note,velocity,position,duration,anomalies
62,26,62520,120,0
58,63,62530,120,3
62,48,62760,120,1
59,41,62659,868,3
62,69,62597,701,3
59,8,63120,120,1
62,29,63240,120,0
57,40,63360,120,0
49,48,63480,120,2
60,7,63600,528,2
62,27,63720,120,0
59,0,63840,120,2
62,30,63960,120,0
60,33,64186,120,1
48,28,64200,120,1
57,77,64767,120,2
61,26,64243,120,2
60,34,64560,120,0
68,27,64680,230,2
55,40,64800,120,0
62,0,64920,120,1
59,36,65040,120,0
62,33,65160,120,0
52,46,65280,120,0
71,77,65400,516,3
55,74,65520,120,1
59,44,65640,120,0
47,25,65760,120,1
55,39,65880,120,0
60,47,66228,120,2
55,34,66120,120,0
48,40,66240,120,0
69,26,66793,120,2
52,33,66480,120,0
57,25,66600,120,0
62,39,66720,507,2
66,0,67314,598,4
55,32,66960,120,0
59,27,67080,120,0
50,39,67200,120,0
60,27,67320,120,0
57,33,67440,120,0
60,29,67560,115,0
60,52,67353,960,3
51,15,67680,480,2
51,28,67683,796,3
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
69,0,69480,668,2
64,6,69433,120,3
79,55,69720,120,2
66,0,69840,250,2
64,0,69623,200,4
62,40,70080,120,0
69,26,70200,120,0
66,32,70320,120,0
69,62,70754,458,3
64,61,70560,570,2
69,28,70680,120,0
67,32,70800,120,0
56,28,71129,120,2
52,36,71319,327,3
69,28,71160,120,0
67,37,71362,835,2
82,29,71074,697,3
64,41,71520,120,0
63,13,71640,432,3
67,0,71760,120,1
69,29,71880,120,0
51,42,72000,120,1
69,26,72120,120,0
67,32,72240,120,0
69,27,72360,120,0
61,42,72480,120,0
66,28,72600,791,2
67,32,72720,120,0
69,27,72846,120,0
61,78,73417,639,3
69,27,73504,120,1
54,33,73200,688,2
69,28,73320,120,0
62,42,73440,120,0
69,29,73560,120,0
52,33,73680,120,1
69,61,73800,570,2
61,46,73920,120,0
69,36,74040,120,0
62,42,74160,120,0
69,38,74545,40,2
60,73,74400,120,2
67,44,74520,120,0
62,49,74640,120,0
67,45,74760,120,0
57,83,74880,120,1
66,44,75000,120,0
62,47,75120,120,0
66,40,75240,120,0
55,15,75473,120,2
64,41,75480,120,0
61,49,75600,120,0
64,41,75720,120,0
61,46,76133,554,3
62,33,76037,120,1
59,17,76146,641,3
62,34,76200,120,0
59,46,76320,120,0
56,33,75942,120,2
64,41,76560,120,0
67,32,76680,120,0
57,40,76800,120,0
55,30,77152,120,2
63,40,77040,120,0
66,30,77160,120,0
55,79,77280,490,2
64,29,77400,120,0
60,35,77520,120,0
61,30,77640,828,2
57,40,77760,120,0
66,26,77779,808,2
74,2,78000,597,3
66,29,78120,120,0
49,39,78240,1102,2
54,29,78130,922,3
62,37,78480,120,0
66,29,78600,120,0
57,39,78720,120,0
65,5,78967,120,3
67,36,78878,120,2
67,29,79080,115,0
67,40,79200,480,0
62,34,79200,960,0
66,28,79844,393,2
55,1,80640,120,1
62,48,80760,120,1
59,31,80880,120,0
62,23,81000,120,0
55,40,81120,120,0
62,26,81240,120,0
59,32,81360,120,0
62,26,81480,120,0
57,40,81600,120,0
64,2,81650,120,3
60,32,81840,120,0
65,27,81960,944,2
45,40,82331,543,3
62,28,82200,120,0
48,0,82432,528,4
62,54,82440,120,1
55,40,82387,575,2
53,29,82445,204,3
59,70,82998,120,2
62,30,82920,120,0
55,41,83040,120,0
62,30,83160,120,0
59,1,82915,424,3
62,29,83400,120,0
69,21,83520,1014,3
64,49,83345,120,2
60,34,83760,120,0
77,30,83421,120,2
55,44,84000,120,0
52,34,84062,120,2
60,39,84240,120,0
64,34,84360,787,1
55,14,84480,683,2
61,26,84600,120,0
58,62,84720,769,2
73,27,84840,914,2
42,40,84960,120,1
62,24,85080,120,0
59,31,84975,120,1
62,27,85320,120,0
55,40,85440,120,0
56,58,85560,120,2
70,33,85250,942,3
62,27,85990,120,1
41,41,86258,322,3
70,30,85927,556,3
60,33,86160,535,2
62,0,86280,218,2
57,60,86735,425,3
62,27,86520,120,0
60,0,86640,237,2
71,27,86760,401,2
57,40,86880,120,0
62,30,86686,120,1
69,33,87120,414,2
62,28,87240,120,0
63,40,87623,566,3
62,26,87480,120,0
46,34,87600,1075,2
62,27,87720,120,0
69,65,87840,218,3
73,28,87850,120,2
46,36,88080,653,2
62,33,87881,296,2
40,67,88320,120,2
59,42,88440,120,0
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
50,47,89040,120,0
55,34,89160,120,0
48,40,89280,120,0
66,26,89400,120,1
52,33,90014,120,1
57,25,89640,120,0
39,4,89760,120,2
59,50,89880,120,1
55,32,89820,120,1
59,52,90120,207,2
50,39,90240,120,0
50,27,89872,120,2
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
60,36,90720,480,0
61,0,91613,480,3
55,40,92653,466,2
62,25,92175,120,1
60,0,92182,248,4
61,26,92759,120,2
43,14,92640,120,2
62,27,92760,120,0
44,0,93372,120,3
62,0,92745,120,2
57,10,93120,856,2
62,26,93240,120,0
60,0,93360,407,2
54,27,93480,575,2
55,40,93600,120,0
62,31,93720,120,0
67,35,93840,120,1
73,28,93960,120,1
55,47,94332,643,2
62,37,94200,120,0
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
62,43,94680,120,0
58,46,94800,120,0
62,41,94920,120,0
54,47,95040,120,0
62,31,94922,120,1
57,40,95280,120,0
56,0,95157,120,3
54,40,95520,120,0
62,31,95640,120,0
57,37,95760,120,0
62,31,95880,120,0
44,13,95706,1060,4
49,0,95904,120,3
55,68,96619,870,4
62,30,96360,120,0
55,40,96972,120,1
62,35,96600,120,0
58,40,96720,960,1
62,37,96722,351,2
55,48,96960,120,0
62,39,97080,120,0
58,47,97200,120,0
62,35,97320,120,0
55,33,97501,283,3
63,48,97560,120,0
58,11,97680,606,2
63,43,97800,120,0
57,57,97920,120,0
65,7,98229,229,3
60,50,98160,894,1
65,40,98280,512,1
63,69,98400,120,2
65,40,98520,120,0
49,85,98541,120,3
65,39,98760,120,0
57,48,98880,477,1
63,36,99368,727,3
60,42,98672,120,1
65,38,99240,120,0
58,46,99360,120,0
65,0,99480,804,2
62,34,99600,120,0
65,49,99720,799,2
55,40,100019,120,1
62,30,99640,120,1
65,40,100080,239,2
62,30,100200,120,0
50,42,100320,120,0
58,29,100917,120,1
53,35,100560,120,0
58,30,100680,120,0
51,37,100800,1042,1
60,57,101068,120,2
55,33,101040,120,0
60,29,101160,120,0
62,5,101280,816,3
62,58,101063,42,3
68,35,101520,54,2
57,2,101959,120,3
53,39,101760,120,0
63,30,101880,120,0
54,36,102000,120,1
63,68,102545,522,3
58,34,102240,960,0
63,40,102240,480,0
62,28,102720,480,0
56,47,103680,120,0
57,32,103800,722,2
71,38,104062,921,3
65,54,104504,1110,3
55,40,103925,120,1
62,32,104280,120,0
65,72,104400,120,2
62,31,104339,120,1
53,40,104461,120,1
62,32,104760,120,0
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
60,33,105240,120,0
55,40,105360,120,0
74,28,105480,426,2
51,44,106045,210,3
59,36,105720,120,0
53,42,105840,120,0
59,72,105751,120,2
48,49,106080,120,0
60,41,106200,120,0
51,75,106320,722,2
60,43,106440,120,0
54,83,106560,720,3
53,65,106579,172,4
52,53,106800,120,0
61,39,107074,120,2
50,53,107040,120,0
67,64,107160,120,2
55,48,107280,120,0
58,41,107400,120,0
51,16,107951,120,2
58,63,107640,35,2
55,46,107760,120,0
58,40,107880,120,0
50,51,108000,120,0
54,62,108120,120,2
49,36,108115,120,2
58,32,108032,650,2
43,48,108950,457,3
57,11,108528,120,2
52,71,108720,120,2
57,42,108840,120,0
60,55,108960,1089,2
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
48,63,109119,120,1
54,74,109560,120,2
41,19,110165,120,3
57,49,109800,120,0
48,38,109435,880,3
57,44,110040,120,0
54,54,110160,120,0
57,47,110280,120,0
52,88,110400,120,2
51,74,110770,48,4
54,50,110640,120,0
67,34,110760,605,2
46,57,110880,120,0
55,44,111000,120,0
50,50,111120,120,0
63,73,111105,640,4
59,50,111360,674,2
66,38,111379,120,2
50,46,111600,120,0
55,66,112021,120,2
46,42,111840,120,0
51,7,112423,120,3
50,35,112080,120,0
55,30,112200,120,0
48,37,112320,542,1
57,26,112440,120,0
51,33,112560,120,0
62,29,112322,939,3
41,60,112800,120,2
67,62,112920,120,2
55,8,113040,776,2
58,3,113653,120,2
50,39,113765,420,2
60,30,113400,120,0
57,36,113520,120,0
60,29,113487,1091,2
55,34,114171,1502,2
60,17,113975,1075,3
58,28,114240,480,0
55,36,115200,120,0
62,22,115150,297,2
59,25,115440,120,0
62,24,115560,120,0
55,40,115680,120,0
48,29,115800,702,2
59,35,115920,120,0
62,30,116040,120,0
57,40,116160,120,0
74,62,116280,120,2
60,40,116400,120,0
62,35,116520,120,0
55,43,116640,120,0
62,28,116760,120,0
48,32,116705,376,3
62,28,116869,120,1
68,6,116785,297,4
62,29,117172,596,2
59,39,117360,120,0
62,36,117480,120,0
55,48,117600,120,0
71,18,117720,300,3
59,9,118008,637,3
57,83,117960,120,2
55,53,118080,120,0
64,37,118200,120,0
60,47,118320,120,0
64,41,118440,120,0
55,44,118560,120,0
64,34,118680,120,0
60,39,118800,120,0
64,34,118920,120,0
55,40,119040,120,0
61,26,119160,120,0
63,69,119280,57,3
65,0,119400,185,3
55,40,119520,120,0
62,26,119640,120,0
52,31,119760,120,1
62,27,119880,120,0
55,40,119514,120,1
69,26,120120,120,1
59,30,120240,120,0
62,27,120360,120,0
55,41,120044,120,1
62,25,120600,120,0
59,30,120720,120,0
62,25,121021,120,1
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
57,4,121072,532,3
62,30,121560,120,0
51,33,121680,635,2
62,0,121935,120,2
60,44,122356,120,2
62,33,122040,120,0
60,40,122160,120,0
62,33,122280,1027,1
55,69,122400,120,1
65,55,122520,120,2
59,40,122640,120,0
62,37,122760,120,0
52,25,122880,120,1
59,38,123000,120,0
55,42,123120,120,0
59,70,123240,120,1
47,53,123360,120,0
55,44,123480,544,1
50,48,123600,120,0
55,39,123250,585,2
48,49,124177,1433,2
52,58,124268,480,1
55,34,124320,960,0
52,34,124800,1181,1
52,36,125280,960,1
55,36,125280,480,0
54,28,125760,480,0
55,40,126720,120,0
62,25,126840,120,0
59,31,126960,120,0
62,26,127080,120,0
47,69,127396,120,3
62,27,127320,120,0
59,31,127440,120,0
51,0,127560,348,3
57,40,127680,120,0
76,31,127800,120,1
58,36,127920,876,2
72,56,127591,993,4
55,69,128160,186,2
62,28,128280,120,0
54,32,128268,253,3
62,28,128520,120,0
55,40,128640,120,0
66,33,129017,120,2
59,62,128880,120,1
62,30,129000,120,0
55,47,129120,120,0
62,38,129240,120,0
59,44,129360,120,0
62,42,129480,120,0
55,43,129600,120,0
59,34,129370,695,3
60,38,129840,120,0
64,34,129960,120,0
46,84,130080,812,3
64,34,130200,120,0
60,39,130320,120,0
69,34,130933,120,2
55,40,130560,120,0
71,64,130680,569,3
58,34,130800,120,0
61,7,130455,120,2
55,40,131040,120,0
62,24,131160,120,0
59,31,131280,120,0
63,27,131224,120,2
55,40,131520,120,0
62,26,131640,120,0
59,33,131760,120,0
63,0,131798,120,3
55,41,132000,120,0
62,65,132120,259,2
59,33,132240,120,0
72,29,132360,377,2
57,40,132852,120,1
62,27,132600,120,0
60,32,132720,120,0
74,0,132661,120,3
48,11,132493,1080,4
62,30,133080,120,0
70,7,133668,974,4
76,28,132959,120,2
50,69,133440,120,2
58,58,133273,845,4
60,38,133445,1040,2
62,33,133491,120,1
55,40,133920,120,0
61,38,133712,120,2
51,82,134160,120,2
61,35,134280,571,2
52,51,134400,120,0
59,19,134520,120,1
55,26,134640,120,1
59,47,134760,120,0
47,54,134880,120,0
48,42,135205,120,2
58,47,135120,854,2
55,34,135240,120,0
48,40,135360,120,0
57,26,135480,120,0
58,33,135600,1057,2
57,29,135720,120,0
50,39,135840,120,0
59,27,135960,120,0
46,33,136563,120,2
59,66,136200,686,2
50,39,136320,120,0
47,0,136389,120,3
57,32,136560,120,0
60,27,136680,120,0
55,27,136800,794,1
59,36,136800,480,0
57,40,138240,120,0
65,62,138360,461,2
60,35,138480,120,0
65,30,138600,120,0
57,40,138720,120,0
65,58,138840,120,1
60,36,138960,120,0
74,62,139080,240,3
59,40,139200,120,0
67,31,139320,120,0
70,58,139058,1104,4
67,31,139560,120,0
60,40,139680,120,0
53,57,139800,120,2
64,32,139920,120,0
67,27,140040,120,0
60,36,140160,120,0
76,27,140280,665,2
60,71,140400,62,3
67,29,140520,120,0
65,16,141072,573,4
67,28,140760,120,0
64,55,140880,120,1
67,28,141000,644,1
59,10,140828,120,2
62,26,141240,120,0
60,33,141625,688,2
64,29,141480,120,0
50,39,141600,120,0
59,57,141589,659,3
55,37,141840,120,0
59,29,141960,120,0
38,39,142080,120,1
60,30,142200,120,0
57,64,142234,120,2
60,29,142440,120,0
55,27,142560,480,0
59,36,142560,480,0
45,56,144000,120,0
53,45,144120,120,0
48,49,144240,120,0
60,24,144360,402,3
47,82,144480,696,2
42,41,144208,120,2
50,50,144524,120,1
55,67,144840,120,1
43,18,144960,120,1
55,41,144757,120,1
47,52,144967,1061,2
53,79,145589,120,3
43,56,145440,336,2
55,47,145560,120,0
52,49,145680,120,0
55,46,145800,120,0
61,31,146276,948,4
57,48,146040,120,0
51,56,146160,120,0
57,47,146280,120,0
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
58,47,146760,120,0
49,70,146880,517,3
55,26,146530,1005,3
55,33,147120,120,0
59,29,147000,819,2
50,39,147360,120,0
59,29,147480,120,0
55,37,147600,120,0
59,29,148021,822,2
50,39,147840,120,0
73,30,147464,519,3
57,36,148080,120,0
61,29,148200,120,1
55,30,148320,480,0
54,36,148573,480,2
50,30,149520,240,0
61,36,149520,585,2
55,60,149760,480,1
59,36,149760,480,0
50,30,150960,240,0
60,36,150960,240,0
69,30,151200,537,2
59,36,151200,240,0
47,30,151805,240,2
