note,velocity,position,duration,anomalies
57,124,54784,1038,2
39,117,54926,887,3
49,69,54784,98,2
57,88,54802,75,0
39,79,54606,228,2
40,93,54697,80,1
58,116,54964,959,4
45,115,54648,76,2
69,46,54912,669,2
45,81,54598,881,2
57,112,54799,422,3
26,79,55375,77,2
42,127,54806,481,4
57,111,54721,406,3
39,88,55040,52,1
53,72,55040,7,2
70,88,55048,77,1
45,88,55048,77,0
46,116,55131,347,3
40,102,55254,37,3
40,93,55131,364,1
69,82,55168,128,0
45,81,54685,128,1
78,56,55215,298,3
35,88,55056,832,3
65,60,55566,102,3
26,88,55489,102,2
32,96,55296,215,2
57,125,54926,90,2
39,46,55308,90,1
45,113,55086,945,4
69,122,55780,752,3
37,88,55784,78,2
62,49,55424,58,2
45,48,55424,58,1
57,88,55488,77,0
39,79,55377,637,2
41,127,55567,82,3
60,88,55552,936,2
51,88,55730,213,3
49,93,55552,562,2
76,120,55571,77,2
45,88,55571,933,1
57,88,55377,26,1
43,42,56126,1004,4
54,127,55654,474,3
69,82,55680,128,0
33,48,55250,128,3
69,88,55736,1023,1
45,52,55736,780,2
62,66,56299,85,3
41,88,56241,85,2
50,93,56183,90,2
57,49,55818,75,1
33,109,55818,75,2
40,93,55818,80,0
69,88,55899,212,1
45,108,55899,234,2
69,50,55936,479,2
49,81,55936,39,1
53,88,56338,403,3
39,79,55981,77,0
40,93,55981,82,0
57,88,56064,128,0
56,88,56229,77,2
29,125,56313,940,4
38,73,56064,435,3
45,54,56064,715,2
57,53,56296,939,3
45,79,55718,502,3
40,113,56147,651,2
73,60,56088,121,3
45,56,56192,392,2
78,121,55996,82,3
45,88,56231,635,1
67,56,56088,84,3
39,79,56319,84,0
36,63,56319,89,2
57,124,56502,485,3
49,88,56320,83,1
32,118,56320,88,2
69,57,56495,78,2
45,88,56409,552,1
69,82,56448,0,1
31,81,56282,733,3
57,88,56971,137,2
39,45,56587,78,2
40,115,56561,901,3
57,88,56576,623,1
27,48,56576,198,3
40,93,57021,0,1
69,53,56577,464,2
45,88,56577,76,0
52,88,56577,45,2
39,79,56659,45,0
36,93,56659,81,1
69,113,57020,113,2
45,81,56451,113,1
69,58,56601,206,3
49,61,57024,76,3
44,88,57137,76,2
39,45,56401,1001,3
40,93,56592,81,1
56,110,57164,416,4
31,88,56512,291,3
28,127,56359,72,3
80,88,56905,77,1
45,88,56459,676,2
69,55,56960,22,1
47,104,56960,882,3
69,61,56988,150,3
43,109,56988,76,2
39,93,56988,478,2
66,49,57070,18,2
49,88,57152,793,3
45,51,57088,46,3
39,50,57088,128,1
40,93,57088,79,1
57,88,57153,63,0
30,79,57297,504,3
40,64,56888,357,3
69,82,57290,26,2
49,108,57136,917,4
69,88,56893,246,2
45,88,57237,81,0
56,93,57556,136,2
44,88,57197,855,2
45,95,57260,222,2
85,125,57472,11,3
44,109,56996,327,4
74,82,57671,71,1
50,82,57480,269,1
62,50,57251,311,3
58,80,58049,77,2
57,127,57422,82,3
61,88,58076,18,2
44,88,57616,568,1
40,127,57616,23,2
82,113,57640,77,2
50,88,57559,713,2
62,88,57723,29,0
44,103,57723,798,2
54,94,57723,72,1
74,117,57752,987,2
60,82,57752,130,1
78,88,57806,76,1
62,68,57435,76,3
62,126,57888,76,1
62,88,57888,76,0
39,59,57888,424,3
45,65,57570,233,3
44,80,57888,76,0
45,114,57827,81,2
74,63,58213,77,2
50,88,57616,256,2
74,82,58024,23,0
42,52,58024,326,3
62,125,58053,77,1
44,52,58118,77,2
45,94,58053,685,1
69,88,57799,24,2
50,88,57646,24,1
51,88,58596,792,3
37,113,57875,800,4
31,94,58160,143,1
62,118,58219,77,1
44,120,57866,291,3
45,127,58579,84,2
74,58,58296,612,2
50,82,58698,91,1
74,88,58304,83,0
49,125,58304,571,3
62,58,58773,884,3
43,100,58393,1079,3
33,121,58393,739,3
62,88,58764,125,2
49,59,58791,0,4
45,126,58432,51,1
74,88,58484,78,0
50,112,58343,78,2
71,115,58225,641,4
62,88,58231,653,2
50,82,58302,136,1
58,80,58249,77,2
45,72,58117,43,2
84,127,58651,518,3
50,88,58352,170,2
62,88,58704,1059,1
52,117,58229,430,4
58,114,58489,318,4
74,60,58984,76,2
37,88,58328,76,2
74,61,59167,689,3
50,56,58840,52,1
62,68,59199,747,3
44,100,58407,75,2
57,127,58898,262,3
62,48,58976,352,2
37,88,59301,548,3
40,127,59418,117,4
65,117,58979,449,3
55,116,59253,76,3
62,88,59061,51,0
47,80,59061,684,2
58,94,59061,82,1
68,82,58708,109,2
49,122,58738,42,4
86,127,59144,77,2
50,88,59144,77,0
71,112,59099,78,3
44,80,59227,78,0
45,94,59227,779,1
64,48,59248,57,2
44,58,59248,57,1
45,94,59248,62,0
81,116,59311,869,3
44,88,59311,1000,2
65,82,58980,14,2
50,108,59384,559,2
54,122,59557,90,3
54,80,59404,222,2
33,58,59404,23,2
74,88,59500,703,1
58,88,59219,20,2
51,88,59814,136,2
44,88,59964,136,1
45,127,59520,146,1
62,88,59584,233,1
44,111,59584,204,2
45,124,59584,780,2
82,82,59200,701,3
45,82,59202,984,3
66,88,59470,77,2
50,63,59396,77,2
62,88,59750,888,1
46,80,59906,261,3
45,73,59750,81,1
62,88,60034,847,2
44,88,59706,34,1
45,94,60126,964,2
78,125,59832,76,2
50,88,59832,76,0
76,108,60002,341,4
51,40,60250,320,4
53,58,59782,57,3
82,82,60234,136,2
59,60,59928,136,2
74,88,59995,1067,1
50,88,59995,855,1
64,88,60217,1028,3
36,88,59737,136,2
40,94,60064,179,1
74,61,60160,77,1
60,126,60160,77,2
74,82,60200,37,0
50,82,60200,410,1
62,88,60243,78,0
35,47,60243,78,2
49,59,60243,588,3
74,49,60256,9,2
50,88,60006,9,1
62,88,60512,293,2
43,68,60336,484,3
47,72,60079,168,3
70,118,60715,456,4
44,80,60558,57,1
54,94,59965,451,3
79,103,60472,974,3
50,109,60193,859,3
74,88,60693,666,2
37,88,60505,845,2
65,88,60276,78,2
53,80,60589,12,2
45,94,60589,83,0
59,88,60608,541,2
32,88,60608,938,2
45,94,60608,64,0
75,88,60848,76,2
50,88,60673,724,1
74,82,60540,277,2
50,82,61010,0,2
62,68,60527,323,3
44,80,60268,76,1
45,94,60755,1020,1
61,53,60959,43,3
57,88,60372,1039,3
73,88,60880,484,2
44,88,60880,588,1
45,127,60880,120,1
62,62,60613,389,3
44,80,60919,76,0
45,127,60919,81,1
74,48,60834,153,3
50,88,61233,77,1
88,82,61016,62,1
41,121,61016,807,3
53,112,61558,157,4
44,59,60900,76,2
44,126,61084,81,2
62,88,61152,800,1
44,88,61268,348,2
45,94,60763,717,2
74,88,61166,77,0
50,88,61166,77,0
58,88,61249,1037,2
36,80,61249,711,2
53,123,61366,950,4
68,122,60915,587,4
50,43,61646,126,2
74,110,61641,585,3
50,118,61333,828,2
62,71,61440,1116,2
44,88,61318,136,1
54,95,61926,918,3
73,109,61568,79,2
50,88,61568,162,1
74,82,61898,71,1
50,82,61345,71,1
59,67,61653,77,2
44,46,61224,389,3
45,63,61511,82,2
62,88,61913,859,2
35,109,61712,318,3
42,64,61971,23,3
74,88,62045,77,1
50,88,61736,528,1
62,88,61819,29,0
44,100,61498,1027,3
45,120,61819,835,2
74,82,61848,130,0
50,82,61560,269,2
80,88,61596,220,3
56,88,62282,76,2
62,108,61984,76,1
64,50,61984,1036,3
44,68,61984,76,1
45,94,62186,81,1
44,80,61984,76,0
45,127,62289,81,2
74,88,62066,143,1
50,88,62066,316,1
74,119,62260,23,2
64,53,61697,194,4
62,52,62149,851,2
44,57,62149,253,2
45,94,62149,14,0
74,55,61763,24,2
50,51,62611,24,2
62,88,62615,682,2
44,88,62256,136,0
52,94,62256,143,1
63,88,62711,864,3
41,80,62315,523,2
45,94,62119,0,2
74,82,62392,91,0
50,82,62392,91,0
66,88,62400,919,2
50,67,62311,83,2
62,88,62489,85,0
44,53,62489,85,1
45,124,62205,573,3
62,88,62528,450,1
33,88,62631,46,2
38,94,62528,51,1
88,88,62476,78,2
50,88,62712,78,1
74,82,62304,136,1
62,88,63075,0,2
50,108,62664,952,2
47,58,62817,411,4
45,123,62664,43,1
85,127,62747,979,3
50,88,62903,53,1
62,88,62497,335,2
49,49,62800,67,3
45,94,63053,244,2
86,118,62912,340,3
50,58,63241,76,2
74,57,62936,801,2
50,110,62808,52,2
62,56,62994,629,2
44,43,63183,75,2
33,94,62994,80,1
69,113,63072,136,2
44,88,63072,937,1
45,94,63072,361,1
74,110,63498,1051,3
50,88,63075,76,0
62,88,63157,51,0
48,55,63215,51,3
34,125,62798,748,4
74,82,63208,109,0
50,55,62905,550,3
74,127,63170,277,3
50,88,63638,1043,2
62,88,62999,78,1
44,80,63323,26,1
43,94,63323,83,1
62,88,63609,371,2
44,88,63344,57,0
45,94,63724,62,1
74,88,63298,87,1
40,124,63127,378,4
74,105,63277,14,2
43,82,63901,725,3
59,111,63170,949,4
44,117,63500,1055,2
45,94,63869,849,2
74,88,63340,997,2
49,124,63596,20,2
62,51,63352,54,3
57,88,63616,136,1
45,123,63616,585,2
69,67,63680,72,2
37,80,63680,967,2
45,115,63530,893,3
74,82,63752,668,1
50,102,63611,88,2
74,124,63763,77,1
41,60,63763,928,3
62,88,63846,197,1
44,117,63689,850,3
39,94,63846,417,2
62,88,63636,34,1
44,88,63888,879,1
46,115,63758,337,4
74,55,63928,76,1
50,88,63928,76,0
75,115,63788,563,4
52,80,64010,14,1
45,74,64010,57,1
75,109,64108,84,4
44,53,63690,39,4
81,122,64091,69,2
50,51,63825,823,3
62,58,64037,984,3
44,88,64160,886,1
43,120,64540,1131,4
74,48,64256,254,2
49,88,64256,77,1
73,82,64468,360,3
52,82,63808,652,3
72,88,64253,415,3
44,118,64339,78,1
45,94,64339,83,0
74,88,64578,690,2
50,88,64636,618,2
62,122,64305,136,2
44,88,63942,136,1
48,55,63950,168,3
62,116,64511,701,2
45,44,64511,57,2
34,94,64511,869,2
71,122,64758,111,3
42,51,64633,273,4
88,51,64601,618,3
63,88,64601,1041,2
51,60,65081,78,3
47,80,64547,0,3
45,127,64685,196,2
62,88,64704,59,0
55,115,64704,565,3
45,127,64822,649,3
62,56,64923,76,3
38,88,64442,76,2
71,120,64840,5,2
50,42,64578,5,2
62,88,64851,76,0
44,80,64620,76,1
35,67,64606,32,3
74,88,65427,43,1
50,88,64933,760,1
62,88,65108,413,2
53,49,65250,115,3
37,127,64976,778,3
55,53,65015,76,2
56,101,64937,931,4
59,57,65015,170,3
81,88,65204,77,2
50,120,65362,77,2
74,52,64972,1017,3
63,56,65112,62,2
62,88,64744,76,1
44,117,65180,1048,2
45,94,65180,511,1
67,88,64905,8,2
34,52,65370,578,4
45,94,65596,13,1
74,109,65146,969,3
50,88,65475,77,1
61,88,65345,628,2
45,106,65466,162,4
48,63,65835,82,3
80,82,65469,526,3
38,82,65384,126,1
74,56,65429,308,2
58,88,65429,81,1
