note,velocity,position,duration,anomalies
80,53,212160,240,0
79,49,212400,120,0
79,51,212640,120,0
79,49,212880,120,0
80,53,213120,240,0
79,49,213360,120,0
79,51,213600,120,0
79,49,213840,120,0
79,53,214080,240,0
74,52,215880,90,0
72,63,216000,240,0
71,37,216240,120,0
71,3,216480,1067,2
71,37,216720,120,0
71,55,216960,240,0
72,40,217200,120,0
75,51,217800,90,0
72,63,217920,240,0
71,37,218160,120,0
71,44,218400,120,0
71,37,218640,120,0
71,57,218880,240,0
72,47,219120,120,0
75,54,219583,1060,2
72,63,219840,240,0
70,52,219771,120,1
70,54,220320,120,0
70,91,220330,120,2
72,63,220800,240,0
70,53,221040,120,0
70,55,221280,120,0
70,86,221520,120,1
72,63,221760,120,0
70,52,221880,120,0
69,53,222000,120,0
70,53,222120,120,0
72,94,222240,120,1
74,54,222480,120,0
70,58,222720,240,0
86,52,224520,90,0
84,64,224640,240,0
83,37,224880,120,0
83,43,225120,120,0
83,37,225360,120,0
83,55,225600,240,0
84,42,225840,120,0
87,51,226440,90,0
84,64,226560,240,0
83,37,226800,120,0
83,44,227040,120,0
83,37,227280,120,0
83,57,227520,240,0
97,47,227630,791,3
87,54,228360,90,0
84,39,228106,240,2
82,52,228720,120,0
82,54,228960,120,0
82,54,229200,120,0
84,64,229440,240,0
82,53,229383,120,1
82,22,229920,1030,2
82,55,230160,120,0
86,64,230400,627,2
82,52,230520,120,0
81,53,230640,120,0
82,53,230760,120,0
84,84,231162,120,2
86,54,231120,120,0
82,58,231360,240,0
74,57,232080,120,0
79,60,232320,480,0
75,60,232800,480,0
72,60,233280,480,0
74,38,233760,1034,2
75,58,234000,120,0
77,57,234240,120,0
79,53,234360,120,0
77,53,234480,120,0
75,53,234600,120,0
73,59,234234,120,2
75,91,234840,912,2
74,77,234960,519,2
72,53,235080,120,0
70,60,235200,720,0
70,57,235920,120,0
75,60,236160,480,0
72,60,236640,480,0
71,60,237120,1339,2
52,28,237600,514,3
74,65,237600,886,1
60,49,237840,120,0
72,58,237840,120,0
60,55,238080,240,0
72,66,238080,240,0
58,51,238320,120,0
70,60,238320,120,0
57,56,238560,120,0
69,67,238560,120,0
55,52,238800,120,0
67,61,238800,120,0
58,61,239040,240,0
70,73,239040,240,0
69,66,239280,120,0
57,55,239280,120,0
66,32,239571,25,4
67,71,239520,120,0
54,55,239760,120,0
66,66,239760,120,0
55,60,240000,240,0
67,72,240000,240,0
62,69,240480,720,0
74,81,240480,720,0
63,53,241200,120,0
79,29,241200,1060,3
62,57,241440,120,0
74,68,241440,120,0
60,53,241680,120,0
72,64,241680,120,0
60,58,241920,240,0
63,93,241860,240,3
58,53,242160,120,0
68,64,242160,197,2
57,58,242400,320,1
69,69,242400,120,0
55,53,242640,120,0
67,64,242640,120,0
56,60,242880,480,0
68,47,242880,480,1
54,55,243360,480,0
66,66,243360,480,0
55,59,243840,240,0
67,71,243840,240,0
75,64,244560,120,1
82,110,244771,120,2
69,71,244800,240,0
81,84,244800,240,0
67,54,245040,120,0
79,85,245040,120,1
67,59,245280,120,0
79,71,245280,120,0
67,53,245520,120,0
79,64,245520,120,0
67,70,245760,240,0
79,82,245760,240,0
66,64,246000,120,0
78,76,246000,120,0
79,64,246256,1052,3
85,56,246632,120,3
65,71,246720,240,0
77,84,246720,327,1
64,54,246960,120,0
76,65,246960,120,0
72,24,247363,920,4
75,71,247200,120,0
63,53,247440,120,0
75,64,247440,120,0
69,70,247227,694,3
75,82,247680,240,0
62,64,247920,954,1
74,76,247920,120,0
74,66,248160,480,0
96,78,248160,807,2
75,65,248640,480,0
86,77,248640,1008,2
73,22,248711,765,3
85,69,249514,480,1
60,57,249535,480,2
86,69,249600,480,0
83,81,250080,160,0
71,69,250240,160,0
79,94,250400,1003,3
84,115,250560,349,2
72,69,250720,160,0
73,69,250880,160,1
81,76,251040,160,0
69,69,251200,160,0
81,69,251360,160,0
82,77,251520,160,0
70,70,251680,160,0
80,50,251840,160,2
93,61,252000,160,1
81,77,252000,160,0
69,96,252448,549,3
79,55,252320,160,0
81,70,252320,160,0
70,61,252844,1023,3
81,77,252480,160,0
59,46,252697,348,4
79,55,252800,160,0
81,70,252800,160,0
79,61,252960,160,0
81,77,252960,160,0
69,70,253120,160,0
69,57,253078,914,3
70,34,253349,160,3
78,73,253440,480,0
81,77,253440,480,0
74,69,254160,240,0
86,81,254160,240,0
75,68,254400,480,0
87,80,254400,480,0
73,61,254880,480,0
88,75,254880,480,1
74,61,255360,480,0
86,75,255360,480,0
74,44,256080,240,0
86,52,256080,240,0
72,53,256320,240,0
84,30,256320,559,2
69,35,256328,120,2
83,20,256747,120,2
71,40,256800,120,0
83,48,256800,120,0
71,35,257040,120,0
83,43,257040,120,0
71,47,257280,240,0
83,86,257280,240,1
72,35,257520,120,0
84,42,257520,120,0
72,95,258000,1004,2
84,81,258000,240,0
73,68,258240,480,0
85,80,258240,480,0
71,59,258720,480,0
83,72,258720,480,0
72,87,259200,1205,2
84,72,259200,480,0
72,44,259920,240,0
84,52,259920,240,0
70,53,260160,240,0
95,101,260653,884,4
69,35,260400,120,0
81,42,260400,120,0
69,40,260640,120,0
81,48,260640,120,0
69,35,260880,120,0
81,43,260880,120,0
69,47,261120,240,0
81,55,261120,240,0
70,35,261360,120,0
82,42,261360,120,0
74,44,261840,240,0
68,47,262151,901,3
75,40,262240,160,0
52,77,262179,160,3
77,47,262560,160,0
72,39,262720,75,1
65,40,262880,160,0
77,47,263040,160,0
69,42,263614,160,2
65,40,263360,160,0
77,84,263520,160,2
77,38,263680,160,0
70,38,263840,160,0
84,47,264257,160,1
77,39,264160,160,0
72,39,264320,160,0
81,47,264480,160,0
77,14,264640,160,1
69,38,264800,160,0
82,47,264960,160,0
77,39,265120,160,0
70,40,265280,160,0
77,44,265440,160,0
74,37,265600,160,0
65,37,265760,160,0
77,47,265920,160,0
75,40,266080,160,0
65,40,266240,843,1
77,47,266400,160,0
72,39,266779,104,2
65,40,266720,160,0
77,47,266880,160,0
74,42,267040,160,0
65,40,267200,160,0
82,47,267360,160,0
77,38,267520,160,0
70,61,267219,160,2
91,11,267840,160,2
77,39,268000,160,0
72,39,268160,160,0
81,47,268320,160,0
67,13,268838,160,3
69,38,268640,160,0
82,27,268800,160,1
71,72,268960,269,3
70,40,269120,160,0
77,75,269280,160,0
74,66,269440,160,0
65,65,269600,160,0
65,73,269760,480,0
68,73,269760,480,0
75,87,269760,240,0
73,76,270000,120,0
65,67,270240,120,0
71,80,270240,120,0
73,80,270240,120,0
65,59,270480,120,0
58,105,270480,241,3
73,71,270480,120,0
66,65,270720,480,0
70,65,270720,480,0
73,77,270720,240,0
78,71,270960,240,0
82,80,271200,160,0
85,60,271360,160,0
90,60,271520,160,0
85,101,271190,788,3
92,77,271680,160,0
80,29,271701,160,2
85,51,272000,160,0
92,61,272000,160,0
85,66,272160,160,0
89,78,272160,160,0
77,58,272320,160,0
85,48,272480,160,0
89,31,272120,160,2
85,63,272640,160,0
90,74,272640,160,0
78,59,272800,160,0
85,50,272960,160,0
90,59,272960,160,0
91,75,273686,952,3
65,73,273600,480,0
68,73,273600,480,0
75,87,273600,912,1
73,40,273840,69,2
65,67,274080,120,0
71,80,274080,120,0
76,60,274486,120,3
65,59,274320,120,0
71,71,274320,120,0
73,71,274320,120,0
58,32,274560,565,3
70,65,274560,480,0
73,77,274560,240,0
78,71,274800,240,0
82,80,275040,160,0
85,60,275200,160,0
90,60,275360,160,0
85,65,275520,160,0
92,77,275520,160,0
80,61,275680,160,0
85,51,275900,786,2
92,61,275840,160,0
85,66,276000,160,0
89,78,276000,160,0
77,58,276160,160,0
85,48,276320,160,0
89,57,276320,160,0
85,87,276913,160,2
90,77,276480,160,0
78,61,276378,971,2
85,51,276800,160,0
90,61,276800,160,0
78,66,276960,160,0
85,78,276960,160,0
73,58,277120,160,0
85,57,277280,160,0
82,65,277440,160,0
89,77,277440,160,0
77,61,277600,160,0
82,51,277760,160,0
89,61,277760,160,0
82,66,277920,160,0
86,78,277920,160,0
74,58,278080,160,0
82,48,278725,879,2
86,23,278339,160,2
82,65,278400,160,0
91,45,278517,744,4
75,61,278560,160,0
93,87,278720,354,3
87,61,278720,160,0
75,66,278818,160,1
82,78,278797,545,2
70,58,279040,160,0
75,53,279200,160,0
82,57,279200,160,0
63,72,279480,120,0
66,73,279600,120,0
71,75,279720,120,0
75,76,279840,120,0
78,77,279960,120,0
83,79,280080,120,0
87,80,280200,120,0
88,89,280320,480,0
76,75,280320,480,0
78,75,280320,480,0
85,81,280800,741,1
81,69,280800,874,2
73,69,280800,480,0
63,72,281400,120,0
66,73,281520,120,0
75,75,281225,120,2
75,76,281760,120,0
78,114,281388,230,3
87,79,281719,900,3
87,80,282120,120,0
76,75,282240,480,0
78,48,282471,480,2
88,89,282240,480,0
74,69,283082,480,2
85,81,282471,780,2
78,69,282720,480,0
63,72,283320,120,0
66,73,283440,120,0
71,75,283560,587,1
75,76,283680,120,0
78,77,283800,120,0
83,79,283920,120,0
87,80,284040,120,0
89,89,284160,240,0
77,64,284058,240,1
87,66,284400,120,0
78,66,284400,120,0
87,56,284400,481,3
78,66,284790,517,2
87,97,284640,839,2
90,78,284640,120,0
78,66,284880,120,0
87,66,284880,120,0
90,78,284880,120,0
64,41,285240,120,2
72,97,285566,908,4
70,74,285480,120,0
74,75,285600,120,0
77,75,285720,120,0
78,77,285840,120,1
86,77,285960,120,0
75,72,286080,480,0
77,72,286080,480,0
87,86,286080,480,0
72,65,286560,480,0
84,77,286560,480,0
77,65,286560,480,0
62,101,287160,645,2
65,67,287280,597,1
70,69,287400,120,0
74,96,287430,120,2
70,70,287640,120,1
82,71,287760,120,0
76,72,288246,68,3
75,67,288000,480,0
77,67,288000,480,0
87,78,288000,480,0
72,20,288748,480,2
84,70,288480,480,0
77,59,288480,480,0
62,60,289080,120,0
65,61,289200,120,0
70,63,289320,120,0
74,64,289440,120,0
77,64,289560,120,0
82,66,289610,413,2
86,66,289966,120,1
75,61,290379,480,1
77,61,289920,480,0
87,72,289920,480,0
85,54,290400,824,2
84,65,290400,480,0
82,74,290488,480,3
62,55,291000,120,0
65,55,291120,120,0
70,57,291588,313,2
74,57,291360,120,0
77,58,291480,120,0
82,59,291600,120,0
86,59,291720,120,0
88,65,291840,240,0
63,47,292307,343,3
86,47,292080,120,0
77,47,292080,120,0
89,56,292080,120,0
77,47,292682,120,1
86,47,292320,120,0
89,56,292320,120,0
77,46,292560,120,0
94,46,292953,451,3
90,93,292430,120,3
61,50,292920,120,0
64,87,293040,120,1
69,52,293160,120,0
73,53,293280,120,0
76,30,293277,62,3
81,55,293520,120,0
85,55,293640,120,0
86,61,293760,240,0
74,44,293760,240,0
84,46,294000,120,0
75,46,294000,120,0
87,54,294000,120,0
75,46,294240,120,0
84,46,294240,120,0
87,54,294240,120,0
75,46,294480,120,0
84,46,294480,120,0
87,54,294480,120,0
59,50,294840,120,0
62,12,294960,763,2
67,52,295080,120,0
71,53,295200,120,0
74,53,295320,120,0
88,28,295440,120,2
83,55,295560,120,0
74,52,296069,480,1
78,52,295680,480,0
86,61,295680,480,0
72,48,296160,480,0
84,56,296160,480,0
75,11,295804,1365,4
59,49,296760,120,0
62,48,296880,120,0
67,48,297000,120,0
71,47,297120,120,0
74,46,297240,120,0
79,47,297360,120,0
83,45,297480,120,0
74,42,297600,480,0
78,42,297600,480,0
86,49,297600,480,0
72,68,297597,480,2
84,45,298080,480,0
78,37,298080,480,0
71,37,298560,240,0
79,37,298560,240,0
83,45,298560,240,0
74,52,300240,120,0
72,63,300480,240,0
71,37,300720,120,0
71,43,300960,120,0
71,37,301200,120,0
59,27,301130,120,3
72,49,301560,120,0
79,59,301680,240,0
77,50,301920,120,0
75,45,302040,120,0
74,45,302160,120,0
72,45,302280,120,0
72,63,302400,240,0
85,15,302640,120,2
71,44,302880,120,0
71,68,302803,1062,3
71,57,303360,240,0
72,47,303600,120,0
75,54,304080,240,0
72,63,304320,240,0
70,52,304560,120,0
70,54,304800,120,0
70,54,305040,120,0
72,63,305280,723,1
70,32,305520,299,2
70,55,305760,120,0
62,24,306000,574,3
72,63,306240,120,0
70,52,306360,120,0
62,33,306359,120,3
70,53,306600,120,0
72,58,306720,120,0
74,54,306960,120,0
70,58,307200,240,0
74,57,307920,120,0
79,60,308160,480,0
75,60,308640,480,0
65,99,309300,480,3
74,60,309600,120,0
75,58,309840,120,0
77,57,310080,120,0
79,53,310200,120,0
77,53,310320,120,0
75,53,310440,120,0
74,59,310560,120,0
75,52,310680,120,0
74,32,310800,755,2
72,53,310920,120,0
70,60,311040,720,0
70,46,311760,120,0
75,48,312124,480,1
72,48,312480,480,0
65,13,312820,480,3
70,48,313440,120,0
84,46,313680,374,2
75,48,313920,480,0
73,48,314400,240,0
72,48,314640,240,0
76,77,314880,480,2
72,48,315360,120,0
73,46,315600,120,0
75,46,315840,120,0
77,42,316015,120,1
84,17,316340,956,4
73,42,316200,120,0
72,47,316320,120,0
73,42,316440,120,0
72,42,316560,120,0
70,42,316680,120,0
82,48,316800,827,2
70,48,317280,120,0
72,44,317520,120,0
75,48,317760,240,0
73,48,318000,120,0
73,48,318661,120,1
75,44,318360,120,0
73,44,318480,120,0
72,44,318600,120,0
70,48,318720,891,1
75,49,318960,120,0
77,53,319200,120,0
79,56,319440,120,0
80,59,319680,960,0
68,50,319680,960,0
72,51,320640,720,0
84,60,320640,720,0
88,55,321360,753,2
68,47,321360,240,0
68,50,321600,480,0
80,59,321600,480,0
67,47,322080,960,0
79,55,322080,960,0
67,48,323040,480,0
79,57,323040,480,0
67,52,323520,240,0
79,63,323520,240,0
65,8,323348,850,3
79,32,323649,240,3
70,49,324000,960,0
82,58,324000,960,0
69,80,324960,381,2
94,24,324960,480,2
69,51,325629,240,1
81,61,325440,240,0
79,54,325680,240,0
67,46,325680,240,0
87,71,325920,480,0
80,59,326216,480,2
86,63,326400,480,0
74,29,326400,810,2
76,53,326880,743,2
72,45,326880,480,0
70,44,327360,240,0
82,53,327360,240,0
60,11,327720,120,3
74,48,328000,120,0
79,18,327925,120,3
74,51,328320,120,0
74,49,328480,120,0
74,47,328640,120,0
74,51,328800,120,0
72,46,328920,120,0
74,47,329040,120,0
75,47,329160,120,0
74,53,329280,240,0
86,52,330960,120,0
84,63,331200,240,0
83,37,331440,120,0
83,43,331680,120,0
83,37,331920,120,0
83,55,332160,120,0
84,49,332280,120,0
91,59,332400,240,0
89,50,332640,120,0
87,45,332760,120,0
86,77,332880,120,1
95,13,333000,120,2
95,63,332950,685,3
83,37,333360,120,0
83,44,333600,120,0
83,37,333840,120,0
83,57,334080,240,0
84,47,334320,120,0
87,54,334800,240,0
84,63,335040,240,0
68,52,335280,474,2
82,54,335520,120,0
82,54,335760,120,0
84,63,336000,240,0
82,53,336240,120,0
82,55,336480,120,0
82,55,336720,120,0
78,63,336960,593,2
77,52,337080,120,0
76,53,337200,120,0
77,53,337320,120,0
88,58,337193,371,3
72,54,337472,120,1
70,58,337920,120,0
74,55,338063,717,2
77,55,338400,120,0
82,55,338640,120,0
96,86,338880,470,3
84,58,339120,120,0
84,61,339360,120,0
84,58,339600,120,0
79,63,339840,120,0
77,52,339960,120,0
76,53,340080,120,0
77,53,340200,120,0
72,58,340320,120,0
69,54,340560,120,0
86,65,340800,240,0
84,58,341040,120,0
84,61,341380,120,1
84,58,341520,120,0
79,63,341760,120,0
77,52,341880,120,0
89,53,342481,990,3
77,53,342281,771,2
72,58,342240,120,0
72,54,342409,120,2
65,46,342720,120,0
69,52,343920,120,0
72,52,343920,120,0
77,52,343920,120,0
69,52,344160,120,0
74,52,344602,633,2
77,52,344160,120,0
69,52,344400,120,0
75,52,344400,120,0
74,91,344400,445,3
74,52,344731,480,2
74,34,344760,120,0
70,33,344880,120,0
74,33,345000,120,0
82,53,345120,480,0
74,62,345325,120,2
70,39,345360,120,0
74,39,345480,120,0
77,52,345600,1012,1
81,52,345600,480,0
74,38,345720,120,0
82,18,345840,305,3
74,38,345960,120,0
75,51,346080,120,0
79,51,345761,480,1
76,34,346200,508,2
67,34,346320,120,0
70,34,346440,120,0
74,51,346560,120,0
79,51,346560,480,0
70,35,346680,120,0
67,35,346800,120,0
70,35,346920,120,0
74,49,347040,120,0
77,49,347040,480,0
70,35,347160,120,0
59,68,346807,851,4
70,35,347400,120,0
74,50,347443,64,2
77,13,347986,762,3
69,36,347640,120,0
65,36,347760,120,0
69,36,347880,120,0
72,49,348000,120,0
75,49,348000,480,0
69,34,348120,120,0
63,34,348240,120,0
69,34,348360,120,0
70,50,348480,120,0
75,50,348480,480,0
67,35,348600,120,0
63,35,348720,120,0
67,5,348840,120,1
70,49,348960,120,0
74,49,348960,480,0
67,35,349080,120,0
62,35,349200,120,0
67,35,349320,120,0
69,48,349440,120,0
74,48,349440,480,0
66,36,349560,120,0
62,36,349680,120,0
71,7,349533,120,3
72,47,349920,480,0
69,35,350040,120,0
62,35,350160,120,0
69,35,350280,120,0
72,48,350400,480,0
67,38,350520,120,0
62,42,350640,120,0
67,45,350760,120,0
70,52,350880,480,0
67,39,351000,120,0
62,67,351120,120,1
67,39,351240,120,0
69,49,351360,480,0
67,71,351840,480,1
69,52,353520,120,0
72,52,353520,120,0
77,52,353520,120,0
69,52,353760,120,0
74,52,353760,120,0
77,52,353760,120,0
77,85,354000,120,2
75,52,354000,120,0
77,52,354000,120,0
77,52,354240,480,0
74,37,354360,120,0
70,37,354480,120,0
74,37,354600,120,0
82,53,354720,480,0
74,40,354840,120,0
70,40,354960,120,0
86,6,355080,1095,3
77,52,355200,1003,1
81,52,355200,480,0
74,38,355320,120,0
69,38,355798,610,2
74,38,355560,120,0
75,51,355680,120,0
79,51,355680,480,0
70,34,355800,120,0
67,34,355920,120,0
70,34,356040,120,0
74,48,356160,120,0
79,48,356160,480,0
70,37,356280,120,0
67,37,356400,120,0
70,37,356520,66,1
74,49,356640,120,0
77,49,356640,480,0
70,35,356760,120,0
65,35,356880,120,0
61,8,357000,715,3
74,49,357120,120,0
77,49,357120,480,0
69,36,357240,120,0
65,36,357360,120,0
69,37,357480,320,1
72,49,357600,120,0
75,49,357600,480,0
69,35,357720,120,0
63,35,357840,120,0
69,35,358267,356,2
70,10,357808,441,3
75,50,358080,480,0
54,14,358200,120,2
63,36,358320,120,0
67,36,358440,120,0
70,89,358560,993,2
74,49,358560,739,1
67,36,358680,120,0
62,36,358800,120,0
67,36,358920,120,0
69,48,359040,120,0
74,48,359040,480,0
72,4,359160,50,3
62,36,359443,884,2
66,36,359400,120,0
72,47,359520,480,0
69,37,359640,120,0
62,37,359760,120,0
69,75,359880,669,2
72,48,360000,621,1
73,38,360120,120,1
62,42,360240,120,0
69,45,360412,120,1
71,52,360480,480,0
67,43,360600,120,0
59,44,360720,120,1
67,44,360840,120,0
69,49,360960,480,0
55,40,361080,807,2
64,38,361200,120,0
67,36,361320,120,0
71,45,361440,480,0
66,33,361560,120,0
62,55,361680,207,2
66,33,361800,120,0
67,43,361920,480,0
62,35,362040,120,0
59,35,362160,120,0
62,35,362280,120,0
69,49,362400,480,0
64,35,362520,120,0
60,35,362640,120,0
64,35,362760,120,0
76,49,362966,480,2
65,35,363000,120,0
62,36,363120,120,0
65,36,363240,120,0
71,52,363360,480,0
65,38,363480,213,1
62,38,363600,120,0
65,79,363720,120,1
71,56,363840,480,0
65,39,363960,120,0
62,39,364080,310,1
65,38,364200,120,0
77,86,364320,480,2
67,37,364440,120,0
64,36,364560,120,0
67,2,364680,120,1
71,49,364800,480,0
67,35,364920,120,0
62,35,365040,120,0
57,71,365160,61,3
69,80,364863,770,3
66,35,365400,120,0
62,35,365520,120,0
66,35,365640,120,0
62,47,366175,388,3
77,0,365465,49,4
65,35,366000,120,0
77,35,366120,594,2
72,49,366240,480,0
69,35,366360,120,0
65,35,366480,120,0
69,35,366600,120,0
61,49,366828,865,3
71,35,366840,120,0
65,36,366960,120,0
71,36,367080,120,0
82,27,367054,480,3
71,73,367320,935,2
65,38,367440,120,0
71,39,367560,120,0
64,36,367680,480,2
71,39,367800,120,0
65,39,367920,120,0
71,1,368287,1056,3
76,52,367994,1082,2
60,37,368280,120,1
64,36,368694,654,2
72,35,368520,120,0
74,49,368640,480,0
71,35,368760,120,0
67,61,368880,744,2
71,35,369000,120,0
74,49,369120,480,0
69,35,369240,120,0
58,35,369360,120,1
69,35,369480,120,0
74,42,369600,480,0
71,31,369720,120,0
67,31,369840,120,0
71,31,369960,120,0
79,39,370080,480,0
68,51,370200,120,2
67,31,370320,120,0
74,31,370440,120,0
78,44,370560,480,0
74,31,370680,120,0
69,32,370800,120,0
74,32,371193,120,1
81,40,371040,480,0
74,34,371160,120,0
69,33,371280,499,1
74,33,371400,120,0
74,39,371520,480,0
71,32,371640,120,0
67,32,371760,120,0
71,0,371880,503,2
76,39,372000,480,0
72,31,372120,120,0
74,71,372436,120,3
72,31,372360,120,0
74,40,372480,480,0
72,31,372600,120,0
68,58,372891,120,3
72,31,372840,120,0
74,38,373249,1051,2
72,31,373080,120,0
66,31,373200,120,0
65,31,373320,120,1
74,42,373440,480,0
71,31,373560,120,0
67,31,373680,120,0
71,11,373341,192,3
79,39,373920,480,0
74,31,374040,120,0
67,31,374160,120,0
74,31,374280,120,0
78,44,374400,480,0
74,31,374520,120,0
57,5,374640,480,3
78,70,374760,447,3
86,40,374975,480,2
74,34,375000,120,0
69,33,375120,120,0
74,33,375240,120,0
70,40,375471,480,2
71,32,375480,120,0
67,32,375600,120,0
71,32,375874,242,2
75,39,375840,480,0
72,31,375960,120,0
67,31,376080,120,0
72,31,376200,120,0
74,39,376320,480,0
72,31,376440,120,0
69,31,376560,120,0
79,31,376680,559,2
74,38,376800,480,0
72,31,376920,120,0
66,31,377040,120,0
72,31,377160,120,0
74,44,377280,480,0
71,31,377400,120,0
67,31,377520,120,0
71,31,377640,120,0
75,74,377388,480,2
72,29,377880,120,0
67,28,378000,120,0
72,28,377952,532,2
74,36,378240,480,0
72,28,378360,120,0
75,28,378081,1029,3
72,28,378600,120,0
74,34,378720,480,0
72,8,378840,227,2
66,28,378960,120,0
72,28,379080,120,0
74,36,379200,480,0
70,28,379320,120,0
75,49,379440,212,3
70,28,379560,120,0
74,34,379680,480,0
70,28,379800,120,0
65,28,379920,120,0
70,28,380040,120,0
74,36,380160,480,0
69,28,380280,120,0
65,28,380400,120,0
69,28,380520,120,0
72,34,380640,480,0
69,8,380760,120,1
65,28,380880,120,0
69,28,381000,120,0
72,36,381120,480,0
68,28,381240,120,0
65,28,381360,120,0
68,28,381480,120,0
72,34,381600,480,0
68,28,381720,120,0
63,28,381840,120,0
68,28,381960,120,0
72,36,382080,480,0
67,52,382038,120,2
63,28,382320,120,0
69,28,382588,120,2
70,34,382560,480,0
67,0,383081,821,3
63,28,382800,120,0
67,28,382920,120,0
70,42,383040,480,0
67,32,383160,120,0
63,32,383280,120,0
67,32,383400,120,0
70,39,383520,480,0
77,33,383957,120,2
62,33,383760,120,0
67,33,383880,120,0
72,83,384000,909,3
65,34,384120,120,0
62,34,384240,120,0
65,34,384360,120,0
69,43,384480,480,0
65,35,384600,173,1
62,35,384720,120,0
65,35,384840,120,0
69,46,384960,480,0
66,71,385080,120,2
60,36,385200,120,0
51,38,384892,120,2
77,50,385440,480,0
72,38,385560,120,0
69,38,385680,120,0
72,38,385800,120,0
77,51,385920,480,0
74,38,386040,120,0
79,73,386160,120,2
74,34,386280,120,0
77,43,386400,480,0
82,66,386284,1068,4
69,35,386640,120,0
75,35,386760,120,0
77,52,386880,480,0
74,38,387000,120,0
70,38,387120,120,0
74,38,387240,120,0
82,53,387360,480,0
74,43,387480,120,0
70,44,387600,120,0
74,44,387720,120,0
77,52,387840,120,0
81,52,387840,480,0
74,38,387960,120,0
69,38,388080,120,0
66,38,387816,120,2
75,51,388320,120,0
79,51,388320,480,0
70,34,388440,120,0
67,34,388560,120,0
70,34,388680,120,0
74,50,388800,120,0
71,82,388800,480,2
70,60,388920,120,1
67,36,389040,120,0
70,36,389160,120,0
74,49,389280,120,0
77,49,389280,480,0
70,35,389525,62,2
65,35,389520,120,0
57,8,389976,120,3
82,50,389674,202,3
77,50,389760,480,0
69,36,389880,120,0
65,36,390000,120,0
69,36,390120,120,0
72,49,390240,120,0
75,49,390240,480,0
69,35,390360,120,0
63,35,390480,120,0
69,35,390600,120,0
70,50,390720,120,0
75,50,390720,480,0
67,36,390840,120,0
50,8,390471,120,3
67,36,391080,120,0
77,20,391200,120,2
74,49,391200,480,0
65,71,391143,230,4
62,36,391440,120,0
67,36,391560,120,0
69,48,391680,120,0
74,14,391294,480,2
66,36,391800,120,0
62,36,391920,120,0
66,36,392040,120,0
72,24,392160,1186,2
69,37,392540,812,2
62,75,392142,120,2
69,37,392520,120,0
72,48,392640,480,0
67,38,392760,40,1
62,42,392880,120,0
67,45,393000,120,0
70,52,393120,1293,1
67,43,393240,120,0
62,44,393360,120,0
67,44,393480,120,0
80,11,393600,1243,3
75,5,394103,910,4
67,35,393840,120,0
70,35,393960,120,0
74,45,393938,480,1
69,33,394200,120,0
65,33,394320,120,0
72,33,394186,120,2
70,47,394560,480,0
65,35,394680,120,0
62,35,394800,120,0
65,35,394920,120,0
72,49,395040,480,0
67,35,395160,120,0
65,0,395280,120,2
67,35,395400,120,0
74,75,396005,903,3
68,35,396072,281,2
65,36,395760,120,0
68,36,395880,120,0
74,52,396000,480,0
68,38,396120,120,0
65,38,396240,120,0
68,39,396360,120,0
74,53,396480,480,0
68,37,396600,120,0
78,0,396868,120,3
70,13,396840,120,2
75,49,396960,480,0
70,37,397080,120,0
67,36,397200,120,0
76,7,396992,865,4
74,49,397440,480,0
70,35,397560,120,0
65,35,397680,120,0
70,35,397800,120,0
72,49,397920,480,0
69,35,398040,120,0
65,35,398160,120,0
69,35,398280,176,1
74,47,398400,480,0
70,35,398520,120,0
68,35,398640,120,0
70,35,398760,120,0
75,49,398880,480,0
72,35,399000,120,0
68,35,399120,120,0
72,35,399313,120,1
77,49,399167,480,1
65,73,399480,120,2
68,36,399600,120,0
74,36,399720,120,0
77,52,399840,480,0
74,38,399960,120,0
68,38,400080,120,0
74,39,400200,120,0
77,56,400320,480,0
74,39,400440,120,0
68,39,400560,120,0
71,38,400513,120,2
79,52,400800,480,0
75,37,400920,120,0
67,36,401040,120,0
72,0,401160,120,2
77,84,401280,480,1
74,34,401400,120,0
70,34,401520,120,0
74,34,401640,120,0
77,47,401760,480,0
81,54,401880,120,2
69,33,402000,120,0
72,32,402120,120,0
87,42,402240,927,2
74,64,402360,120,1
70,31,402480,120,0
74,31,402600,120,0
82,39,402720,480,0
77,31,402840,120,0
65,31,403176,814,3
77,31,403080,120,0
81,44,403200,480,0
77,0,403093,120,2
72,32,403440,793,1
77,32,403560,120,0
84,40,403680,480,0
77,34,403800,120,0
72,33,403920,120,0
77,71,404305,120,2
77,44,404160,480,0
74,32,404280,120,0
70,32,404400,120,0
63,59,404819,321,4
79,39,404640,480,0
66,31,405077,856,3
70,31,404880,120,0
75,31,405000,120,0
77,40,405120,480,0
75,31,405240,120,0
72,31,405360,120,0
82,62,405480,120,2
77,38,405600,480,0
75,31,405720,120,0
69,31,405840,120,0
75,9,405960,1033,2
77,42,406080,480,0
68,31,406680,120,2
80,31,406320,120,1
74,31,406440,120,0
82,39,406560,480,0
77,31,406680,120,0
70,31,406800,120,0
78,31,406920,120,1
81,44,407040,480,0
77,31,407160,120,0
72,32,407280,120,0
77,1,407400,646,2
80,40,407761,1002,3
69,34,407413,120,2
61,33,407760,120,1
77,33,407880,120,0
77,44,408000,480,0
74,32,408120,120,0
70,32,408240,120,0
74,32,408360,120,0
78,39,408480,480,0
75,31,408600,120,0
70,31,408720,120,0
