note,velocity,position,duration,anomalies
65,31,123631,240,1
64,51,124067,240,3
48,26,124320,480,1
66,31,124560,240,1
65,38,124800,461,2
59,32,124800,1464,2
74,30,125358,120,2
73,66,125671,120,3
65,30,125649,313,2
57,10,125961,240,3
61,32,125415,480,2
65,28,126000,240,0
63,28,126240,547,1
65,23,126240,1371,2
65,28,126480,240,0
60,35,126720,240,0
57,29,126239,1084,2
65,0,126960,120,1
65,5,127200,120,1
68,51,127787,1030,4
59,0,128121,240,3
64,0,127680,1201,3
62,0,127920,240,2
63,31,128426,905,2
69,64,128160,1375,3
65,1,128400,454,2
63,38,128640,1176,2
65,32,129054,480,2
72,56,129600,240,1
59,47,129298,240,2
72,17,130043,240,2
69,69,129840,164,2
67,38,130080,240,0
70,5,130080,240,1
69,21,130398,1103,3
57,38,130320,649,2
67,22,130560,240,1
59,87,130560,240,2
73,16,130895,240,3
73,51,130800,1179,2
68,17,130727,240,3
75,47,131040,240,1
74,47,131128,984,3
62,64,131047,983,3
70,20,131520,188,3
67,89,131816,625,3
54,12,131760,932,3
62,77,132128,240,2
67,73,132000,1229,3
74,26,131605,664,4
62,46,132240,302,1
59,39,132240,230,0
75,73,132480,864,3
50,35,132480,1204,2
64,10,132480,960,2
55,0,132480,1799,2
60,12,133162,1732,3
70,70,133030,639,4
69,18,133920,480,1
58,48,133930,934,3
71,40,134212,1311,3
56,38,135063,480,2
67,45,134880,1131,1
53,37,135229,1751,2
49,44,135360,480,1
60,79,136250,480,2
38,50,136560,240,1
50,54,136800,1234,1
62,73,136880,240,3
34,83,137520,311,3
51,54,137760,240,0
57,14,138000,466,2
38,20,138480,1036,3
53,54,138720,240,0
62,74,138960,1430,3
50,78,139200,1321,2
56,47,139624,876,2
51,40,140106,1004,3
51,40,139846,540,2
58,48,140160,480,0
51,40,141120,480,0
63,40,140961,1298,3
60,82,141176,480,2
48,75,142080,988,3
68,66,142320,895,3
51,24,142560,178,3
62,38,142800,240,0
51,43,142783,373,3
62,35,143280,583,1
55,35,143917,944,3
62,35,143332,240,1
53,38,144000,240,0
63,0,144240,240,1
46,64,144480,240,2
70,33,144720,353,2
62,37,144773,240,2
63,32,145200,512,1
71,0,145320,240,3
63,32,145680,240,0
58,37,145920,2813,1
73,35,146277,240,2
65,16,146227,398,3
68,35,146763,774,2
67,3,147342,810,3
60,34,147360,754,2
62,2,148263,543,3
63,0,147840,2397,3
65,66,148080,240,1
68,39,148109,240,1
66,35,148219,240,1
53,37,149219,1292,3
68,0,149426,480,3
58,61,149579,1433,3
70,65,149820,1077,4
59,13,150000,926,3
56,40,150240,1049,2
61,62,150240,240,2
55,72,150074,240,3
60,29,150480,595,1
58,9,150568,994,3
62,66,150393,1169,3
71,36,150960,546,2
75,7,151378,502,4
60,40,151200,240,1
74,59,151200,937,3
63,30,151440,240,0
60,24,151440,235,0
58,0,151680,1689,2
39,0,151680,1440,2
50,0,152640,480,1
60,60,152806,1349,4
