note,velocity,position,duration,anomalies
79,46,168720,90,0
82,46,168720,90,0
70,39,168720,90,0
84,48,168930,30,0
82,49,168960,90,0
93,11,168960,167,3
81,46,169140,60,0
76,39,168875,60,2
70,52,169200,120,1
79,44,169200,120,0
77,52,168978,60,1
70,44,169440,480,0
79,49,169560,60,0
80,50,169680,60,0
84,50,169800,60,0
80,44,169920,1139,2
82,52,169920,60,0
80,48,170040,60,0
79,49,170160,60,0
77,49,170280,60,0
70,52,170400,90,0
79,52,170400,90,0
70,46,170640,420,0
75,46,170640,420,0
67,62,170640,784,2
74,46,171090,30,0
67,36,171120,120,0
70,37,171120,120,0
75,43,171120,120,0
89,24,170972,60,2
73,44,171360,480,1
91,29,171765,60,2
92,50,171869,881,2
96,50,171720,60,0
82,44,171840,480,0
94,52,171840,60,0
92,48,171960,60,0
91,49,172080,60,0
89,49,172200,60,0
82,44,172320,90,0
94,52,172320,90,0
91,44,172320,90,0
82,44,172560,240,0
94,49,172560,129,1
91,41,172560,180,0
93,46,172740,60,0
90,39,172740,60,0
82,44,172800,480,0
94,52,172406,694,2
91,44,172800,480,0
77,52,173280,60,0
70,44,173280,480,0
67,84,173171,803,4
80,17,173936,210,3
84,50,173640,60,0
70,44,173760,480,0
82,52,173760,60,0
80,48,173880,60,0
69,49,174500,715,3
77,49,174120,60,0
70,52,174240,90,0
79,52,174240,90,0
70,46,174480,420,0
75,46,174480,420,0
67,7,174480,1222,2
74,46,174930,30,0
67,36,174960,120,0
70,37,174960,120,0
75,43,174960,120,0
89,52,175200,60,0
82,44,175200,480,0
91,49,175320,60,0
92,50,175440,60,0
96,50,175560,60,0
82,44,175680,480,0
94,52,175680,60,0
92,48,175800,60,0
91,49,175920,60,0
89,49,176040,60,0
82,44,176160,90,0
94,52,176160,90,0
91,44,176160,90,0
82,44,176400,240,0
94,49,176400,180,0
91,41,176400,180,0
93,46,176580,60,0
90,39,176580,60,0
82,44,176640,480,0
94,52,176640,480,0
91,44,176640,480,0
77,52,177120,60,0
70,44,177120,480,0
79,49,177240,60,0
80,50,177360,60,0
84,50,177480,60,0
57,44,177600,480,1
82,52,177600,60,0
80,48,177720,60,0
79,49,177840,487,1
77,49,177960,60,0
91,29,177744,112,4
67,49,178337,60,2
70,44,178320,120,0
67,37,178320,240,0
75,49,178440,60,0
74,42,178560,120,0
68,35,178560,240,0
65,49,178680,60,1
65,42,178800,120,0
62,35,178800,240,0
71,49,178920,60,0
72,46,179040,480,0
67,39,179040,480,0
71,47,179520,80,0
72,41,179600,80,0
74,41,179680,80,0
72,45,179760,80,0
71,40,179840,80,0
72,79,179920,80,1
65,47,180090,630,0
72,49,180120,1432,1
77,85,179858,570,2
75,49,180720,180,0
75,42,180900,60,0
62,47,181050,630,0
68,49,181080,600,0
74,51,181110,570,0
49,46,181680,90,1
68,50,181710,60,0
77,58,181740,30,0
75,56,181920,60,0
67,47,181920,60,0
87,71,182040,60,2
70,41,182040,60,0
79,50,182160,60,0
75,42,182160,60,0
80,44,182280,60,0
77,37,182280,60,0
84,56,182370,30,0
82,50,182400,60,0
79,42,182400,60,0
81,45,182580,60,0
78,38,182580,60,0
82,50,182640,60,0
65,50,182640,316,2
56,97,182880,180,0
84,56,183120,60,0
72,47,183120,60,0
78,47,183120,60,1
84,66,183360,60,0
80,56,183360,60,0
72,56,183360,60,0
83,51,183540,60,0
71,42,183540,60,0
79,42,183540,60,0
84,51,183600,60,0
80,42,183600,60,0
72,42,183600,60,0
55,127,183384,513,3
82,56,184080,60,0
70,47,184080,60,0
62,47,184080,60,1
82,66,184320,60,0
79,56,184320,60,0
70,56,184320,60,0
81,51,184500,60,0
69,42,184500,60,0
78,42,184500,60,0
82,51,184560,60,0
79,42,184560,60,0
70,42,184560,60,0
53,95,184800,180,0
80,32,185040,60,1
68,47,185040,60,0
74,25,185040,814,2
80,66,185280,60,0
91,22,185183,504,4
58,20,185143,611,4
79,51,185460,0,1
67,42,185460,60,0
76,42,185460,60,0
80,51,185520,60,0
77,42,185520,60,0
68,2,185520,60,1
39,99,185760,180,1
79,56,186000,60,0
67,47,186000,60,0
70,47,186397,60,1
79,66,186240,60,0
75,56,186240,60,0
67,56,186240,60,0
78,51,186420,60,0
66,42,186420,60,0
74,42,186420,60,0
88,51,186786,726,3
75,42,186480,60,0
67,42,186480,60,0
89,79,186583,2,4
72,44,186720,60,0
79,47,186840,60,0
70,39,186840,60,0
77,47,186960,60,0
68,74,186960,60,1
75,47,187080,60,0
67,39,187080,60,0
74,52,187200,60,0
65,44,187200,60,0
70,45,187320,60,0
62,38,187320,60,0
72,45,187440,60,0
63,38,187440,60,0
74,45,187560,60,0
65,38,187560,60,0
75,56,187680,60,0
67,47,187680,60,0
77,49,187800,60,0
70,41,187800,60,0
79,15,187920,60,1
75,42,187920,60,0
80,44,188040,60,0
77,37,188040,60,0
84,56,188130,30,0
82,50,188160,60,0
79,42,188160,60,0
81,45,188340,60,0
78,38,188340,60,0
82,50,188400,60,0
79,50,188400,60,0
92,52,188640,60,0
78,80,188640,155,3
91,47,188760,60,0
82,39,188760,60,0
89,47,188880,60,0
80,39,188880,60,0
87,47,189000,60,0
79,39,189000,60,0
86,52,189120,60,0
77,44,189120,60,0
69,21,189138,60,3
74,38,189240,60,0
84,45,189360,60,0
77,64,189573,60,3
86,45,189480,60,0
77,38,189480,60,0
87,56,189600,60,0
79,47,189600,60,0
89,49,189720,60,0
82,41,189720,60,0
91,50,189840,60,0
87,42,189840,60,0
92,44,189960,60,0
89,37,189960,152,1
102,81,190288,0,4
94,50,190080,60,0
91,42,190080,60,0
93,45,190260,60,0
90,38,190260,60,0
94,50,190511,316,2
91,50,190320,60,0
56,93,190560,180,0
84,56,190800,60,0
72,47,190855,425,2
75,47,190800,60,0
84,66,191040,60,0
76,16,190807,60,3
72,56,191040,60,0
79,51,191459,983,3
78,72,191220,0,3
79,42,191220,60,0
84,19,191280,0,2
80,42,191280,60,0
72,42,191280,60,0
55,101,191520,180,0
82,56,191760,60,0
74,82,192133,373,4
75,47,191760,60,0
82,66,191628,60,1
79,56,192000,60,0
70,56,192000,60,0
75,51,191724,821,3
64,42,192180,60,1
78,42,192180,60,0
82,51,192240,60,0
79,42,192240,60,0
70,42,192240,60,0
61,127,192480,246,3
80,56,192720,60,0
68,47,192720,60,0
74,12,192720,202,2
80,66,192960,60,0
77,56,192960,60,0
68,56,192960,60,0
79,51,193140,60,0
67,42,193140,60,0
76,5,193140,60,1
80,51,193200,60,0
77,42,193200,60,0
68,42,193200,60,0
51,92,193440,180,0
79,56,193680,60,0
67,47,193680,60,0
70,47,193680,60,0
79,66,193920,60,0
75,56,193920,60,0
67,91,193920,819,2
78,51,194100,60,0
55,68,193991,60,3
67,42,194100,462,2
79,51,194160,60,0
75,42,194160,60,0
67,42,194160,60,0
92,52,194400,60,0
84,44,194400,60,0
91,47,194520,60,0
82,39,194520,60,0
89,47,194640,60,0
80,39,194640,60,0
87,47,194760,60,0
79,39,194760,60,0
86,52,194880,60,0
77,44,194880,60,0
79,45,195000,60,1
74,38,195000,60,0
84,45,195120,60,0
75,38,195120,60,0
86,45,195240,60,0
77,38,195240,60,0
87,18,194910,859,3
79,47,195360,60,0
89,49,195480,60,0
82,41,195480,60,0
91,50,195600,60,0
75,14,195503,60,3
92,44,195720,60,0
76,37,195441,345,3
96,56,195810,30,0
94,50,195840,60,0
78,12,195580,185,4
90,38,195960,60,0
93,45,195960,60,0
90,50,196080,0,2
92,50,196080,60,0
94,50,196200,60,0
91,50,196200,60,0
80,52,196483,356,2
75,44,196320,697,2
79,77,196440,123,2
70,39,196440,60,0
77,47,196560,60,0
68,39,196560,60,0
75,47,196527,0,2
67,39,196680,60,0
74,52,196800,60,0
65,44,196800,60,0
70,45,196920,60,0
62,38,196920,60,0
72,45,197040,60,0
63,38,197040,60,0
74,45,197160,60,0
65,14,197160,60,1
75,56,197280,60,0
67,47,197280,60,0
86,49,197645,920,3
70,41,197400,60,0
79,77,197520,60,1
75,42,197520,60,0
80,44,197640,60,0
69,37,197184,60,2
82,50,197760,60,0
79,75,197839,60,2
78,38,197880,60,0
92,80,197827,60,3
84,50,198000,60,0
80,50,198000,60,0
82,50,198120,60,0
79,50,198120,60,0
92,52,198240,60,0
94,20,198100,60,3
91,47,198360,60,0
81,39,198695,293,3
89,47,198480,60,0
80,39,198480,581,1
87,47,198600,60,0
79,39,198600,60,0
86,52,198720,60,0
77,44,198720,60,0
82,45,198840,60,0
74,38,198840,60,0
83,81,198960,1028,3
75,38,198960,60,0
86,45,199080,60,0
77,38,199080,60,0
87,56,199200,60,0
79,47,199200,60,0
89,49,199320,60,0
82,41,199320,60,0
91,50,199440,60,0
87,42,199440,60,0
92,44,199560,60,0
89,73,199758,952,3
94,50,199680,60,0
91,42,199680,60,0
90,38,199800,60,0
93,45,199800,60,0
105,50,199920,60,1
92,42,199920,60,0
94,50,200040,60,0
91,42,200040,60,0
88,36,200278,258,4
84,47,200160,60,0
91,53,200280,60,0
82,45,200280,60,0
94,53,200518,0,3
80,45,200400,60,0
87,53,200911,1038,2
79,45,200520,60,0
86,56,200640,60,0
77,47,200640,60,0
82,50,200760,60,0
69,3,200420,60,3
81,50,200880,60,0
73,42,200880,60,0
82,50,201000,60,0
74,42,201000,60,0
83,51,201120,60,0
75,43,201120,893,1
84,43,201240,60,0
76,36,201240,60,0
85,45,201360,60,0
77,38,201360,60,0
86,46,201480,60,0
78,39,201480,60,0
87,48,201600,60,0
79,40,201600,60,0
88,50,201596,60,1
80,42,201720,60,0
89,51,201840,60,0
81,17,201401,904,3
90,53,201960,60,0
82,45,201960,60,0
81,55,202080,60,1
83,46,202080,60,0
92,56,202200,60,0
84,47,202200,60,0
93,58,202320,60,0
85,73,202320,60,1
100,95,202274,60,3
86,51,202440,60,0
93,68,202560,60,0
85,57,202560,60,0
94,69,202680,60,0
86,58,202680,60,0
93,73,202800,60,0
81,62,202800,60,0
101,71,202920,617,2
82,60,202920,60,0
98,85,203040,120,0
86,72,203040,120,0
94,72,203040,120,0
98,78,203280,240,0
86,66,203280,240,0
84,66,203215,240,2
96,85,203520,120,0
84,72,203520,120,0
92,72,203520,120,0
90,80,203760,563,2
84,68,203760,240,0
92,68,203760,240,0
91,112,204000,120,1
79,71,204000,120,0
87,71,204000,120,0
94,76,204240,120,0
82,64,204240,120,0
91,64,204240,120,0
94,81,204480,715,1
82,68,204480,60,0
91,68,204480,60,0
93,72,204660,60,0
81,61,204660,60,0
90,61,204660,60,0
94,80,204720,120,0
82,68,204720,120,0
91,68,204720,120,0
89,75,204960,60,0
77,63,204960,60,0
80,63,204960,60,0
91,74,205080,60,0
79,62,205080,60,0
82,62,205080,60,0
92,74,205200,60,0
80,62,205200,60,0
71,62,204817,500,3
87,94,204974,775,3
96,74,205320,60,0
84,62,205596,1006,2
86,76,205440,60,0
94,76,205440,60,0
82,64,205440,60,0
92,73,205560,60,0
80,62,205560,60,0
84,42,205887,711,3
91,74,205680,60,0
79,62,205994,730,2
82,62,205680,60,0
89,74,205800,60,0
77,62,205800,60,0
80,93,206051,60,2
94,84,205920,120,0
87,50,205651,1078,4
82,71,205920,120,0
91,76,206160,120,0
94,76,206627,790,2
82,64,206160,120,0
83,61,206116,0,3
90,72,206340,60,0
93,34,206340,0,2
94,81,206400,480,0
91,81,206400,480,0
82,68,206400,480,0
98,85,206880,120,0
86,72,206880,120,0
94,72,206880,120,0
98,78,207120,240,0
81,37,207120,240,2
106,66,207003,240,2
96,85,207360,120,0
84,72,207360,120,0
92,72,207360,120,0
96,80,207600,240,0
84,68,207600,240,0
92,68,207600,240,0
91,84,207840,120,0
79,71,207840,120,0
87,71,207840,120,0
94,76,208080,120,0
82,64,208080,120,0
91,64,208080,120,0
80,81,208320,1016,2
82,68,208320,60,0
91,68,208320,60,0
93,72,208500,60,0
81,61,208500,60,0
90,61,208500,60,0
94,56,208560,120,1
82,68,209034,610,2
91,68,208560,120,0
89,66,208800,60,0
77,56,208800,60,0
80,56,208800,60,0
91,68,208920,60,0
79,57,208920,60,0
82,57,208920,60,0
92,94,209040,230,2
80,59,209040,60,0
83,59,209040,60,0
84,61,209160,60,0
93,100,209160,60,1
81,61,209160,60,0
94,74,209280,60,0
85,62,209280,60,0
82,62,209280,60,0
95,76,209400,60,0
93,64,209651,60,2
86,64,209400,0,1
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
98,79,209640,60,0
86,96,209394,60,2
89,67,209640,60,0
99,81,209760,624,1
87,68,209760,60,0
91,68,209760,60,0
75,68,210240,60,0
79,68,210240,60,0
82,68,210240,60,0
87,81,210240,60,0
58,57,211440,48,0
60,54,211488,48,0
58,55,211536,48,0
57,55,211584,48,0
58,55,211632,48,0
62,60,211680,45,0
61,53,211800,60,0
60,53,211920,60,0
59,53,212040,60,0
58,57,212160,60,0
57,54,212280,60,0
56,54,212400,60,0
64,54,212220,910,3
55,57,212640,60,0
51,54,212760,60,1
57,54,212880,60,0
58,54,213000,30,0
57,24,213060,998,2
58,49,213080,20,0
60,49,213100,20,0
58,57,213120,60,0
52,14,213562,1015,4
48,57,213360,1037,2
55,54,213480,60,0
53,57,213600,60,0
55,51,213720,60,0
56,51,213840,60,0
60,51,213960,60,0
58,54,214080,60,0
56,51,214200,60,0
55,51,214320,60,0
53,51,214440,60,0
57,54,214560,60,0
58,45,214680,60,0
58,47,214800,60,0
59,48,214920,60,0
59,50,215040,60,0
60,52,215160,60,0
60,54,215280,60,0
61,55,215400,60,0
62,58,215520,60,0
63,53,215640,60,1
60,53,215760,60,0
59,76,215952,886,3
58,57,216000,60,0
57,54,216120,60,0
56,54,216240,60,0
60,54,216360,60,0
66,93,216480,60,2
69,20,216378,939,4
57,54,216720,60,0
58,54,216840,30,0
57,49,216900,20,0
58,49,216920,20,0
60,49,216940,20,0
58,57,216960,60,0
54,53,217080,462,2
58,57,217200,60,0
55,54,217320,60,0
53,57,217440,60,0
55,51,217560,60,0
56,51,217680,60,0
60,51,217800,60,0
58,54,217920,60,0
56,51,218040,60,0
55,25,217836,1003,3
53,51,218280,60,0
55,54,218235,60,1
60,24,218520,795,3
65,53,218640,60,1
58,55,218760,60,0
63,57,218880,60,0
66,52,219000,60,0
60,53,219120,60,1
70,55,219240,60,0
74,63,219360,50,0
65,55,219480,376,1
74,76,219600,240,0
87,87,220142,120,3
72,59,219840,60,0
65,55,219960,60,0
63,76,220080,240,1
80,55,220200,120,0
67,63,220320,60,0
58,55,220440,60,0
67,75,220560,240,0
75,55,220680,120,0
84,59,220800,531,2
63,26,220920,60,1
70,72,221040,240,0
79,55,221160,60,0
73,59,221250,30,0
74,94,221280,60,1
65,55,221400,418,1
66,55,221138,240,3
82,55,221670,30,0
76,56,221730,30,0
77,29,222222,263,3
70,55,221880,60,0
77,79,222000,240,0
86,61,222120,60,0
78,85,222393,960,3
79,64,222240,60,0
70,56,222360,60,0
79,79,222480,240,0
87,58,222600,60,0
81,57,222690,30,0
82,61,222720,60,0
75,57,222840,60,0
94,78,222514,240,2
92,57,223080,120,1
85,94,223170,30,1
86,66,223200,60,0
77,57,223320,60,0
99,81,223046,240,2
94,36,223560,192,2
83,21,223650,30,1
84,62,223680,60,0
77,58,223800,60,0
75,83,223920,240,1
92,58,224040,120,0
78,63,224130,30,0
82,33,224080,60,3
78,38,224422,932,4
79,81,224053,240,1
87,59,224520,60,0
81,60,224610,30,0
82,64,224640,60,0
84,39,225084,757,4
89,119,224590,240,3
91,60,225000,120,0
85,68,225090,884,1
86,69,225120,60,0
77,61,225240,60,0
86,87,225360,240,0
94,88,225480,762,2
88,70,225540,30,0
88,35,225600,60,2
82,61,225720,60,0
89,84,225840,240,0
98,62,225960,120,0
90,64,226050,30,0
91,83,226080,60,0
82,62,226051,60,1
91,70,226320,240,0
99,62,226440,60,0
63,79,226560,420,0
66,48,226980,0,2
65,48,227040,80,0
67,50,227120,80,0
68,52,227200,915,1
72,54,227280,80,0
70,53,227360,80,0
68,52,227440,80,0
78,51,227832,890,3
65,50,227600,80,0
63,49,227680,80,0
62,74,227760,971,2
60,48,227840,80,0
58,47,227920,80,0
57,49,228000,80,0
58,83,228080,80,1
60,87,228160,80,1
62,51,228240,80,0
63,52,228320,80,0
66,53,228400,80,0
67,54,228480,80,0
68,54,228560,80,0
70,55,228640,80,0
72,56,228720,80,0
88,23,228800,80,2
75,58,228880,50,0
74,56,228930,110,0
77,63,228960,80,0
79,58,229040,80,0
80,59,229120,80,0
84,64,229200,80,0
82,63,229280,80,0
80,62,229360,80,0
79,60,229440,80,0
77,59,229598,981,2
75,58,229600,80,0
74,57,229680,80,0
72,55,229760,80,0
70,54,229840,80,0
69,55,229920,80,0
70,55,230000,80,0
72,56,230080,80,0
74,56,230160,80,0
78,57,230240,173,2
78,81,230320,80,1
79,58,230400,80,0
67,82,230747,80,3
82,60,230560,80,0
84,60,230640,80,0
86,61,230720,80,0
87,63,230800,50,0
86,52,230850,574,1
89,63,230880,80,0
91,58,230960,80,0
92,59,231040,80,0
96,64,231120,80,0
94,41,231262,845,3
92,62,231280,80,0
91,60,231360,80,0
89,59,231440,80,0
87,58,231520,80,0
86,57,231600,80,0
84,55,231680,246,1
82,54,231760,80,0
81,55,231840,80,0
90,55,232330,794,3
84,56,231658,80,1
86,56,232080,80,0
99,31,231922,80,3
90,58,232240,80,0
91,58,232320,80,0
92,58,232400,80,0
94,57,232480,80,0
96,56,232560,80,0
109,56,232640,80,1
99,55,232720,80,0
100,55,232800,80,0
101,50,232880,80,0
94,22,233276,783,3
97,50,233040,80,0
98,54,233120,80,0
89,50,232957,677,2
100,54,233280,80,0
101,50,233360,80,0
94,54,233440,80,0
97,50,233520,80,0
98,55,233600,80,0
79,13,234039,80,3
109,55,233760,708,2
103,50,233840,80,0
94,54,233920,80,0
98,50,234000,80,0
99,54,234080,80,0
91,50,234160,80,0
106,54,233846,984,3
103,75,234104,80,2
94,54,234400,80,0
98,50,234480,80,0
99,55,234560,80,0
91,50,234640,80,0
100,55,234720,80,0
101,50,234800,80,0
94,54,234880,80,0
97,50,234960,80,0
98,81,235040,80,1
89,50,235120,80,0
100,54,235200,80,0
101,70,235465,80,2
94,54,235360,80,0
100,89,235819,80,3
87,79,235180,223,4
89,50,235600,80,0
102,55,235680,80,0
103,50,235760,80,0
94,54,235840,80,0
98,50,235920,80,0
99,54,236000,80,0
91,50,236080,80,0
102,54,236160,80,0
103,50,236240,80,0
94,54,236320,80,0
98,83,236210,80,2
99,55,236480,80,0
91,50,236560,80,0
100,55,236640,80,0
100,23,237105,690,4
94,22,236800,80,1
97,50,236880,80,0
98,54,236960,80,0
89,50,237040,80,0
100,54,237120,80,0
101,50,237200,80,0
94,54,237280,80,0
97,50,237360,80,0
95,55,237440,1060,2
89,50,237520,80,0
102,20,238061,80,2
103,10,237819,80,2
98,54,237760,80,1
90,12,237768,80,3
99,54,237920,80,0
91,50,238000,80,0
116,89,237953,26,4
103,50,238497,80,1
94,54,238240,80,0
98,50,238320,80,0
99,55,238400,80,0
91,50,238480,80,0
100,55,238560,80,0
102,50,238640,4,2
94,54,238882,80,1
97,50,238800,80,0
98,54,238880,80,0
89,50,238960,80,0
100,54,239040,80,0
96,82,238793,166,4
107,54,239436,80,2
97,50,239280,80,0
98,55,239005,80,1
92,50,239440,80,1
113,50,239520,60,1
93,50,239520,60,0
94,55,239373,120,1
103,55,239580,120,0
74,47,240000,60,0
66,47,240000,60,0
67,52,240060,120,0
75,52,240060,120,0
86,45,240480,60,0
77,45,240480,60,0
89,51,240540,120,0
80,51,240540,120,0
62,46,240960,60,0
62,79,240960,719,3
65,52,241020,241,1
74,52,241020,120,0
72,36,241440,60,0
74,33,241500,164,1
72,37,241560,60,0
74,33,241868,254,2
72,37,241680,60,0
74,33,241740,60,0
72,37,241800,60,0
74,33,241860,60,0
72,37,241920,60,0
74,33,241980,60,0
72,37,242040,60,0
74,33,242100,60,0
72,37,242160,60,0
74,33,242220,60,0
72,37,242280,60,0
74,33,242340,60,0
71,38,242400,60,0
72,33,242460,60,0
60,59,242454,457,4
75,34,242580,60,0
74,41,242640,60,0
75,0,242643,283,3
78,37,242760,60,0
79,44,242820,60,0
78,38,242880,60,0
79,39,242940,60,0
83,39,243000,60,0
84,40,243060,60,0
83,47,243120,60,0
84,42,243180,60,0
96,42,242883,60,2
87,19,243300,354,2
86,51,243360,60,0
87,45,243420,60,0
90,45,243480,60,0
91,54,243540,60,0
96,67,243369,60,3
91,47,243660,60,0
95,48,243720,60,0
98,73,243933,60,3
95,57,243840,60,0
96,50,243900,60,0
98,51,243960,60,0
99,52,244020,60,0
85,61,244309,551,3
99,53,244140,60,0
104,54,244200,60,1
103,65,244260,60,0
95,61,244320,60,0
96,53,244380,60,0
98,53,244440,60,0
99,53,244752,526,2
90,54,244076,685,2
91,48,244620,60,0
95,49,244680,60,0
96,49,244740,60,0
86,51,244800,60,0
87,45,244860,60,0
90,45,244920,60,0
91,45,244980,60,0
93,71,245040,60,2
84,42,245100,60,0
86,42,245160,60,0
91,5,245220,60,2
78,44,245280,60,0
79,39,245340,60,0
83,40,245400,60,0
84,40,245460,60,0
74,40,245520,60,0
84,36,245580,60,1
78,37,245640,60,0
71,75,245700,60,2
71,41,245760,60,0
72,38,245820,60,0
74,40,245880,60,0
75,41,245940,60,0
66,43,246000,60,0
67,44,246060,60,0
71,46,246120,60,0
72,47,246180,60,0
71,49,246240,926,1
65,49,245835,469,3
74,51,246360,60,0
75,53,246420,60,0
84,55,246480,60,1
75,57,246540,60,0
78,59,246600,60,0
79,37,246482,60,2
71,41,246720,60,0
72,38,246780,60,0
74,40,246840,60,0
75,41,246900,60,0
66,43,246960,60,0
74,71,247020,60,2
71,46,247080,60,0
72,47,247140,60,0
71,49,247200,60,0
72,49,247260,60,0
74,51,247320,60,0
75,53,247380,60,0
74,55,247440,554,1
75,57,247500,60,0
78,59,247560,60,0
79,61,247620,60,0
71,54,247680,60,0
72,49,247740,60,0
74,47,247800,60,0
75,47,247860,60,0
66,47,247920,60,0
75,53,248449,60,2
71,45,248040,60,0
72,45,248100,60,0
62,50,248160,60,0
63,41,248220,60,0
66,41,248280,60,0
57,1,247954,611,4
66,46,248400,60,0
67,43,248460,60,0
71,17,248520,2,2
72,43,248580,60,0
65,43,248730,390,0
72,43,248760,360,0
77,43,248790,90,0
76,43,248880,80,0
77,42,248960,80,0
91,18,249040,403,3
77,48,249120,60,0
79,4,249048,60,2
77,47,249240,60,0
79,43,249300,60,0
77,47,249360,60,0
79,43,249420,60,0
77,50,249480,60,0
79,43,249473,365,2
77,49,249600,60,0
79,43,249660,60,0
77,48,249720,60,0
79,13,249780,60,1
77,46,249840,60,0
79,43,249900,60,0
77,49,249960,60,0
79,43,250020,60,0
66,47,250080,1223,2
77,47,250320,240,0
86,58,250560,81,0
85,56,250641,80,0
84,55,250720,81,0
83,54,250800,80,0
82,53,250880,80,0
74,81,250960,80,2
80,51,251042,80,0
79,27,251120,1061,2
78,49,251203,80,0
77,49,251280,80,0
71,48,251360,80,0
72,46,251440,80,0
77,45,251520,80,0
76,44,251600,80,0
75,43,251680,30,0
75,43,251720,40,0
62,47,251850,630,0
78,27,251880,1563,3
74,51,251910,570,0
62,46,252480,90,0
68,50,252510,60,0
77,58,252540,30,0
75,56,252720,60,0
67,47,252720,60,0
86,49,252840,60,1
70,41,252840,60,0
79,50,252960,60,0
75,42,252960,60,0
80,44,253080,60,0
77,59,253080,326,2
84,87,253170,614,2
82,13,253200,540,2
79,42,253200,60,0
81,45,253380,60,0
78,38,253380,60,0
82,59,253440,60,0
79,50,253440,60,0
63,51,253800,60,0
72,51,253800,60,0
75,43,254040,60,0
84,51,254040,60,0
96,60,254160,544,2
89,17,254160,60,2
63,51,254760,60,0
70,51,254760,60,0
81,79,255336,60,3
82,76,254534,60,2
82,60,254751,510,2
65,51,255120,513,2
62,51,255720,60,0
77,51,255720,60,1
74,43,255960,60,0
80,51,255960,60,0
80,60,256080,60,0
88,51,256080,60,1
63,51,256680,60,0
63,85,256680,833,3
66,43,257298,60,2
79,51,256920,60,0
79,22,256819,60,2
75,75,256713,477,3
80,52,257520,60,0
72,44,257520,60,0
79,47,257640,60,0
70,39,257392,636,2
77,47,257760,60,0
68,39,257760,60,0
75,16,258176,60,2
67,39,257880,60,0
74,52,258000,60,0
65,44,258000,60,0
78,23,258120,60,2
62,38,258120,60,0
72,45,258240,60,0
63,38,258240,60,0
74,45,258360,60,0
65,75,258360,60,1
75,28,258480,60,1
67,47,258480,60,0
77,49,258600,60,0
70,41,258246,769,2
79,50,258720,60,0
75,42,258720,60,0
80,44,258840,60,0
77,37,258840,60,0
84,56,258930,30,0
82,50,258960,60,0
79,42,258960,60,0
78,38,259080,60,0
81,45,259080,60,0
82,59,259200,60,0
79,50,259200,60,0
75,51,259560,60,0
84,51,259560,60,0
87,43,259800,60,0
96,90,259920,775,3
96,60,259920,60,0
87,51,259920,60,0
75,51,260723,60,1
82,51,260520,894,1
87,43,260760,60,0
94,51,260760,60,0
94,60,260880,60,0
87,51,260880,60,0
74,51,261480,60,0
80,51,261480,60,0
86,43,261720,60,0
92,51,261720,60,0
92,60,261840,60,0
93,11,261595,60,3
64,79,262440,386,3
79,51,262440,60,0
87,43,262680,60,0
91,51,262680,60,0
91,60,262800,60,0
87,51,262800,60,0
92,52,263280,60,0
84,44,263280,60,0
91,47,263400,60,0
82,39,263816,830,2
89,47,263520,60,0
80,39,263520,60,0
87,47,263640,60,0
79,39,263640,60,0
86,52,263760,60,0
77,44,263760,60,0
82,45,263880,60,0
74,38,263880,60,0
84,45,264000,60,0
75,38,264000,60,0
86,45,264120,60,0
71,73,264554,641,4
87,56,264240,60,0
79,19,263861,60,2
89,49,264360,60,0
82,41,264360,60,0
91,50,264480,60,0
87,42,264480,60,0
92,44,264600,60,0
89,37,264600,60,0
94,50,264720,60,0
91,42,264720,60,0
90,38,264840,60,0
93,45,264840,60,0
96,50,264960,60,0
92,90,264960,1037,2
91,38,265080,60,0
94,45,265080,60,0
92,86,265200,604,2
84,44,265200,60,0
91,15,264920,857,3
82,39,265320,60,0
89,47,265440,60,0
80,39,265440,60,0
87,48,265560,60,0
79,40,265560,60,0
86,54,265680,60,0
77,45,265680,60,0
74,23,265345,60,3
74,39,265800,60,0
84,48,265920,60,0
75,40,265920,60,0
86,48,266040,60,0
85,2,266040,0,3
87,61,266160,60,0
79,51,266160,60,0
89,73,266280,656,2
82,45,266280,60,0
91,55,266400,60,0
96,10,266148,60,3
92,49,266520,60,0
89,41,266520,60,0
94,57,266640,176,1
91,47,266640,60,0
90,12,266760,60,1
100,79,266760,60,2
96,58,266880,60,0
92,58,266880,60,0
91,44,267000,60,0
94,52,267000,60,0
92,61,267120,60,0
84,52,267120,60,0
91,56,267240,60,0
82,46,267240,60,0
89,56,267360,60,0
80,47,267360,60,0
87,57,267480,60,0
79,47,267480,60,0
86,63,267600,60,0
77,30,267600,318,2
70,87,267840,120,1
83,98,267840,120,2
71,51,267960,120,0
83,60,267960,120,0
72,53,268080,120,0
84,63,268080,284,1
73,49,268200,120,0
85,58,268200,120,0
74,49,268320,120,0
81,25,268320,895,3
62,49,268440,120,1
86,31,268739,120,3
86,63,268560,120,0
74,53,268560,120,0
87,83,268387,633,3
75,72,268680,120,1
88,59,268800,120,0
76,50,268800,120,0
77,50,268920,120,0
89,59,268920,120,0
76,58,269040,120,0
88,69,269040,120,0
77,52,269160,120,0
89,62,269160,120,0
78,52,269280,120,0
90,62,269280,120,0
69,52,269400,315,2
91,62,269400,120,0
76,96,269292,120,3
90,70,269520,914,1
79,54,269640,120,0
91,64,269640,120,0
80,54,269760,120,0
92,101,269897,120,2
81,54,269880,120,0
93,32,270142,748,3
