note,velocity,position,duration,anomalies
56,35,222720,480,0
70,76,223559,1201,4
66,14,223609,1440,2
71,45,223200,1440,1
58,38,223680,240,0
56,55,223920,612,2
71,42,223969,240,2
63,37,224400,240,0
65,39,224640,960,0
68,47,224780,1440,1
64,42,225600,480,0
68,45,226080,960,0
63,38,225594,1440,1
66,38,226961,480,1
62,37,227520,480,0
61,8,227520,1427,3
61,39,228000,960,0
63,39,228480,1374,1
69,47,228480,480,1
61,41,229017,1437,1
51,80,228960,2076,3
73,48,228960,1440,0
65,31,230400,1440,0
68,37,230400,960,0
69,45,231761,480,1
58,25,232320,480,0
48,60,232899,480,3
60,58,233760,1021,3
66,25,233760,480,0
58,20,234240,480,0
66,0,234712,480,2
59,23,235200,480,0
65,27,235680,480,0
59,22,235680,480,0
72,60,236640,480,2
66,28,236640,804,1
58,23,237120,480,0
66,27,237120,480,0
58,0,237800,480,2
66,63,237600,480,1
49,20,238131,480,2
66,59,238441,414,3
61,45,238560,480,1
66,58,238830,1043,3
61,20,239040,480,0
66,0,239408,1036,3
56,60,239520,480,1
50,0,239520,480,2
54,0,239641,480,2
61,24,240000,480,0
41,42,240480,480,2
61,24,240480,408,1
56,18,240960,480,0
48,23,240960,480,1
54,18,241440,480,0
58,43,241883,480,3
54,15,241920,480,0
61,23,241920,480,0
56,15,242400,480,0
61,24,242400,480,0
54,15,242880,480,0
61,51,243360,480,2
59,26,243840,480,0
59,26,244320,480,0
59,25,245280,480,0
68,30,245280,480,0
59,21,245760,480,0
68,25,245760,480,0
61,28,246720,480,0
67,27,247200,480,0
61,22,247200,480,0
59,58,248160,1165,2
68,0,248160,480,1
59,22,248640,480,0
68,26,249095,480,1
59,20,249120,1211,1
81,0,249120,480,2
63,24,249600,480,0
68,29,249600,480,0
63,24,250080,480,0
65,60,250080,1097,3
63,1,250648,1336,3
68,27,250560,480,0
58,23,251040,480,0
63,27,251040,480,0
52,22,251520,480,1
63,27,251520,480,0
59,22,252257,1372,3
76,27,252000,843,2
58,22,252480,480,0
63,27,252480,480,0
56,22,252960,480,0
53,27,252960,805,2
56,22,253440,480,0
63,27,253440,480,0
58,0,253693,423,3
63,27,253920,480,0
58,22,254400,480,1
54,22,254400,480,0
63,7,254400,695,2
53,24,254880,938,1
59,28,254880,480,0
61,28,254880,480,0
59,22,255360,480,0
65,60,255084,1308,3
52,0,255504,480,3
65,27,255840,480,0
54,25,256320,480,0
59,4,256495,1216,3
54,21,256800,480,0
59,25,256800,480,0
54,22,257280,480,0
59,26,257280,480,0
56,3,258028,480,2
59,27,257760,480,0
61,36,257760,480,0
68,0,258059,608,4
69,59,258340,1326,4
59,0,258720,1467,2
65,27,258720,480,0
56,0,259200,480,2
59,30,259200,480,0
64,0,259976,1279,4
59,27,259680,480,0
48,23,260160,750,2
47,27,260160,680,2
56,27,260640,480,0
64,27,260947,480,2
61,31,260640,480,0
59,28,261120,480,0
65,34,261120,480,0
59,30,261600,480,0
65,36,261656,1377,2
72,31,262080,480,1
65,37,262080,480,0
60,32,262560,480,0
65,69,262345,1227,3
62,35,262811,883,3
66,42,263272,855,3
76,0,263520,970,3
69,45,263520,480,1
49,34,264000,480,1
65,75,264163,851,3
59,24,264480,480,0
61,28,264480,535,1
58,26,264960,480,0
60,0,264960,807,3
56,30,266400,1627,1
67,30,266400,2405,2
71,56,266400,1440,2
80,36,266468,1440,2
56,30,267840,480,0
61,30,267840,1440,0
65,30,267840,1440,0
68,36,267840,1440,0
60,31,269280,960,0
52,37,269280,1440,1
64,37,269280,1440,1
61,42,270240,363,1
63,37,270480,240,0
64,80,270920,480,2
68,45,270720,1200,0
65,39,271200,960,0
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,960,0
77,49,272160,960,0
69,39,273120,480,0
70,46,273600,960,0
61,39,273600,1440,0
58,61,274560,480,2
73,45,274560,480,0
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
61,39,276351,1634,3
72,64,276300,960,3
59,47,276129,1308,3
61,37,277440,480,0
65,68,277440,480,1
68,82,277440,1354,2
60,30,277920,1440,0
66,36,277920,1440,0
68,36,277920,1440,0
61,39,279360,960,0
65,43,279360,1440,0
68,46,279360,1440,0
56,35,280320,480,0
60,81,280800,480,1
66,40,280800,2257,1
54,65,280539,1440,3
58,38,281280,240,0
56,34,281520,240,0
53,42,281760,240,1
63,37,282000,240,0
53,39,282240,1673,2
68,47,282240,1440,0
64,2,283148,876,3
65,65,283680,897,3
63,76,283314,2049,3
66,38,284640,478,0
62,37,285120,480,0
66,45,285120,960,0
61,39,285600,960,0
69,74,286080,480,2
73,47,286080,480,0
62,41,286492,2085,3
65,41,286560,1440,0
73,15,286924,1440,2
65,31,288000,1440,0
62,37,288262,1419,3
75,45,288960,480,1
58,25,289920,480,0
58,22,290400,480,0
58,0,291360,701,2
70,25,291360,480,1
62,20,291840,844,2
66,25,291840,480,0
59,23,292800,480,0
65,27,293280,480,0
59,22,293280,480,0
58,24,294240,480,0
66,68,293927,1320,3
58,63,294955,480,2
66,27,294720,480,0
58,23,295200,480,0
66,60,294909,480,2
61,20,295680,480,0
66,24,295680,480,0
61,20,296160,480,0
66,24,296160,480,0
61,20,296640,480,0
66,24,296640,891,1
66,55,297120,1118,3
72,63,297120,829,3
54,20,297600,480,0
61,63,297464,480,2
54,20,298080,480,0
61,24,298080,480,0
56,18,298560,480,0
61,23,298560,480,0
54,18,299040,480,0
61,0,299260,750,3
54,36,299520,406,2
57,0,299520,480,2
56,15,300000,480,0
61,24,300000,480,0
54,15,300480,480,0
61,23,300105,861,2
59,65,301120,930,3
59,26,301920,480,0
59,25,302880,480,0
68,30,302880,480,0
61,0,302955,932,4
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
61,22,304800,480,0
54,22,305429,607,3
57,26,305939,480,2
73,52,306057,809,4
68,26,305959,480,1
50,20,306720,1419,2
68,28,306373,480,1
67,24,307392,480,2
68,64,307591,480,2
63,24,307680,480,0
80,27,307680,975,2
63,22,308160,480,0
68,54,308160,480,1
58,23,308640,480,0
63,50,308432,480,2
56,22,309120,480,0
55,0,308913,1337,4
45,22,309600,766,2
65,27,309600,942,2
58,22,310080,480,0
65,27,309991,427,3
56,22,310560,480,0
57,67,310147,604,4
56,22,311040,480,0
63,56,311040,1408,2
65,22,311032,480,2
63,27,311520,480,0
53,22,312000,480,1
50,22,311737,1131,3
63,27,312000,480,0
43,24,312370,480,2
59,28,312480,480,0
61,28,312480,480,0
59,22,312960,480,0
75,57,312960,480,2
59,22,313440,480,0
65,27,313440,480,0
54,25,313920,480,0
67,58,313836,480,3
54,21,314400,480,0
59,25,314400,480,0
54,22,314880,480,0
59,26,314880,480,0
56,27,315360,929,1
59,27,315360,480,0
61,36,315360,480,0
59,23,315840,480,0
65,27,316131,480,1
47,0,316780,480,3
65,60,316320,924,2
54,25,316800,480,0
59,30,316800,480,0
54,23,317280,480,0
52,27,317346,1455,3
54,23,317760,480,0
59,27,317760,480,0
56,27,318240,480,0
59,27,318240,480,0
61,31,318240,480,0
59,0,319192,570,3
65,71,318720,1316,2
51,31,319200,480,1
65,37,319200,480,0
59,33,319359,480,1
65,40,319680,480,0
60,36,320160,480,0
65,45,320160,480,0
61,42,320640,480,0
65,47,320640,480,0
74,49,321120,480,0
62,77,321120,480,1
65,43,321548,480,1
75,18,321774,720,2
63,16,321861,720,2
65,18,321600,1155,2
74,49,322320,240,0
62,33,322320,240,0
71,0,322320,1139,3
74,50,322480,480,1
62,34,322560,819,1
65,35,322915,1279,2
87,51,322843,632,3
63,12,322911,720,2
65,23,323040,1485,2
74,54,323760,240,0
62,37,323760,240,0
71,36,324000,1057,3
62,49,323824,604,2
73,97,324480,720,1
61,84,324781,783,3
72,55,325200,240,0
60,46,325200,240,0
72,61,325440,480,0
60,51,325440,480,0
71,61,325479,1492,2
59,52,325920,720,0
70,61,326640,240,0
58,49,326640,240,0
74,66,326533,480,2
58,83,326880,913,2
69,68,327360,720,0
57,56,327360,720,0
68,67,328080,240,0
56,55,328080,240,0
68,73,328320,480,0
56,30,328422,480,2
66,73,328800,480,0
64,25,328391,480,3
46,73,329611,1043,3
51,47,329760,90,0
63,56,329760,90,0
51,49,330000,90,0
63,58,330000,90,0
51,54,330240,90,0
63,64,330240,90,0
51,95,330480,531,2
63,31,330480,257,2
51,61,330576,964,2
63,72,330720,480,0
53,67,331200,480,0
59,67,331200,480,0
63,67,331200,480,0
65,80,331200,480,0
65,56,331680,168,1
84,24,331680,1108,3
75,56,331680,899,1
77,68,331680,240,0
63,55,331920,240,0
75,66,331920,240,0
65,56,332160,240,0
70,56,332160,240,0
74,56,332160,240,0
77,68,332160,240,0
66,53,332400,240,0
83,34,332400,240,2
54,49,332640,90,0
66,20,332770,553,3
54,52,332880,90,0
66,61,332880,90,0
54,57,333120,311,1
66,97,333120,90,1
54,19,333360,90,1
66,66,333360,90,0
54,34,333600,531,2
66,75,333600,480,0
56,32,334080,630,2
62,69,334080,480,0
66,46,334483,480,2
68,82,334080,480,0
68,59,334745,240,1
74,90,334560,240,1
78,59,334560,240,0
80,72,334560,240,0
59,32,334800,240,2
78,70,334800,240,0
68,59,335040,240,0
60,59,335040,1227,2
77,59,335040,240,0
80,72,335040,240,0
69,54,335280,240,0
74,28,335280,1171,3
57,47,335520,90,0
69,56,335520,90,0
57,51,335760,90,0
69,60,335760,90,0
57,54,336000,90,0
69,30,336264,848,3
65,81,336240,90,2
69,106,335753,90,2
57,68,336480,480,0
69,46,336480,480,1
58,52,336745,90,1
65,52,336960,90,0
68,52,336960,90,0
56,19,336960,739,2
70,88,336960,90,1
58,55,337200,90,0
62,55,337200,326,2
69,83,336844,297,4
56,55,337200,90,0
70,66,337200,90,0
58,57,337440,90,0
65,57,337440,90,0
82,57,337543,457,3
56,57,337440,90,0
70,67,337440,90,0
58,57,337680,90,0
65,57,337680,90,0
68,68,337680,980,1
43,57,337680,758,2
57,68,338005,1042,3
58,68,337684,480,1
62,94,337920,480,1
68,68,337920,480,0
56,68,337920,480,0
70,81,337920,480,0
58,52,338400,90,0
63,81,338400,90,1
66,52,338400,90,0
56,63,338400,90,1
58,55,338640,90,0
63,55,338640,90,0
66,55,338640,90,0
70,66,338640,90,0
53,24,339305,90,3
67,57,338464,90,2
70,67,338880,90,0
55,56,339120,90,1
66,56,339120,90,0
73,107,339120,431,3
53,70,339360,480,1
66,72,339360,480,0
70,85,339360,480,0
58,66,340335,923,2
51,88,340327,962,4
72,108,339840,480,2
56,66,340320,480,0
51,88,340320,480,2
68,78,340320,480,0
54,63,340800,405,1
57,63,340800,480,0
63,63,340800,480,0
66,101,341209,480,2
62,52,341780,240,2
61,52,341280,240,0
66,98,341446,240,3
61,85,341435,826,3
66,66,341760,240,0
73,114,342189,240,2
66,75,342000,240,0
70,32,342240,1045,2
78,122,342240,415,2
76,48,342660,240,3
86,90,342720,690,3
82,76,342720,240,0
74,108,342960,601,3
78,66,343200,240,0
76,78,343282,240,2
78,100,343440,884,2
82,69,343680,240,0
90,42,344131,240,2
82,75,343920,240,0
91,69,344560,480,2
76,108,344588,1049,4
94,82,344160,480,0
85,66,344640,1010,1
73,30,344640,1375,3
78,76,344377,931,3
85,73,345120,480,0
80,61,345120,480,0
87,84,345120,1043,3
73,95,345600,480,1
80,83,345205,1190,3
85,39,345600,960,1
91,104,346080,606,3
78,58,346080,480,0
73,56,346560,480,0
68,49,346862,480,1
61,40,347019,1362,2
61,40,347040,410,1
68,48,347040,480,0
73,56,347040,960,0
78,56,347520,480,0
64,49,347345,1453,3
73,79,348000,1360,2
68,46,348000,480,0
61,38,348000,480,0
61,40,348480,480,0
68,48,348480,480,0
73,55,348480,960,0
78,56,348960,480,0
66,20,348960,572,2
61,83,349770,1327,3
69,52,349281,480,2
61,51,349920,1440,0
73,56,349920,1440,0
58,46,351360,5760,0
70,53,351360,5760,0
47,52,358560,90,1
63,63,358560,90,0
51,55,358800,90,0
63,66,358800,90,0
51,57,359091,844,2
56,67,359395,90,2
51,59,359280,90,0
59,68,358960,90,2
51,69,359520,480,0
63,80,359520,480,0
53,115,360000,480,1
59,75,360000,480,0
63,75,360000,480,0
65,90,360000,480,0
65,63,360480,240,0
71,63,360181,240,1
75,63,360480,240,0
77,76,360480,240,0
63,36,360445,1203,3
67,74,360875,742,3
65,63,360960,240,0
70,63,360960,240,0
74,90,360960,240,1
77,76,360960,240,0
66,29,360909,382,3
78,50,361135,240,2
54,52,361440,90,0
66,40,361560,899,3
55,55,361998,90,2
66,66,361680,90,0
54,57,361920,90,0
63,67,361920,90,1
64,35,362160,739,3
66,66,362160,90,0
54,68,362400,1368,1
66,79,362751,723,2
56,72,362880,480,0
48,97,363003,480,3
66,104,363150,1250,3
68,116,362880,1082,2
68,23,362916,240,2
74,63,363360,240,0
78,63,363360,240,0
80,76,363360,240,0
66,61,363600,240,0
92,74,363848,1084,3
68,63,363840,240,0
84,63,363840,240,1
77,63,363769,240,1
80,76,363840,240,0
69,98,364268,240,2
90,71,364080,240,1
57,47,364320,90,0
72,56,364250,90,2
57,51,364560,90,0
60,60,364560,181,2
57,20,365244,843,3
69,64,364800,90,0
57,57,365040,90,0
69,99,365420,156,3
57,68,365280,1019,1
71,80,364839,480,2
59,53,365760,90,0
65,53,365760,90,0
69,53,365547,707,2
71,64,365760,90,0
59,56,366000,90,0
65,56,366000,90,0
69,56,366000,90,0
81,38,365666,1050,4
50,32,366240,563,3
67,31,365986,90,3
69,60,366240,90,0
71,71,366240,90,0
59,60,366480,90,0
55,29,366201,975,4
69,72,366480,265,1
71,72,366480,90,0
59,68,366720,480,0
65,68,366720,480,0
69,36,366389,800,3
81,42,366720,1145,3
60,77,367200,90,1
63,54,367200,90,0
69,54,367003,1013,2
72,31,367148,871,3
64,57,367440,90,1
63,57,367440,242,1
80,84,366980,9,4
72,69,367440,90,0
60,95,367455,90,2
63,28,367680,90,1
72,74,367680,1075,1
60,55,367920,90,0
74,55,367724,980,3
72,76,367920,90,0
66,73,368160,480,0
60,73,368160,480,0
74,34,368160,480,2
72,86,368160,480,0
65,69,368738,480,2
66,69,368640,480,0
69,69,368640,480,0
76,81,368384,711,2
62,69,369120,480,0
78,69,369120,480,1
72,81,369120,480,1
50,72,369600,540,1
73,120,369600,480,2
61,61,369605,1070,2
61,59,370156,240,1
56,66,370560,571,2
73,78,370560,240,0
66,75,370800,240,0
66,69,371309,240,2
81,82,371040,240,1
69,73,371595,184,2
73,65,371520,240,0
81,76,371520,240,0
73,110,371610,240,2
78,66,372000,240,0
85,98,372319,240,2
64,75,372240,240,1
83,32,372480,240,2
90,82,372480,240,0
81,75,372720,240,0
96,69,372960,480,1
81,69,372960,480,0
93,82,372960,480,0
85,66,373440,480,0
80,66,373440,480,0
92,78,373440,480,0
85,73,373978,1390,2
80,61,373920,480,0
73,61,374077,480,1
73,61,374400,480,0
80,61,374400,480,0
85,75,374400,960,0
78,68,374880,480,1
78,58,374880,480,0
73,34,375859,944,3
68,21,375120,480,2
61,40,375360,480,0
61,42,375840,480,0
68,50,375551,480,1
73,58,375840,960,0
78,56,376320,480,0
66,49,376320,480,0
73,56,376800,480,0
68,71,377007,480,2
63,63,377152,480,3
61,2,376860,1407,3
56,48,377029,1304,3
73,56,377280,960,0
78,23,377479,480,2
66,46,377908,480,1
61,69,378240,960,0
76,111,378731,960,3
62,64,379200,240,0
86,113,379200,240,2
61,59,379440,240,0
73,71,379440,240,0
66,40,379207,240,3
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
54,27,380160,1440,1
66,105,380160,2414,2
62,84,381600,480,0
74,84,381600,480,0
57,48,382080,240,0
62,48,382080,240,0
68,49,382192,240,2
60,49,382644,431,3
56,50,382560,240,0
61,50,382560,240,0
57,51,382800,240,0
62,51,382800,240,0
58,52,383040,240,0
63,52,383040,240,0
59,53,383280,240,0
64,53,383280,240,0
60,81,383520,240,1
65,54,383520,240,0
68,55,383760,240,1
76,55,383760,917,2
62,79,384000,240,1
67,57,384000,240,0
63,59,384240,240,0
68,59,384240,240,0
64,99,384114,240,2
69,59,384480,240,0
65,60,384720,240,0
77,60,384720,240,1
66,64,384960,240,0
71,28,384960,240,1
67,65,385200,240,0
72,65,385200,240,0
68,66,385440,240,0
73,66,385440,240,0
71,89,385680,189,3
74,33,385680,240,1
69,103,385920,480,1
78,68,385987,480,2
70,73,386400,480,0
75,73,386400,480,0
87,80,386880,240,0
82,115,386880,313,2
72,80,386880,240,1
87,123,387360,480,1
86,44,387360,480,2
52,48,387509,240,2
63,48,387715,240,1
58,82,388080,949,2
63,49,388080,721,1
57,50,388320,895,1
50,50,387935,852,3
58,72,388812,240,2
63,51,388560,240,0
59,52,388800,240,0
64,52,388800,240,0
60,53,389040,426,1
65,53,389040,240,0
61,54,389280,240,0
66,54,389280,240,0
62,16,390000,296,3
67,55,389520,240,0
63,57,389760,240,0
68,57,389760,240,0
64,59,390308,377,2
77,59,390218,240,2
53,26,390240,688,3
70,59,390240,240,0
66,60,390480,240,0
75,60,390961,163,3
69,64,390720,400,2
72,64,390720,240,0
68,65,391295,1239,2
73,65,390960,240,0
69,66,391200,240,0
74,66,391200,240,0
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,38,391680,1293,2
71,73,392160,480,0
76,73,392160,1479,1
88,114,392846,240,2
83,80,392274,787,2
76,80,392640,240,0
102,127,393120,806,3
100,85,393120,1347,1
60,85,393335,240,3
79,70,393600,240,1
64,58,393840,240,0
63,70,393840,1066,2
63,31,394080,240,1
75,64,394080,240,0
64,53,394320,240,0
76,64,394320,240,0
61,58,394631,240,2
77,70,394560,240,0
54,53,394434,907,3
78,64,394800,373,1
67,58,395040,120,0
79,70,395040,120,0
60,23,395084,120,3
83,44,395280,762,3
67,54,395520,120,0
79,65,395520,120,0
57,91,395906,835,4
79,34,395534,120,2
67,58,396000,240,0
79,70,396000,240,0
58,16,396240,240,2
77,65,396240,329,2
66,58,396480,120,0
89,70,396260,120,2
66,54,396720,120,0
78,65,396720,120,0
65,91,397416,120,2
77,65,396960,120,0
66,54,397200,120,0
78,65,397200,967,1
67,58,397440,240,0
79,70,397440,240,0
79,53,397594,801,3
80,63,397556,809,2
79,77,397920,120,2
81,39,398378,120,2
69,56,398160,120,0
81,67,398160,120,0
69,58,398400,120,0
81,70,398400,120,0
69,60,398640,120,0
81,72,398640,120,0
69,66,398880,240,0
81,78,398880,697,1
68,60,399120,240,0
80,44,399120,768,2
75,63,399360,648,2
80,74,399360,120,0
68,65,399600,749,1
67,47,399751,1055,4
67,65,399840,120,0
79,77,399840,120,0
68,90,399770,1001,3
70,80,399896,120,2
68,77,400320,420,0
76,77,400575,1312,3
80,91,400320,420,0
70,55,400740,60,0
82,89,400405,60,2
68,73,400800,240,0
73,73,400343,240,1
80,86,400715,1169,2
67,66,401040,240,0
79,79,401040,240,0
68,73,401280,240,0
73,73,401280,240,0
80,88,401280,240,0
70,69,401520,240,0
82,82,401520,240,0
73,76,401760,480,0
81,96,402098,1147,4
80,90,401760,480,0
92,95,402240,240,0
80,104,402033,465,3
66,33,402269,480,2
73,73,402720,480,0
78,64,402613,1183,3
66,65,403200,420,0
71,29,403200,420,1
78,77,403200,420,0
68,92,403413,60,2
80,61,403620,60,0
69,100,403680,240,2
71,70,403680,240,0
78,82,403680,240,0
67,36,403920,240,2
77,79,403920,240,0
66,93,404160,525,2
71,70,404160,240,0
78,122,404160,333,2
68,67,404765,240,1
80,79,404400,240,0
85,46,404640,480,2
66,76,404640,480,0
78,90,404640,480,0
90,92,405120,791,1
67,105,405426,709,4
64,73,405977,820,2
71,50,405935,1431,3
76,88,405852,1038,2
64,77,406080,420,0
69,77,406080,420,0
76,91,406080,420,0
66,55,406500,60,0
78,63,406500,60,0
64,77,406560,240,0
69,77,406560,240,0
76,91,406560,240,0
63,33,406439,1021,3
75,48,407265,1033,3
64,73,407040,240,0
56,37,407279,321,4
76,88,407445,390,2
61,69,407280,1024,2
78,82,407280,240,0
63,76,407520,519,1
70,40,408018,500,4
75,90,407520,240,0
63,74,407760,240,0
66,71,408000,240,0
75,110,408087,240,2
75,91,408240,240,0
81,63,408639,240,3
68,74,408480,1065,2
87,93,408720,240,0
99,117,408758,916,3
90,56,408960,480,1
63,70,409440,240,0
69,42,409206,240,2
66,70,409440,240,0
66,67,409920,240,0
69,67,409920,240,0
78,79,409920,240,0
61,41,410298,299,4
70,70,410400,240,0
71,115,410062,240,3
62,83,410880,664,3
62,52,411267,240,2
70,61,410880,240,0
63,56,411360,240,0
66,56,411360,240,0
72,66,411360,240,0
75,66,411360,240,0
61,57,411840,240,0
65,57,411840,240,0
70,68,411840,240,0
70,31,411710,240,3
69,50,411843,511,3
65,60,412320,240,0
56,49,412962,394,3
70,49,412359,1240,3
69,58,412800,240,0
72,58,412800,240,0
64,46,413280,652,2
65,46,413280,240,0
70,55,413280,240,0
53,38,413760,240,0
58,48,413760,240,0
63,50,414240,240,0
58,40,414240,240,0
54,40,414240,240,0
53,43,414720,240,0
58,43,414720,240,0
61,51,414720,240,0
53,45,415200,240,0
60,45,415680,240,0
57,37,415680,1235,1
51,77,415680,240,1
58,46,416160,1920,0
64,68,416216,1998,4
70,85,418080,1357,2
82,46,417672,480,1
94,46,418560,480,0
71,72,418560,480,2
79,12,418894,1920,3
64,46,419040,1920,1
70,53,420960,480,0
82,53,420960,480,0
94,59,421440,421,1
82,59,421440,480,0
51,52,421920,90,0
63,63,421920,90,0
51,55,422160,90,0
63,66,422160,90,0
63,67,422400,90,0
51,57,422400,90,0
63,68,422640,90,0
51,59,422500,90,1
55,79,422880,1366,2
61,66,422492,628,3
53,73,423360,480,0
63,75,423360,480,0
69,71,423360,1403,2
65,88,423360,480,0
65,28,423384,379,3
77,76,423840,240,0
65,42,423840,240,2
85,39,423545,240,3
63,61,424080,240,0
75,74,424080,240,0
70,63,424320,240,0
74,63,424320,240,0
85,76,424119,639,3
65,63,424320,240,0
78,72,424560,240,0
66,59,424560,914,1
66,63,424800,90,0
54,14,424800,617,2
54,55,425040,90,0
66,66,425040,90,0
54,57,425280,90,0
79,27,425280,543,3
65,66,425520,578,2
54,57,425520,90,0
73,116,425558,480,3
51,92,425323,480,3
56,72,426240,480,0
68,73,426519,480,2
66,75,426240,480,0
79,112,426318,480,3
68,63,426720,240,0
83,96,426720,754,3
80,76,426720,240,0
74,63,426720,240,0
61,61,426528,1071,3
78,48,426960,722,2
68,31,427541,240,2
77,63,427200,240,0
66,76,427200,1081,2
73,63,427200,240,0
81,100,427440,405,2
69,59,427440,240,0
69,56,427680,90,0
57,47,427680,90,0
57,51,427920,90,0
69,60,427920,90,0
57,54,428160,90,0
69,64,428160,90,0
57,57,428400,90,0
69,68,428400,90,0
69,103,428380,480,2
67,36,428640,965,3
73,12,429430,325,4
69,52,429389,177,2
69,63,429261,90,2
59,52,429120,90,0
59,55,429360,90,0
82,88,428893,90,3
65,55,429360,90,0
57,66,429247,90,2
65,60,429445,947,2
59,60,429600,651,1
71,71,429600,90,0
61,26,429958,90,3
65,61,429840,90,0
75,73,429788,90,2
71,73,429840,235,1
59,61,429840,90,0
59,68,430080,480,0
65,35,429910,1299,3
74,68,430564,480,2
71,81,430080,480,0
60,53,430560,90,0
63,27,430974,225,3
72,28,430560,90,1
69,53,430560,90,0
63,56,430800,90,0
60,56,431029,90,1
59,68,430800,90,1
69,17,430800,90,1
63,61,431040,90,0
72,73,431040,90,0
60,61,431040,695,1
63,64,431280,90,0
60,88,431280,901,2
62,75,431280,90,1
59,99,431976,869,4
69,44,431520,480,2
72,54,431520,480,1
60,72,431520,480,0
54,103,432496,480,3
63,78,432000,480,0
69,78,432000,480,0
76,93,432000,1437,2
72,49,432480,240,2
78,80,432480,240,0
81,119,432480,240,1
90,66,432480,547,2
74,94,432960,480,0
62,78,432960,480,0
66,78,432960,480,0
61,74,433440,480,0
57,74,433440,480,1
73,88,433440,480,0
78,58,433920,724,2
101,127,433920,1028,3
66,71,434400,480,0
63,71,434400,480,1
74,84,434400,480,0
74,59,434880,772,2
87,98,434381,634,3
68,71,435360,480,0
66,66,435416,480,1
73,102,435763,480,3
71,84,435360,480,0
67,81,435840,240,1
83,98,435840,240,0
66,71,436320,480,0
75,71,436000,1060,3
69,84,436320,480,0
69,41,436800,533,2
75,62,436568,1159,4
66,71,437280,480,0
61,71,437280,480,0
76,121,437280,1237,3
68,78,437760,240,0
80,94,437760,240,0
65,67,438240,480,0
61,67,438240,480,0
76,52,438597,1260,4
85,80,438720,240,0
80,67,438720,240,0
73,63,438720,240,0
73,63,439200,480,0
68,67,439323,480,2
76,82,439285,480,2
90,74,439680,480,0
78,64,439680,480,0
83,11,440160,240,2
60,38,440160,1037,2
61,29,440160,240,0
61,30,440640,480,0
82,4,440640,480,2
73,80,440958,1079,3
78,43,441120,480,0
64,10,441120,736,3
73,42,441600,480,0
68,31,441600,480,0
66,7,441313,480,3
61,35,442080,480,0
73,46,442080,480,0
78,43,442560,480,0
52,4,442771,480,3
73,39,443040,480,0
68,29,443040,480,0
61,25,443040,480,0
61,32,443520,480,0
73,43,443520,480,0
78,40,444000,480,0
66,2,444000,480,1
73,36,444480,480,0
68,27,444480,480,0
52,44,444480,1119,3
61,29,444960,480,0
73,39,444960,480,0
64,37,445502,636,3
66,29,445440,480,0
73,58,445920,1426,2
68,26,445920,480,0
61,54,445920,480,1
57,27,446522,622,3
73,37,446400,480,0
89,60,446880,480,2
57,60,446880,1056,3
84,32,447200,624,3
68,24,447360,480,0
64,57,447812,668,4
61,27,447840,480,0
73,35,447840,480,0
78,33,448320,480,0
69,27,448320,562,2
71,7,448800,1245,3
68,23,449068,722,2
61,19,448800,590,1
61,25,449280,480,0
73,33,449280,480,0
78,31,449760,480,0
66,25,449760,480,0
61,19,450240,480,0
68,0,450240,480,1
81,30,450240,480,1
58,23,451200,480,0
58,23,451680,657,1
58,17,452640,480,0
79,22,452415,989,3
58,17,453120,480,0
66,0,453120,998,2
59,20,454080,480,0
65,47,454195,1282,3
59,19,454560,480,0
58,20,455520,480,0
66,24,455520,480,0
58,20,456000,480,0
66,24,456000,480,0
58,39,456214,632,3
55,47,456480,902,3
61,39,457398,1161,3
62,0,456960,480,2
74,0,457107,480,3
66,22,457440,480,0
61,19,457920,480,0
66,23,457920,480,0
56,18,458400,480,0
61,47,458400,1106,2
59,18,458880,1475,2
61,22,458880,480,0
40,19,459360,624,2
61,23,459360,480,0
56,18,459840,480,0
61,22,459840,480,0
51,0,460044,1024,4
61,22,460320,480,0
54,19,460800,480,0
67,0,460981,480,3
56,18,461280,480,0
61,22,461280,480,0
54,19,461760,480,0
61,23,461760,480,0
54,55,462240,480,1
61,23,462240,480,0
54,23,465120,6240,0
61,23,465120,6240,0
58,0,465120,6240,2
71,0,465041,6240,3
34,40,960,480,0
46,47,960,480,0
27,14,1440,480,1
39,42,1440,480,0
28,36,1920,90,0
40,42,1920,90,0
29,36,2160,90,0
41,45,2160,90,0
30,42,2400,480,0
31,50,2825,1460,3
32,80,2880,715,2
43,59,2880,454,2
44,37,3270,924,1
51,37,3300,450,0
53,37,3330,420,0
59,46,3360,390,0
46,13,3750,570,1
61,37,3780,1036,2
56,37,3810,483,0
62,46,3840,480,0
30,38,4320,480,0
42,44,4320,480,0
31,38,4800,90,0
43,44,4800,90,0
32,55,5040,90,1
42,43,5040,90,1
33,43,5280,480,0
45,51,5280,480,0
35,53,5760,390,0
47,63,5760,390,0
50,78,6150,480,2
54,16,6180,450,1
58,39,6210,1090,2
56,84,6240,1132,3
49,39,6630,570,0
56,39,6660,540,0
59,39,6690,510,0
65,48,6720,480,0
33,36,7200,480,0
57,75,7200,1156,3
45,36,8164,90,2
52,42,7519,90,2
42,37,8018,683,3
