note,velocity,position,duration,anomalies
71,71,214680,575,1
76,51,215049,1009,3
79,72,214620,401,2
83,69,214875,120,2
65,61,215654,120,3
75,110,215280,120,1
61,82,215400,341,2
81,91,215326,887,3
86,82,215436,483,3
68,82,215629,719,3
71,60,215621,312,3
83,59,216239,120,2
78,82,216120,440,1
75,50,216602,567,3
71,81,216784,713,2
83,52,216480,179,2
81,81,216112,120,2
76,51,216720,120,1
71,115,216973,298,3
83,91,216854,1103,2
69,82,217010,120,2
89,44,217200,276,3
71,82,217182,707,2
86,127,217440,935,3
75,116,217179,627,3
81,82,218170,120,2
66,115,218236,241,3
73,114,217663,918,4
71,114,218040,120,1
65,56,218160,760,3
59,119,218280,191,3
71,91,218400,120,0
66,81,218761,120,1
71,81,219078,120,2
59,82,218760,120,0
66,91,218880,63,1
75,81,218755,120,2
59,102,219519,120,2
54,80,219461,505,2
63,89,219360,708,1
59,79,219480,983,1
45,79,219600,120,1
42,54,219534,415,4
59,87,219840,120,0
63,78,219960,203,2
51,77,220555,120,1
57,77,220250,120,2
71,50,221348,360,3
59,69,222000,179,1
73,74,222240,120,0
61,45,222480,744,2
63,105,222720,1071,3
63,36,223281,1016,3
75,67,224074,815,2
68,53,224406,219,3
87,59,224160,120,1
61,14,224725,120,3
78,52,224640,120,0
66,49,224632,120,1
80,81,225120,120,1
68,87,225360,962,2
79,52,225346,120,2
69,11,225928,480,3
79,88,226080,763,3
78,9,225879,753,4
76,19,226560,776,3
73,46,226800,1031,1
81,51,227040,120,0
61,46,227280,120,1
81,85,227570,437,3
76,47,228018,120,1
83,30,228000,1087,3
75,46,228240,370,2
71,20,228368,870,3
76,42,228188,1775,2
79,55,228080,960,2
83,0,229763,912,4
61,40,229014,1308,3
78,20,229440,1292,2
68,66,229920,480,1
70,18,229748,480,3
76,52,229920,1012,1
79,78,229991,890,4
58,42,230400,1038,2
75,30,230400,1374,2
64,65,231047,960,2
73,85,231061,960,2
57,49,232371,960,2
82,49,231959,903,3
74,63,232586,960,2
71,77,233280,480,1
82,36,233280,678,3
73,49,233537,385,2
76,55,233760,480,0
78,72,233760,993,1
69,59,234240,2310,2
81,59,234240,960,1
77,77,234707,1603,3
75,32,234842,960,1
91,70,235200,960,2
78,48,235294,480,2
50,37,235938,1688,3
62,71,236160,1582,3
68,45,236160,1591,1
43,11,237120,389,3
76,36,237574,531,3
52,43,236648,1142,3
58,36,237885,1445,3
59,2,237693,480,3
64,17,237304,534,3
55,72,238080,960,2
47,7,238297,960,3
63,45,238080,960,0
57,36,238807,1041,2
52,14,239040,1533,2
61,21,239040,1738,2
52,44,240000,787,1
56,76,240000,628,2
59,52,240058,1100,2
42,49,240727,1440,2
57,19,240480,1798,2
56,96,240960,480,2
63,99,241440,813,2
45,42,242340,160,2
64,49,242094,258,2
66,15,242080,120,1
68,49,242240,903,1
83,67,242400,390,3
77,27,242560,308,3
73,25,242241,120,2
88,87,242880,120,2
63,51,243462,552,3
79,17,243200,120,2
77,53,243430,120,1
89,87,243520,120,2
86,52,243490,1048,3
71,46,244215,1878,2
79,24,243912,160,3
92,53,244000,394,2
80,76,244371,974,3
67,53,244654,817,3
81,29,244924,160,3
92,53,244927,889,3
69,30,244800,480,1
80,30,244778,160,2
77,34,245120,757,3
68,60,244794,845,2
64,23,245440,160,2
76,24,245324,427,3
65,60,246073,1500,3
65,27,246286,160,3
81,79,246080,1066,3
76,31,246240,269,2
85,54,246400,958,2
75,85,246560,160,1
50,60,246720,960,1
81,54,246880,160,1
79,54,247040,517,2
63,54,246714,160,2
74,79,247360,524,3
80,14,247183,160,3
66,62,247680,960,1
69,96,247840,60,3
75,84,248000,767,2
67,57,248160,359,2
74,59,248320,160,0
79,89,248480,89,3
71,71,248640,480,0
78,63,248371,160,1
80,89,248884,160,3
69,106,248771,832,4
82,65,249413,689,3
70,65,249210,1037,3
80,79,249600,1092,1
73,79,249948,1580,3
89,40,249760,160,2
80,44,249920,423,2
92,38,249774,160,3
81,72,250240,831,1
80,99,250098,940,3
75,100,250083,160,2
88,67,250118,1088,3
75,91,250720,643,3
70,28,250720,599,3
75,26,250690,160,2
84,60,251340,649,3
74,25,250961,311,4
72,60,250803,423,3
68,79,251200,548,2
78,95,251200,588,3
66,82,251743,160,2
69,13,251360,1072,2
68,22,251332,898,4
68,92,251520,160,1
78,89,251680,1087,3
68,49,251840,857,1
69,49,251597,160,1
68,13,252160,160,2
68,49,252320,160,0
57,84,252480,480,1
68,50,252863,567,2
54,30,252800,160,2
60,35,252905,1269,4
71,49,253525,160,2
64,49,252816,391,2
47,20,253600,239,3
63,70,253760,160,1
64,83,253806,287,3
60,73,253745,531,3
63,15,254240,584,2
62,50,254560,940,2
50,50,254720,160,1
58,31,254880,160,2
57,50,254662,160,1
63,83,255499,160,3
52,33,255360,842,2
66,28,255520,591,3
73,22,255680,295,3
65,66,255687,480,2
57,94,255842,160,2
59,91,256160,160,1
43,74,256320,700,2
69,67,256378,260,3
58,65,256640,160,1
54,49,256800,480,1
62,45,257322,964,4
67,70,257120,475,2
42,104,257280,73,3
71,82,257504,160,2
59,75,257387,160,1
59,77,257600,1041,2
53,48,257760,160,2
64,77,258138,160,1
68,47,258288,709,3
65,82,258737,160,2
49,77,258400,160,1
59,77,258751,160,1
63,82,258961,990,2
66,77,259104,160,1
83,101,259040,160,2
58,82,258907,418,3
64,110,259360,160,1
69,97,259520,160,2
64,60,259680,160,1
71,110,259989,1070,4
71,77,260243,810,2
80,82,260541,160,2
65,43,260320,160,2
50,57,260040,160,3
72,117,260640,275,3
69,43,260800,408,2
60,105,261186,160,3
62,63,260796,480,2
76,75,261244,658,2
71,106,261600,1327,2
58,80,262560,1899,2
69,80,263364,960,2
83,51,264480,480,2
63,82,264960,391,2
71,38,265120,298,2
68,77,265573,160,1
71,82,265440,160,0
71,52,265521,823,4
91,100,265480,160,3
90,54,265589,160,3
81,77,266226,160,2
81,56,266240,365,3
75,82,266400,618,1
74,111,266839,942,4
81,114,266240,356,3
80,82,267328,327,2
76,53,266742,160,2
71,77,267052,643,2
82,82,267031,160,2
90,39,267520,564,3
83,111,267235,160,2
79,82,267840,160,1
78,77,268000,160,0
75,77,268373,160,1
87,52,267857,160,2
82,117,268480,160,2
66,77,269102,916,3
88,115,268380,696,3
70,37,268960,160,2
80,54,269382,1144,3
83,82,269280,240,0
80,73,269302,160,1
79,72,269600,1011,2
85,53,269760,240,2
78,71,269920,323,1
75,42,270080,160,1
87,76,270240,240,0
83,69,270667,160,1
78,67,270984,160,1
88,75,271172,240,1
83,65,270880,160,0
89,96,271040,160,2
83,94,271079,1104,3
84,41,271815,1058,4
76,30,271520,69,2
81,69,272052,1098,2
78,82,271913,90,3
75,60,272237,461,2
87,93,271670,315,3
83,59,272320,160,0
78,58,272480,1088,1
81,64,272640,120,1
93,24,272760,120,2
80,81,272880,939,2
76,59,273000,852,1
69,65,273120,838,2
88,22,273594,120,3
77,62,272950,389,3
75,100,273851,991,4
88,38,273270,752,3
72,94,273720,469,3
78,63,273840,120,1
70,64,273960,1052,2
95,71,274522,921,3
78,90,274200,120,1
87,67,274556,120,1
96,96,274440,120,2
88,40,274273,492,3
83,67,274680,120,0
85,69,274800,536,2
96,69,274767,1092,3
88,77,275040,120,0
83,77,274792,120,1
87,72,275280,120,0
83,73,275147,120,1
88,106,275879,120,2
83,73,275340,120,1
87,102,275760,866,2
97,104,275804,120,3
88,82,275845,120,1
83,85,275980,120,1
81,78,276240,562,2
75,50,276360,120,2
99,111,276023,305,4
83,81,276600,120,0
86,121,276720,120,1
77,81,276932,120,2
81,89,277332,426,3
83,83,277321,723,2
86,114,277635,120,2
83,82,277166,207,2
86,89,277440,120,0
83,81,277414,653,2
92,117,277680,120,2
76,47,277915,708,4
86,117,277920,120,1
83,83,278040,120,0
94,82,278160,120,1
83,49,278501,120,2
95,61,278594,915,4
91,54,278415,480,4
83,81,278760,120,0
81,124,279150,839,3
91,82,279417,432,3
75,111,279120,120,2
76,112,279240,120,1
84,62,279360,817,3
73,82,279480,120,0
71,83,279702,319,2
69,119,279925,120,2
63,113,279976,872,4
70,85,279525,120,2
64,58,280402,120,2
62,85,280375,698,2
63,93,279920,120,2
62,83,280181,1070,3
64,83,280560,384,1
54,84,280680,120,1
64,92,281199,120,1
68,113,280448,1071,3
69,113,281158,915,3
68,62,281160,549,2
69,93,281344,120,1
73,109,281341,120,3
73,84,281671,120,1
72,119,281640,33,2
73,93,281760,120,0
87,62,282139,120,3
68,57,282000,120,2
75,123,281783,288,3
76,95,282700,788,2
80,85,282360,120,0
80,120,282663,188,4
80,105,282841,418,3
81,120,282720,120,1
84,85,282468,847,2
72,85,282517,120,2
78,86,283497,1118,3
72,124,283200,721,3
80,59,283723,120,3
75,86,283440,816,2
92,86,283722,120,2
88,70,283680,120,1
100,86,284013,268,3
74,48,284113,120,3
71,62,284040,120,2
75,127,284160,120,2
90,54,284280,120,2
85,86,284400,120,0
87,86,284520,120,0
101,95,284457,431,3
84,115,284760,120,2
85,86,285194,825,2
84,86,285000,951,1
85,127,285120,187,2
92,86,284980,412,3
85,63,285360,120,1
87,115,285480,120,1
75,64,285600,854,3
96,86,285720,248,2
93,55,285538,120,3
84,116,285848,120,2
85,75,286080,120,1
84,86,286200,120,0
90,121,286320,120,2
90,86,286440,56,2
88,95,286294,312,2
87,109,286680,120,1
85,58,286744,1099,3
79,53,287282,120,3
92,95,286916,120,2
85,118,287160,1093,3
85,123,287121,120,2
86,86,287266,865,3
88,95,287520,120,0
87,86,287640,120,0
86,56,287883,388,4
85,125,288238,554,3
71,55,287668,120,2
83,67,288174,1029,3
64,73,287873,376,3
83,87,288240,120,0
68,74,288480,1060,1
80,88,288480,451,1
64,73,288720,120,0
68,87,288720,758,2
76,87,288960,773,1
85,103,288960,120,1
71,33,289513,711,4
75,124,289630,120,3
71,73,289440,120,0
93,122,289440,1071,3
79,105,289680,727,3
80,107,290147,619,3
71,115,289771,120,2
83,71,289920,120,1
71,73,290160,837,1
83,87,290160,637,1
73,74,290400,600,2
80,118,290400,768,2
76,42,290251,726,4
88,62,290352,826,4
76,87,291367,1027,2
88,103,290880,120,0
64,73,290812,120,2
96,63,291120,120,2
73,48,291360,120,2
83,87,291014,120,1
68,37,291850,379,3
68,87,291600,120,1
80,47,291960,786,1
81,73,291679,119,3
80,68,291941,120,2
97,51,292320,119,1
80,47,292440,120,0
81,77,292841,119,3
68,22,292893,120,3
83,51,293178,643,2
83,47,292920,816,2
83,80,293040,119,1
80,47,293160,120,0
83,52,293280,119,0
80,47,293534,511,2
83,29,293792,785,3
76,85,293640,435,3
83,50,293760,464,1
80,84,293880,405,2
92,50,294000,635,2
68,24,294183,120,3
74,87,294240,789,3
76,47,294041,120,2
83,50,294480,119,0
80,47,294155,120,1
83,12,294720,119,1
92,47,294586,1061,3
83,50,294671,688,2
68,47,295080,731,2
93,90,295587,664,4
80,47,295477,27,2
92,76,295520,119,3
80,47,295560,1045,1
81,42,295800,577,1
83,24,296335,119,2
91,16,295550,120,3
84,24,296160,937,2
81,78,296036,120,2
83,77,296400,119,1
81,0,296520,120,1
72,42,296241,119,2
83,38,296380,29,3
80,69,297180,119,3
74,67,297000,1069,3
84,0,297524,1048,3
81,36,296836,120,1
83,63,297292,119,2
81,35,297292,120,1
91,37,297197,119,2
76,66,297720,120,2
74,36,297840,119,1
81,34,298218,276,2
84,71,298080,119,1
75,57,298670,319,4
83,70,297953,937,3
92,34,298440,426,2
84,64,298560,252,2
81,12,298680,285,2
83,36,299070,119,1
81,0,298920,120,1
84,7,299496,119,2
80,7,299160,1046,3
83,70,298830,119,2
92,73,298974,363,4
78,37,299520,588,2
90,34,300133,804,3
80,57,299760,120,2
77,8,299880,120,2
92,4,300000,701,3
81,14,300616,55,3
83,16,300342,1048,3
81,36,300595,1041,2
85,78,300480,120,1
81,37,300600,120,0
83,17,301035,120,2
90,65,300357,283,4
85,20,301218,1005,3
80,73,301080,120,2
93,83,301200,120,2
81,0,300887,1029,3
94,69,301440,262,3
83,41,301990,120,1
75,5,301560,120,2
101,43,301680,234,2
72,7,301449,530,4
81,41,301618,120,1
90,18,301920,1075,2
83,62,302040,120,1
81,2,302507,120,2
90,24,302160,1077,2
83,44,302280,120,0
69,44,302161,612,3
90,25,302400,226,2
76,45,302031,120,2
72,45,302520,120,1
91,49,303094,120,2
90,47,302875,120,2
81,75,302760,120,1
85,81,302880,120,2
76,48,303340,120,2
75,48,303000,196,2
90,53,303120,727,1
83,49,303240,120,0
81,49,303240,120,0
87,43,303771,1440,3
83,72,303360,1440,0
88,72,303360,1838,1
88,58,304800,370,1
86,57,305145,120,1
88,93,304563,120,3
83,55,305160,120,0
84,25,304999,574,3
70,57,304914,918,3
81,89,305520,324,2
86,55,305640,120,1
81,51,305760,406,1
83,85,305880,936,2
84,82,306068,189,3
86,83,306120,635,2
88,56,306240,465,1
89,57,306360,59,1
88,57,306218,120,1
78,77,306677,120,3
88,85,306720,778,2
86,56,306624,864,2
82,24,307410,120,3
70,56,307227,120,2
85,37,307200,410,3
86,77,307684,453,3
71,89,307440,885,3
90,53,307881,120,2
89,56,307550,120,2
80,52,307800,653,1
81,56,307920,120,0
83,52,308040,990,1
72,45,308160,866,1
84,59,308571,1264,2
81,52,308862,240,1
83,52,308880,660,2
71,68,309120,1225,2
84,26,308774,480,3
79,85,309600,240,1
85,52,309946,1090,3
69,45,310312,1652,2
81,57,310080,480,0
78,52,310560,240,0
83,13,310305,240,3
76,48,310766,1440,2
76,78,312692,1051,3
85,29,312545,120,3
83,56,312720,120,1
85,55,312840,120,1
76,82,313105,120,3
71,57,313558,120,1
69,56,313200,527,1
68,32,313598,120,2
63,14,313026,120,3
71,52,313345,120,1
66,53,313904,120,2
61,86,313800,120,2
73,95,313426,120,3
63,57,313911,120,2
70,88,314160,120,2
75,93,314073,964,3
74,79,314639,120,3
74,88,314282,555,3
72,56,314640,120,0
82,90,314905,120,3
72,57,314531,472,2
72,57,315163,438,3
72,57,315120,120,0
71,53,315659,193,2
70,80,315360,300,3
78,52,315480,120,1
61,56,315600,120,1
57,73,315588,120,3
58,45,315840,960,1
68,97,316316,480,3
69,32,316699,240,2
55,31,316429,720,4
59,45,316800,1622,1
71,92,317025,480,2
67,83,317280,240,1
56,72,317194,717,4
57,45,317760,960,0
69,19,317760,480,1
78,52,318368,641,3
63,52,318036,864,2
73,95,318814,240,3
68,68,319381,240,2
63,63,318951,1129,3
72,66,319460,480,1
69,61,320160,240,0
73,54,320400,704,2
71,71,320974,659,3
65,68,321475,240,3
78,18,321830,240,3
61,51,321600,480,1
56,46,321603,149,3
66,80,322320,434,3
78,16,322471,240,3
72,67,323040,240,0
57,25,322929,702,4
69,35,323520,1299,2
65,61,324000,240,0
62,54,324716,798,2
67,75,324000,420,3
64,46,324960,240,0
60,46,325503,240,1
65,51,325440,1052,1
49,46,326287,240,2
59,46,326160,240,0
60,55,326744,480,1
76,29,327172,240,3
68,64,327604,240,2
60,36,327175,480,3
70,61,327840,864,1
67,54,328080,420,1
72,85,328320,406,2
69,46,328800,240,0
74,26,329261,240,3
75,51,329280,791,2
67,26,329760,928,2
62,46,330000,693,2
65,55,330664,640,2
66,44,330720,240,2
64,63,330960,240,0
73,88,331350,480,3
70,61,332169,240,2
55,84,331920,526,2
60,51,332160,480,0
69,46,332590,240,2
53,46,332880,392,1
63,16,333120,480,2
44,46,333954,240,2
52,72,333669,240,2
45,72,334536,120,2
57,67,334080,240,2
34,28,334689,657,3
36,0,334320,120,2
41,56,334560,120,1
47,0,334560,1035,3
41,28,334800,120,0
45,3,334800,120,1
51,8,335040,557,3
45,2,335486,120,2
41,28,335762,237,2
37,2,334925,1048,4
44,29,335520,235,2
53,35,335607,726,3
41,64,335760,585,2
45,35,335760,997,1
41,30,336000,842,1
54,36,336000,863,2
52,30,336240,120,1
51,36,335978,120,2
35,61,336039,120,3
35,6,336480,120,2
39,69,337042,753,4
53,6,336720,350,3
37,58,337374,1014,4
49,0,336960,411,3
41,34,337200,1051,1
45,40,337279,120,1
43,34,337587,588,2
56,75,337440,120,2
37,34,337680,120,1
47,10,338058,120,2
35,70,337784,720,3
52,40,339012,120,1
50,78,338760,120,1
48,70,338880,433,2
78,81,339780,372,2
75,86,339840,600,2
84,8,340725,120,3
68,13,340733,607,4
71,72,340285,120,3
72,11,340595,240,2
54,46,341760,720,0
46,65,342480,715,3
55,15,342826,120,2
40,45,342720,120,1
97,68,343620,60,2
78,83,343680,600,2
86,48,344587,120,1
84,19,344400,120,1
82,45,344925,432,2
70,44,344833,390,3
69,37,345743,487,4
52,24,345840,120,2
60,26,346401,120,2
59,51,346564,1100,3
93,54,346239,715,3
70,52,346680,189,2
81,50,346800,319,1
67,19,346920,903,3
76,51,346934,490,3
81,30,347126,240,3
70,79,347670,120,2
74,27,347880,568,3
67,76,348111,240,2
78,83,348259,697,4
82,85,348862,120,3
84,74,348720,120,1
82,25,348840,295,2
81,51,349185,240,1
67,97,349537,240,3
62,89,349459,120,2
72,51,349800,120,1
64,56,349920,240,1
74,63,350400,120,1
82,63,350220,303,2
81,34,350475,880,3
69,35,350760,120,2
84,64,350951,240,2
60,51,351855,120,3
81,71,351480,1047,2
70,71,352044,486,2
76,67,351771,389,3
67,37,351452,240,2
80,108,352785,756,3
66,83,352545,120,2
77,46,352391,671,3
75,46,352680,853,2
66,83,352800,240,1
63,31,352815,240,2
67,10,353809,804,3
55,23,353640,120,2
58,27,354162,1219,4
80,54,354240,214,2
71,78,354360,120,2
74,50,354480,952,1
82,48,354707,394,3
60,82,354720,1163,3
65,33,355200,1094,3
63,75,355440,120,1
68,48,355560,120,1
62,51,355592,494,3
80,54,356160,120,0
79,75,356280,120,1
87,50,355916,120,2
75,20,356520,912,2
74,51,356640,240,0
63,84,356890,639,3
67,50,357079,1042,2
65,83,356999,521,3
63,56,357876,240,1
77,38,358080,336,2
83,63,357964,866,3
66,62,358320,69,2
76,60,358440,120,1
71,64,358804,143,2
79,73,359040,120,0
68,71,358708,120,2
65,108,359434,614,4
60,67,358941,475,3
72,74,359520,240,0
85,87,360000,120,0
84,83,359934,120,1
82,81,360240,120,0
80,78,360360,197,1
91,63,360480,240,2
80,48,360770,240,1
84,40,360896,120,1
82,40,361320,120,0
82,69,361196,240,3
85,48,361920,240,0
92,40,362160,941,2
87,40,362280,120,0
85,43,362400,932,1
66,40,362880,240,0
70,0,363120,120,1
68,34,363240,120,0
66,36,363360,240,0
69,40,363840,960,1
82,25,364921,240,3
81,3,364681,120,2
75,40,365160,761,2
75,20,365280,240,2
82,48,365760,240,0
97,67,365871,120,3
84,40,365939,889,2
82,81,365853,903,3
63,18,366720,240,1
67,0,366960,120,1
65,34,367080,120,0
63,7,367200,920,2
54,5,367680,1606,3
67,48,368640,828,2
77,40,368880,208,1
68,40,369225,951,3
73,16,368738,240,2
90,13,369600,756,3
78,15,369442,426,4
80,40,369960,229,1
78,43,369620,785,2
48,42,370927,951,3
64,13,370800,659,2
65,35,370920,332,2
60,38,371040,240,0
72,70,371520,960,1
72,89,372480,737,2
62,52,372720,748,2
74,30,373209,120,2
69,56,373300,240,2
84,69,373440,1482,1
84,68,374400,646,1
94,109,374475,120,3
79,71,374483,120,2
79,46,374880,120,2
94,44,374923,120,3
86,121,375360,620,3
84,104,375284,469,3
89,50,375840,600,2
83,69,375884,410,3
92,118,376320,1369,3
67,53,376800,960,1
81,75,378035,1012,3
72,82,378565,295,2
67,74,378400,160,0
69,105,378560,160,2
54,117,378720,160,2
72,105,378880,160,1
65,73,379040,160,1
74,82,379334,864,2
71,74,379360,302,1
71,74,379575,355,3
71,82,379680,160,0
74,75,379954,160,1
77,75,380000,415,1
67,82,380160,707,2
75,74,380602,160,2
58,77,380837,820,3
67,82,380640,666,2
68,112,380563,160,3
93,102,381138,160,3
88,118,380853,1115,4
76,98,380791,160,2
89,74,381440,630,2
76,82,381790,160,1
66,97,381760,525,3
82,74,381446,967,2
85,55,381751,160,3
70,37,382240,160,1
66,74,382078,160,2
70,78,382967,1046,2
64,52,382653,160,2
66,108,382633,160,3
74,47,383040,160,2
64,45,383200,325,2
72,41,383360,160,1
73,51,383520,160,2
64,47,383680,160,1
72,106,384069,160,2
79,67,384000,1013,2
69,31,384000,480,1
83,79,384000,480,1
80,75,384480,960,1
78,102,385440,884,3
63,58,386382,1143,4
72,96,386080,838,2
69,74,386240,729,1
60,120,386801,1063,4
77,41,386074,160,2
81,73,386720,673,1
79,82,387290,1010,2
76,113,387125,333,3
73,74,386815,160,1
76,54,387260,782,3
65,75,387520,223,2
76,75,387221,160,2
81,107,387840,160,1
78,74,388000,160,0
75,77,388091,699,2
78,44,388320,160,1
73,75,388075,160,2
95,74,388640,160,1
81,82,389205,160,1
75,40,388960,160,2
88,105,389120,979,3
85,82,389280,482,2
75,74,389440,160,0
84,74,389166,160,1
75,122,389760,1015,2
65,74,390337,983,3
81,74,390080,160,0
86,53,389924,691,4
69,110,390400,160,1
84,74,390560,160,1
76,48,390720,160,2
71,71,390706,478,3
77,71,391040,160,0
80,42,391200,387,3
69,71,391262,160,1
77,99,391520,226,2
77,47,391680,480,2
81,39,391680,480,2
65,79,391898,480,2
65,75,391935,1721,2
65,75,393351,480,1
70,57,393600,160,1
65,74,393760,160,0
66,74,393920,1019,2
65,82,394322,79,2
66,43,394413,160,3
74,43,394248,160,2
62,82,395040,160,2
58,111,394283,160,3
66,38,395235,742,3
69,122,395445,160,2
72,52,395200,568,2
75,105,395360,346,2
85,82,395602,455,3
71,74,395911,160,1
68,77,396004,888,2
59,115,396000,160,2
74,75,396160,89,1
76,74,396320,562,2
93,82,396480,160,1
75,113,396803,160,3
83,74,397146,160,1
84,82,396960,741,2
71,74,397120,779,1
80,74,397359,400,2
71,110,397132,619,3
68,74,397600,160,0
77,74,397760,160,0
73,78,397750,1058,3
65,35,398080,160,1
82,105,398240,421,3
68,37,398480,892,3
62,35,398560,160,1
71,109,398466,160,2
75,48,398880,411,3
62,44,399040,160,1
70,71,399200,798,1
84,82,399360,160,1
75,74,399520,160,0
70,117,399484,332,3
79,82,400312,369,3
67,108,400120,160,3
82,40,400160,160,1
78,82,400628,160,1
75,100,400165,160,2
78,74,400411,570,3
77,114,400800,868,3
70,74,400960,160,0
75,35,401120,387,3
66,82,401280,160,1
80,106,401686,160,3
78,74,401600,981,1
66,118,401760,496,2
74,99,401920,986,3
75,74,402136,160,1
70,77,402240,160,1
63,45,402007,160,2
75,108,402451,160,2
66,76,402720,160,0
63,91,402807,160,2
75,71,403040,160,0
74,114,403605,914,4
62,41,403360,160,2
73,109,403961,372,3
81,60,404141,88,4
89,75,403840,991,2
85,74,404113,160,1
78,82,403828,315,2
67,42,404442,160,3
93,112,404480,160,2
76,50,404640,160,1
85,74,404969,713,3
85,74,405123,718,2
73,52,405375,524,3
66,101,405280,160,1
78,98,405297,160,2
66,54,405941,160,2
64,52,405760,160,1
76,74,405920,92,1
66,77,406080,95,1
64,50,406240,160,1
76,40,406011,100,3
66,105,406560,160,1
73,108,406720,160,2
65,71,406568,160,2
78,82,407040,160,0
85,108,406957,160,3
71,114,407293,724,3
87,82,407520,160,1
81,47,407962,667,4
93,74,407840,160,1
78,82,408194,160,1
74,74,408160,160,0
79,96,408320,160,2
74,122,408215,670,3
71,74,408640,277,1
84,74,408800,793,2
59,82,408960,160,1
66,111,409120,248,2
84,74,409438,251,3
63,100,409373,759,4
62,46,409733,464,3
60,74,409760,160,1
66,77,409991,332,2
62,49,410080,160,1
74,111,410240,1038,2
79,76,410400,72,2
52,71,410697,321,3
63,108,410720,724,3
66,82,410880,1077,2
81,44,411040,874,3
58,114,411493,506,4
74,107,411215,730,3
72,99,411703,672,4
90,48,411680,339,3
88,82,411840,1121,2
74,36,412000,160,1
86,74,412160,160,0
74,119,412320,160,1
71,74,412406,160,1
83,43,412640,160,1
82,82,413031,1149,3
77,74,412960,1146,2
87,74,412816,160,2
67,41,413280,1093,2
55,74,413654,160,2
80,42,413600,531,3
67,51,413341,160,2
62,71,413798,64,2
61,35,414080,1015,3
66,76,414240,160,1
62,71,414400,160,0
76,71,414272,276,3
85,82,414563,1149,3
79,114,414880,936,2
75,98,415467,652,3
79,82,415200,464,1
77,109,415360,160,2
87,111,415520,160,1
79,82,415897,160,1
75,74,415840,160,0
87,54,416194,432,3
70,118,416160,559,3
72,74,416712,160,1
92,74,416480,898,2
72,105,417048,160,2
62,108,417006,426,4
93,74,416960,160,1
80,58,417120,160,2
61,97,416918,110,4
75,101,417304,160,2
67,77,417600,160,0
55,71,418230,160,2
68,71,418326,711,3
66,98,417799,160,3
63,102,418240,212,2
75,46,418852,586,3
77,57,418446,839,3
75,111,419169,410,4
68,77,419319,220,2
73,82,419040,160,0
66,75,419493,160,2
91,110,419360,160,2
68,82,419609,160,2
73,74,419680,254,1
68,51,419840,160,1
72,113,419869,160,3
69,74,420310,1067,3
68,109,420320,614,2
73,82,420480,643,2
85,48,420433,160,3
69,41,420800,371,2
72,106,420960,719,2
75,75,421177,685,2
83,34,421280,432,3
82,107,421440,160,2
68,40,421442,160,3
64,39,422135,358,4
72,82,421920,505,2
72,74,422080,1088,1
77,74,422240,806,2
71,112,422384,720,3
75,107,423040,1016,3
88,51,423200,160,2
71,121,423609,944,4
82,103,423197,160,3
77,43,423875,904,4
77,36,423840,160,1
85,77,424207,255,4
67,76,424160,160,1
77,55,424320,160,0
76,27,424480,758,3
67,81,424892,160,2
75,31,424893,606,3
82,47,425382,885,3
67,47,425120,160,0
75,33,425339,690,3
72,8,425635,160,2
78,73,425600,805,3
68,25,425760,659,3
67,47,425920,106,2
58,47,426080,160,1
59,100,426886,160,2
61,103,426880,160,2
67,71,427040,929,1
58,74,427200,160,1
59,63,427360,160,0
55,62,427317,160,1
65,52,427680,160,0
62,42,427840,774,2
61,42,427527,160,2
65,49,428160,233,1
57,65,427941,579,4
45,79,428361,160,3
75,49,428640,160,1
69,13,428606,399,4
48,80,428718,160,3
59,49,429325,160,2
60,43,429280,160,0
55,3,429925,160,2
49,72,429600,160,2
60,11,429760,160,1
57,77,429920,160,1
62,22,430080,866,2
57,42,430240,160,1
61,78,429946,160,3
53,85,430115,160,3
47,42,430720,1035,2
37,41,431299,236,3
55,48,430986,963,3
53,72,431200,877,3
55,41,431470,160,2
57,46,431520,160,0
51,60,432030,433,3
48,39,431840,104,1
55,71,431599,160,2
36,7,432160,1155,3
46,15,432320,682,3
44,4,432480,160,2
51,36,432640,160,0
45,36,432800,160,0
55,7,432474,160,2
50,0,433120,160,1
46,36,433069,1160,3
58,76,433133,299,4
62,64,433845,160,3
34,34,433760,973,2
47,13,434171,2477,3
50,2,433920,2659,2
69,45,433920,2572,2
59,40,435723,410,3
39,18,436209,191,4
54,40,436614,120,1
55,45,436514,120,1
50,40,436282,120,1
50,40,436817,195,3
54,40,436184,120,1
41,45,436337,374,3
50,40,437137,120,1
54,40,437040,225,2
54,40,436961,522,2
57,74,437048,120,3
50,40,437050,120,1
52,4,437520,587,2
54,40,437640,120,0
46,73,438057,2186,4
62,40,439365,216,3
69,40,440107,64,3
67,15,439704,120,3
71,76,440525,120,3
54,40,440280,120,0
55,40,439903,503,2
62,40,440173,120,2
58,21,440640,346,3
53,6,441181,909,4
55,5,440598,120,2
57,40,441000,120,0
59,67,441120,823,2
54,40,441597,120,1
47,18,441360,120,2
43,40,441480,120,1
59,5,441354,865,3
66,66,442199,906,4
64,44,442440,120,1
62,25,442864,120,2
58,78,443040,131,4
64,47,443360,80,0
64,87,443603,202,4
63,53,443520,240,1
53,12,444240,491,3
69,51,444086,120,1
72,55,444480,120,1
65,51,444720,412,2
70,23,444996,718,4
74,92,444960,804,2
79,52,445200,80,1
76,80,445022,835,3
90,56,445360,80,1
