note,velocity,position,duration,anomalies
67,43,59400,90,0
62,45,59520,120,0
66,54,59520,120,0
65,82,59510,1025,4
60,54,60000,120,0
62,22,60240,599,2
55,57,60480,480,0
60,38,61440,120,0
67,63,62027,459,3
70,30,61560,90,0
67,25,61680,90,0
70,30,61680,90,0
67,27,61800,90,0
70,33,61800,90,0
60,36,61920,120,0
65,25,62040,90,0
68,31,62040,90,0
65,26,62160,90,0
68,70,62514,90,2
70,31,62422,192,3
52,26,62280,680,2
60,38,62400,120,0
64,8,62978,304,3
67,34,62520,90,0
67,34,62640,90,0
64,28,62640,90,0
64,28,62760,90,0
67,34,63018,150,2
60,47,62880,120,0
65,39,63000,120,0
68,39,63000,120,0
59,49,63120,120,0
65,42,63240,120,0
68,42,63240,120,0
58,55,63360,120,0
65,38,63480,90,0
68,45,63480,90,0
58,38,63235,90,2
68,45,63600,886,1
65,66,63720,1028,2
68,45,63720,90,0
58,54,63840,120,0
63,39,63843,90,1
67,46,63960,90,0
63,76,63691,90,2
74,78,64080,90,2
67,46,64200,90,0
63,39,64200,90,0
58,54,64320,120,0
62,39,64440,90,0
65,46,64440,90,0
65,46,64560,90,0
62,39,64560,90,0
62,39,64680,90,0
65,71,64680,90,1
58,75,64313,409,3
63,37,64920,90,0
53,48,64920,90,1
76,37,65040,90,1
67,23,65126,90,2
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
53,90,65280,615,3
67,39,65459,90,1
59,27,65880,90,0
59,30,66000,90,0
67,43,66000,90,0
59,28,66120,90,0
67,40,66120,90,0
60,33,66240,480,0
67,45,66240,480,0
56,33,66840,90,0
60,39,66840,90,0
56,35,66960,90,0
70,65,66583,1085,4
56,32,67080,90,0
60,38,67080,90,0
53,36,67200,480,0
56,44,67200,480,0
55,38,68160,651,1
63,38,68160,132,0
64,35,68280,132,0
65,36,68400,132,0
66,36,68520,132,0
55,38,68640,240,0
67,38,68640,240,0
48,12,69120,911,2
60,30,69240,90,0
60,0,69360,671,2
60,32,69480,90,0
60,32,69600,90,0
60,29,69720,90,0
60,29,69840,90,0
60,29,69960,478,1
47,36,70080,120,0
59,32,70200,90,0
59,32,70320,90,0
59,32,70440,90,0
59,36,70560,90,0
52,29,70680,1074,2
59,29,70800,981,1
59,29,70920,90,0
60,46,71040,480,0
56,40,71520,240,0
54,36,71760,240,0
55,21,72337,120,2
48,41,72120,120,1
55,46,72240,60,0
66,10,72360,677,3
55,48,72480,130,0
53,45,72138,130,1
51,43,72720,130,0
40,73,72840,130,2
59,46,72960,1050,2
67,39,73560,90,0
64,33,73560,90,0
64,36,73680,90,0
67,43,73680,90,0
64,59,73800,90,1
67,40,73800,90,0
65,43,73920,480,0
68,51,73920,480,0
69,36,74520,90,0
72,43,74520,90,0
69,58,74640,90,1
72,45,74640,90,0
69,36,74760,90,0
72,43,74760,90,0
64,22,74577,120,3
71,54,74880,120,0
68,50,75120,120,0
79,23,75657,120,3
67,51,75600,120,0
52,57,76322,1294,3
55,17,77155,120,3
74,60,76977,22,4
70,30,76920,90,0
67,25,77040,90,0
70,30,77040,90,0
67,27,77160,90,0
70,33,77160,90,0
60,36,77280,120,0
65,25,77400,90,0
68,57,77400,497,2
65,26,77520,90,0
71,31,77622,268,3
68,31,77640,90,0
65,26,77640,90,0
74,38,77329,1074,3
64,28,77880,90,0
67,34,77880,90,0
67,34,78000,90,0
64,28,78000,90,0
59,28,77913,90,2
67,34,78120,90,0
71,15,78387,247,4
65,39,78360,120,0
68,39,78360,120,0
59,49,78480,120,0
65,42,78600,120,0
68,42,78600,120,0
58,31,79044,649,3
65,3,78840,90,1
68,45,78840,90,0
65,38,78960,90,0
68,45,78593,90,1
65,38,79080,90,0
68,45,79080,90,0
58,54,79200,120,0
53,79,79320,290,3
67,46,79320,90,0
63,39,79440,90,0
67,46,79440,90,0
67,46,79560,90,0
63,39,79560,90,0
58,82,79680,442,2
62,39,79800,90,0
60,73,79559,90,3
65,46,79920,90,0
72,6,79982,1062,4
62,39,80040,90,0
65,46,80040,90,0
58,54,80160,120,0
72,37,80280,906,2
67,48,80280,90,0
63,37,80400,90,0
57,81,79954,1005,4
63,30,80520,90,0
67,45,80520,90,0
57,45,80640,480,0
60,54,80640,480,0
67,39,81240,90,0
59,27,81240,90,0
59,30,81032,615,2
67,43,81360,90,0
59,28,81480,90,0
67,40,81480,90,0
60,33,81600,480,0
67,45,81600,480,0
56,33,82200,90,0
60,39,82200,90,0
56,35,82320,90,0
60,42,82320,90,0
56,32,82440,90,0
60,38,82440,90,0
53,36,82560,480,0
68,44,82900,1424,3
55,38,83520,480,0
63,38,83520,132,0
64,74,83788,132,2
65,36,83760,132,0
66,36,83880,132,0
55,38,84000,240,0
67,38,84000,240,0
48,36,84480,120,0
60,30,84600,90,0
60,30,84720,90,0
60,32,84840,90,0
60,32,84960,90,0
60,29,85080,90,0
60,29,85200,90,0
60,29,85320,90,0
47,36,85440,120,0
61,69,85272,624,4
59,32,85680,90,0
59,32,85800,90,0
59,36,85920,90,0
59,29,86040,90,0
59,1,85940,90,2
59,29,86280,90,0
60,68,86189,688,3
56,40,86880,240,0
54,36,87120,240,0
55,46,87360,120,0
43,41,87480,120,0
55,46,87600,60,0
55,68,87281,60,2
55,48,87840,130,0
44,81,87718,130,3
51,43,88080,130,0
50,39,88200,130,0
48,46,88320,480,0
67,70,88549,699,3
64,33,88789,90,1
64,12,89040,90,1
67,43,89040,90,0
64,34,89160,90,0
67,40,89160,90,0
65,43,89280,480,0
65,22,89280,480,2
69,36,89880,90,0
72,43,89880,90,0
69,38,90000,90,0
72,45,90000,90,0
69,36,90120,90,0
72,43,90120,90,0
67,45,90240,464,1
71,54,90240,120,0
68,50,90480,120,0
65,83,90475,918,3
67,84,90960,120,1
60,57,91200,480,0
63,35,91800,132,0
66,41,91800,132,0
64,37,91920,132,0
67,45,91920,132,0
63,35,92040,120,0
66,41,92490,120,1
52,72,92160,910,3
67,47,92347,800,2
62,36,92760,864,2
67,43,92760,132,0
65,38,92880,132,0
68,45,92880,132,0
64,35,93000,120,0
56,78,93368,294,4
65,40,93120,600,0
68,47,93120,600,0
63,33,93720,132,0
66,1,93720,132,1
51,36,93840,132,1
65,44,93840,132,0
63,33,94252,215,2
66,39,93960,120,0
62,41,93602,1301,2
65,49,94080,600,0
74,59,94680,1095,3
67,33,94680,132,0
65,29,94800,132,0
68,36,94800,132,0
64,27,94920,120,0
67,1,95297,120,2
65,33,95040,480,0
68,39,94931,480,1
69,4,96000,1129,3
65,32,96000,720,0
70,38,96000,720,0
39,27,97920,480,0
51,39,97920,480,0
46,66,99057,416,3
47,39,98880,963,2
46,36,100054,871,2
51,39,99840,240,0
48,73,100080,240,1
43,39,100320,240,0
44,36,100560,240,0
46,39,100800,720,0
67,36,101760,480,0
63,36,102240,240,0
58,34,102480,240,0
55,38,102720,180,0
58,34,102960,180,0
63,36,103200,180,0
65,11,103440,1156,3
55,42,103680,240,0
65,36,103920,240,0
56,30,103920,240,0
58,35,103811,480,1
67,42,104160,240,0
68,33,104400,240,0
63,28,104640,720,0
59,34,104640,1349,2
67,32,105120,240,0
56,36,105600,120,0
59,60,105720,381,3
60,31,105840,120,0
63,31,105960,120,0
58,36,106080,120,0
63,33,106200,120,0
61,32,106320,120,0
63,32,106440,120,0
63,36,106560,662,2
63,31,106680,120,0
56,36,106800,120,0
63,31,106920,120,0
58,36,106546,120,2
63,32,107160,120,0
51,32,107280,120,0
63,56,107885,120,2
55,43,107520,120,0
63,37,107640,120,0
58,37,107760,120,0
63,37,107880,120,0
56,44,108000,120,0
63,33,108120,120,0
60,1,108240,484,2
63,36,108360,120,0
55,43,108480,120,0
63,38,108600,120,0
51,42,108720,120,0
63,42,108840,120,0
56,48,108960,120,0
72,69,109451,461,4
60,51,109200,120,0
63,43,109320,120,0
58,56,109440,120,0
71,62,109560,311,3
64,51,109495,120,1
67,45,109800,120,0
56,54,109920,120,0
65,44,110040,120,0
60,46,110160,120,0
66,46,109860,1111,3
56,55,110505,120,1
65,42,110520,120,0
62,47,110640,120,0
65,42,110760,897,1
55,45,110880,120,0
63,40,111000,120,0
58,45,111120,120,0
63,38,111240,120,0
51,44,111709,120,2
54,11,111886,120,3
60,40,111600,120,0
65,40,111720,120,0
58,40,111840,120,0
67,36,111960,120,0
62,36,112331,120,2
68,36,112200,90,0
63,42,112320,480,0
80,42,111986,382,3
56,36,113280,120,0
63,31,113400,120,0
60,31,113520,120,0
69,55,113239,120,3
58,0,113760,120,1
63,33,113880,120,0
61,32,114000,120,0
67,32,114120,120,1
60,36,114240,120,0
63,31,114360,120,0
56,36,114480,120,0
63,62,114600,120,1
55,36,114720,120,0
63,32,114840,120,0
51,32,115142,425,2
63,6,115483,396,3
55,43,115200,120,0
63,37,115320,120,0
58,37,115440,120,0
63,37,115560,120,0
56,44,115680,120,0
63,33,115516,824,2
60,36,115920,120,0
63,36,116130,990,2
55,43,116160,120,0
63,38,116280,120,0
51,15,116400,120,1
63,42,116520,120,0
56,48,116640,120,0
63,43,116839,120,1
60,51,116880,120,0
64,18,117316,914,4
58,56,117120,120,0
67,42,117240,120,0
64,51,117360,120,0
67,45,117480,919,1
56,54,117600,120,0
65,44,117720,120,0
60,82,117840,120,1
65,46,117960,120,0
56,55,118080,120,0
65,42,118200,120,0
62,47,118320,120,0
65,42,118440,120,0
64,6,118560,1023,3
63,40,118680,120,0
59,75,119111,120,3
63,38,118920,120,0
56,44,119040,120,0
65,38,119160,120,0
48,77,119173,498,4
65,40,119400,120,0
58,40,119520,120,0
65,36,120063,120,2
58,36,119760,120,0
82,76,119880,484,3
63,42,120000,480,0
67,42,120000,480,0
63,36,120960,120,0
66,31,121080,956,1
63,31,121200,120,0
66,31,121320,120,0
56,39,121440,884,2
65,33,121560,132,0
63,36,121680,132,0
65,32,121800,120,0
62,39,121920,120,0
65,31,122040,120,0
48,31,122160,120,1
65,31,122280,120,0
61,36,122400,132,0
71,5,122229,70,4
61,32,122640,132,0
77,32,123052,728,3
60,36,122880,120,0
63,31,123000,120,0
60,31,123120,120,0
63,31,123240,120,0
61,72,123782,800,3
58,33,123600,240,0
63,41,123840,120,0
62,36,123960,120,0
63,36,124080,120,0
62,36,124200,120,0
63,40,124320,120,0
58,36,124440,120,0
55,36,124899,661,2
51,36,124680,120,0
53,6,125123,358,3
60,31,124920,120,0
56,31,125040,120,0
60,0,125305,120,2
56,39,125280,132,0
76,33,125400,132,1
58,36,125520,132,0
65,32,125640,120,0
55,43,125760,120,0
63,36,125880,120,0
58,40,126000,120,0
63,36,126126,120,0
61,41,126240,132,0
64,33,126754,132,2
63,36,126480,132,0
70,32,126600,120,0
60,39,126720,240,0
68,39,126405,240,1
61,36,126960,240,0
65,36,126960,240,0
41,39,126983,1156,3
60,39,127200,240,0
51,36,127440,240,0
58,36,127440,240,0
56,39,127680,897,1
61,39,127680,480,0
47,11,128160,240,2
63,36,128640,120,0
66,31,128760,120,0
58,31,129185,120,2
66,31,129000,120,0
63,39,129120,132,0
65,33,129240,132,0
63,36,129360,132,0
65,32,129480,120,0
62,39,129600,120,0
65,31,129720,120,0
74,63,130311,667,4
69,60,129960,120,2
61,36,130080,132,0
65,33,130200,132,0
61,58,130320,902,2
65,32,130440,120,0
60,36,130560,120,0
63,31,130680,120,0
60,31,130800,120,0
69,31,130920,120,1
61,59,131040,240,1
58,33,131280,240,0
63,41,131520,120,0
62,36,131640,120,0
58,36,131760,1009,2
62,36,131880,120,0
63,40,132000,120,0
58,36,132120,120,0
55,36,132240,120,0
51,36,132360,120,0
45,36,132667,250,3
60,31,132600,120,0
56,31,132720,120,0
60,31,132840,120,0
56,39,132960,132,0
65,33,133080,132,0
58,36,133200,132,0
65,32,133320,120,0
55,43,133440,120,0
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
61,39,133920,132,0
67,53,134429,1074,4
63,32,134160,132,0
70,32,134280,120,0
52,7,134400,240,2
68,11,134255,453,3
61,36,134640,240,0
65,36,134640,240,0
51,39,134511,521,2
60,39,134880,240,0
51,36,135120,240,0
58,36,135120,240,0
56,39,135360,720,0
61,39,135360,480,0
57,66,135840,175,3
64,39,136320,360,0
67,39,136320,360,0
65,39,136800,240,0
73,0,136417,1024,4
62,39,137280,360,0
65,39,137280,360,0
63,39,137760,240,0
67,39,137760,240,0
60,39,138240,1079,1
63,39,138240,960,0
61,30,139320,360,2
62,53,139440,120,0
53,55,139560,120,1
66,58,139680,240,0
63,54,139920,240,0
58,54,140280,360,0
62,58,140400,120,0
65,61,140520,120,0
66,63,140640,240,0
63,54,140880,240,0
71,47,141240,2520,1
62,49,141360,120,0
65,51,141480,120,0
68,56,141600,2160,0
39,52,143788,669,3
51,17,144000,1430,2
46,53,144720,799,2
43,39,144960,786,2
46,36,145680,240,0
51,39,145920,240,0
48,34,146160,240,0
43,39,146400,240,0
44,36,146640,240,0
54,3,147017,1356,4
67,36,147840,480,0
60,36,148320,1053,2
58,34,148560,240,0
55,38,148800,180,0
70,71,149040,695,3
60,36,148810,1054,3
60,39,149520,180,0
55,42,149760,240,0
65,36,150000,240,0
56,30,150000,240,0
58,35,150240,480,0
67,42,150240,240,0
68,33,150480,240,0
50,0,150387,720,3
68,34,150720,480,0
67,32,151670,992,2
51,36,152085,120,1
60,31,151800,120,0
56,31,151920,120,0
60,31,152040,120,0
51,36,152160,120,0
60,33,152280,821,1
56,32,152400,120,0
60,32,152520,120,0
51,36,152640,120,0
59,27,153222,214,3
55,31,152880,120,0
58,26,153000,120,0
51,36,153120,120,0
58,28,153240,120,0
55,32,153360,120,0
58,30,153480,120,0
51,36,153600,120,0
60,31,153720,120,0
56,31,153840,120,0
60,31,153960,120,0
62,36,153626,559,3
59,29,154200,458,2
56,32,154320,120,0
60,30,154833,252,2
51,36,154560,120,0
50,31,154680,120,1
55,36,154800,120,0
58,31,154920,120,0
51,36,155040,120,0
58,30,155160,120,0
55,32,155280,748,1
58,30,155400,120,0
60,42,155520,480,0
62,32,156120,90,0
70,32,156120,90,0
62,36,156240,90,0
70,36,156240,90,0
62,0,155921,90,2
70,32,156669,155,2
63,37,156480,480,0
81,37,156246,1382,3
67,32,157080,90,0
70,32,157080,90,0
67,36,157200,90,0
57,60,157399,665,4
67,10,157320,295,2
70,32,157320,90,0
68,37,157440,480,0
72,3,157440,732,2
58,71,158160,240,1
68,36,158160,240,0
59,38,158246,1019,2
68,38,158400,480,0
60,36,158880,240,0
67,13,158544,1099,3
58,6,159360,120,2
60,31,159480,120,0
57,36,159600,120,0
60,31,159720,120,0
51,38,159840,120,0
60,33,159960,120,0
53,36,160080,120,0
60,32,160200,120,0
50,40,160320,120,0
58,0,160440,120,1
53,36,160566,120,0
58,31,160680,120,0
56,40,160800,120,0
65,33,160920,120,0
58,36,161040,120,0
65,32,161160,120,0
63,36,161280,240,0
55,30,161280,240,0
60,32,161520,240,0
56,27,161520,240,0
46,30,161760,240,0
55,36,161760,240,0
46,27,162000,240,0
53,32,162007,240,0
51,40,162240,120,0
55,36,162360,120,0
58,39,162480,60,0
58,57,162600,60,1
58,40,162491,240,1
63,37,163200,120,0
67,33,163320,120,0
70,73,163440,60,1
70,33,163560,60,0
70,38,163687,240,0
39,36,164160,668,1
43,31,164280,120,0
46,36,164400,60,0
46,33,164520,60,0
46,37,164647,240,0
34,25,165120,960,0
44,30,165120,960,1
39,27,166080,240,0
