note,velocity,position,duration,anomalies
49,0,40320,1077,3
66,22,40440,120,0
57,22,40560,120,0
66,22,40680,120,0
47,22,40595,120,2
54,0,40920,20,2
45,27,41040,120,1
66,22,40965,841,2
57,22,41280,644,1
58,2,41400,1088,3
69,26,41900,120,2
54,22,41640,120,0
36,2,41760,998,3
66,0,42107,120,2
46,22,42000,885,2
66,22,42120,334,1
62,22,42240,784,2
54,22,42360,120,0
46,27,42287,239,3
66,58,42316,915,3
58,22,42720,120,0
75,51,42346,120,3
55,24,42960,120,1
54,22,43508,313,2
48,27,43200,710,1
66,56,43320,959,2
57,22,43440,120,0
66,48,43560,777,2
55,56,43616,120,3
54,0,43540,330,3
46,28,44196,37,2
66,0,44040,619,2
58,25,44160,120,0
78,27,44280,416,2
63,28,44400,120,0
48,30,44520,494,2
45,34,44640,289,1
66,24,44760,120,0
56,23,44812,510,3
76,22,45000,1107,2
61,2,45402,120,2
51,21,45240,120,0
44,27,45300,120,1
66,22,45480,120,0
56,22,45600,120,0
53,44,45220,120,3
60,26,45840,120,0
42,27,45862,1083,3
45,50,46080,56,3
68,24,46200,120,0
56,50,46320,392,2
68,24,46440,120,0
61,24,46560,433,1
53,0,47122,120,2
49,28,46800,657,1
65,24,46920,120,0
56,24,46564,553,2
65,25,47160,120,0
71,25,47280,645,2
61,59,47400,120,2
49,29,47520,120,0
69,27,47920,120,2
57,0,47615,439,4
64,26,47880,418,1
57,60,48357,120,2
52,26,48359,120,1
36,62,48059,453,4
76,0,48360,808,3
52,25,48480,120,0
72,26,48214,120,2
56,27,49121,574,2
57,28,49225,120,2
49,0,48960,120,1
64,29,49080,120,0
40,0,49200,272,3
75,4,49320,120,2
60,29,49440,120,1
43,29,49277,120,2
44,34,49680,997,1
64,26,49800,120,0
44,28,49920,120,1
64,30,50040,120,0
64,32,50499,120,2
52,34,50280,120,0
36,61,50400,1029,3
65,57,50653,260,4
52,32,50640,120,0
59,58,50760,220,3
56,68,51117,120,3
56,66,51121,1014,4
40,11,51120,993,2
72,34,51240,120,1
56,35,51360,120,0
58,65,51480,120,2
62,35,51665,741,2
46,62,51458,617,4
54,50,51840,120,1
64,39,51960,120,0
50,39,52204,120,2
62,18,52200,120,2
49,10,52104,120,3
52,39,52377,120,1
39,65,52560,120,0
68,40,52680,120,1
57,5,52800,992,2
66,44,53135,120,1
61,82,53040,120,1
51,48,53232,120,1
44,50,53280,120,0
74,39,52950,120,2
56,1,53520,667,2
66,39,53640,595,1
52,39,53760,120,1
51,39,53880,120,0
44,63,54000,1086,1
68,40,54619,935,3
54,42,54630,120,2
66,44,54360,120,0
48,46,54794,529,3
51,48,54480,507,2
43,50,54523,120,2
64,2,55020,120,2
56,39,54960,212,1
67,72,55080,120,2
61,39,55598,936,2
44,39,55320,1087,2
32,58,55440,120,0
74,40,56039,1070,3
59,42,55680,120,1
64,6,55800,51,2
61,75,55920,120,1
51,81,56333,668,4
50,90,56619,120,3
72,51,56280,339,2
58,21,56400,120,2
63,51,56706,120,1
60,51,56640,621,1
54,90,56760,120,2
32,64,56880,120,0
63,48,57261,182,2
54,51,56982,120,1
56,84,57240,35,3
47,57,57360,935,2
62,27,57480,120,2
36,76,57543,120,2
70,82,57720,120,2
54,85,57530,763,3
63,57,57960,207,1
60,57,58080,442,1
51,35,57859,1069,3
33,47,58564,21,3
63,57,58440,120,0
45,84,58983,120,3
74,59,58680,120,1
59,62,58800,120,0
62,63,59310,846,3
42,84,59298,813,3
52,52,59160,120,1
54,24,59280,120,1
53,54,59657,120,2
46,54,59885,120,2
51,52,59545,120,1
34,105,59907,120,2
63,84,60011,609,3
58,31,60060,429,4
63,82,60120,120,1
70,56,60240,120,1
51,56,60486,120,1
47,71,60480,120,0
63,52,60600,120,0
54,52,60720,120,0
63,85,60840,648,2
47,54,61422,120,2
51,52,61306,120,1
35,115,61085,120,2
75,85,61667,669,4
54,56,61440,120,0
63,56,61560,120,0
57,17,61680,423,2
51,56,62124,440,2
48,70,61920,480,0
60,27,62040,120,2
54,83,62293,120,2
51,29,62024,635,4
52,54,61987,1092,3
41,72,62520,120,2
49,66,62640,480,0
61,52,62760,120,0
47,13,62409,120,3
57,54,63000,504,1
50,66,63120,480,0
57,82,62764,120,3
54,52,63360,120,0
57,54,63480,120,0
51,66,63600,480,0
63,78,63720,456,2
54,52,63500,120,1
65,55,63960,120,1
55,35,64409,120,3
66,52,64200,120,0
56,51,64320,120,0
69,25,64202,926,4
60,49,64560,120,0
54,47,64680,120,0
23,39,64930,120,3
79,44,64493,737,3
60,48,65040,120,1
70,48,65160,558,2
59,48,65342,120,2
53,16,65322,120,2
49,56,65520,1028,1
65,8,65640,120,1
67,44,65601,756,3
69,44,65548,120,2
61,44,66000,120,0
56,17,65774,120,3
42,90,65891,690,4
52,84,66360,120,2
56,48,66480,120,0
51,46,66600,648,2
54,18,66562,120,3
64,13,66638,120,3
49,54,66960,120,0
65,46,67080,475,1
46,7,66753,807,4
65,48,67043,686,2
61,49,67688,120,1
53,73,67869,419,3
61,59,67191,120,2
65,51,67800,120,0
48,22,68142,120,3
65,14,68040,1031,2
67,79,68249,120,3
53,46,68280,933,1
61,52,68318,120,2
76,44,68434,482,3
56,44,68640,120,0
70,81,68760,300,3
61,76,68778,120,2
53,6,69000,120,1
37,52,68811,252,2
67,44,69659,407,3
63,80,69360,272,3
65,44,69082,120,1
61,44,69600,120,0
53,77,69720,826,2
49,52,70243,120,1
64,11,69960,1045,3
52,44,70080,120,1
65,37,70116,550,2
61,42,70320,120,0
53,12,70502,857,3
49,28,70560,120,0
65,22,70680,120,0
47,22,70864,953,3
65,48,70920,120,1
61,0,71040,193,2
56,45,71160,120,2
49,0,71280,120,1
65,0,70901,120,2
67,22,71520,120,1
65,22,71640,120,0
47,24,72024,283,3
57,22,71880,120,1
37,27,72000,120,0
65,46,72191,120,2
65,52,72240,120,2
65,2,72021,120,2
52,0,72480,120,2
53,21,72373,120,1
43,52,73128,120,3
61,0,73340,120,3
47,55,72960,120,2
65,0,72882,1077,3
59,0,73308,120,2
53,66,73531,928,3
49,33,73440,240,0
66,0,73680,350,3
70,55,74068,240,3
65,59,74366,240,2
59,64,74400,240,1
53,28,74412,240,1
45,48,74818,831,4
62,0,75538,626,4
56,1,75630,1237,3
66,68,75600,240,2
48,29,75602,830,3
53,28,76080,240,0
49,49,76320,120,2
65,22,76000,120,1
62,50,76560,1032,3
57,61,76680,120,2
58,43,77111,850,3
41,21,76920,585,2
50,68,77040,120,1
65,23,77160,120,0
56,25,77280,120,0
74,0,77400,1063,3
64,28,77520,120,1
53,66,77640,120,1
42,35,78020,120,2
74,28,77880,120,1
58,28,78082,1023,2
66,28,78067,1053,2
63,28,77775,489,2
66,62,77902,232,4
51,35,78009,805,2
68,0,78600,224,2
58,0,78720,27,2
75,58,79011,478,4
71,8,79051,120,3
53,0,78764,465,3
51,44,79200,120,0
52,1,79320,37,3
50,3,79505,120,3
66,11,79831,120,2
63,34,79328,1036,2
59,0,79800,120,2
54,45,79758,883,3
65,35,79833,120,1
52,37,80377,120,2
75,62,80402,120,3
62,40,80400,886,1
53,42,80244,384,2
53,35,80640,120,1
66,0,81212,288,3
58,0,80880,120,1
79,28,81000,120,1
63,68,81323,120,2
54,28,81240,541,1
51,35,81360,120,0
60,30,81531,120,2
58,0,81600,577,2
59,31,82081,120,2
62,31,81840,196,1
62,63,81960,569,3
51,44,82080,120,0
66,34,82200,120,0
70,34,81861,832,3
66,34,82440,120,0
63,34,82737,783,2
49,34,82239,120,2
42,65,83103,173,2
63,17,82920,120,1
54,42,83040,120,0
63,44,83160,120,0
58,22,83562,120,2
51,81,83400,120,1
48,52,83520,120,1
61,79,83640,120,1
51,44,83693,120,2
72,83,83880,832,3
58,44,84000,519,2
44,44,84015,120,1
53,57,84240,635,2
58,48,84204,120,2
53,10,84480,120,1
66,48,84721,120,2
58,17,84720,30,2
55,82,84840,549,3
41,87,84584,120,2
56,78,85080,965,2
53,21,85509,344,4
69,72,85320,35,3
49,28,85440,120,1
41,74,85330,120,2
42,86,85680,242,2
58,51,85800,1083,1
52,52,85772,426,3
68,89,85689,120,3
41,25,86103,821,4
42,79,86280,892,2
28,58,86309,878,3
61,51,86520,120,0
48,51,86280,405,3
62,25,86760,328,3
56,12,86749,120,2
51,88,87000,932,2
42,64,86861,120,2
57,51,87078,752,3
51,75,87196,120,2
61,31,87480,120,1
54,27,87229,571,4
64,18,87534,120,3
22,58,88126,565,3
61,51,87960,120,0
40,83,87745,344,4
72,31,88200,713,3
53,20,88184,120,3
41,80,88440,120,2
44,84,88560,197,2
60,25,88680,120,1
46,52,88460,1064,3
55,54,88920,490,2
45,55,89331,462,3
46,89,89160,798,3
27,64,89280,218,2
57,26,89400,768,2
59,26,89953,268,3
53,26,89640,192,2
61,26,89760,120,0
53,26,89880,120,0
42,52,89846,354,4
64,26,90120,120,0
58,26,90240,120,0
64,0,90195,120,2
61,3,90354,902,3
45,26,90439,695,3
59,1,90343,120,3
55,26,90840,120,1
49,0,90960,120,2
63,26,90984,892,2
61,26,91061,120,2
52,0,91136,120,3
48,52,91440,720,2
50,26,91560,120,1
56,0,91680,120,1
67,51,92071,120,3
59,25,91920,559,1
53,25,91541,120,1
53,59,91783,720,3
61,25,92280,120,0
55,24,92400,655,1
61,24,92520,120,0
55,24,92640,626,2
52,24,92760,587,1
51,0,92462,720,3
52,0,93081,502,4
50,23,93120,938,2
50,0,93240,865,3
57,23,93360,192,1
51,23,93480,120,0
49,27,93998,291,2
60,22,93720,120,0
51,49,94117,481,4
71,56,93960,51,3
56,22,94080,120,0
51,0,94200,120,1
49,27,93879,882,2
60,22,94440,365,1
54,22,94135,1118,2
56,22,94448,120,2
59,0,95111,477,4
46,22,94920,1114,2
29,27,95040,120,1
52,0,95160,120,2
47,22,95280,120,1
60,53,95138,120,3
61,61,95520,1042,2
53,46,95236,120,2
54,27,95595,415,3
74,22,95880,60,1
58,22,96000,120,0
77,22,96120,590,2
61,22,96240,120,0
55,57,96360,120,1
59,6,96835,120,3
63,48,96600,120,1
57,22,96720,120,0
63,0,96788,533,3
60,22,96960,120,0
57,47,97469,949,4
49,56,97146,541,3
62,22,97320,120,0
56,22,97440,120,0
62,22,97560,120,0
59,22,97680,120,0
53,22,97371,120,1
49,0,97920,1015,2
61,22,98040,120,0
52,0,98160,120,2
48,0,98280,1031,3
64,0,98166,371,4
52,0,98520,692,2
49,27,98718,720,1
61,49,99200,120,2
47,22,99354,120,2
54,22,99000,964,2
57,22,98889,344,2
50,0,99133,120,3
62,27,99360,216,2
60,22,99480,120,0
54,1,99221,120,2
68,58,99720,120,2
56,22,99840,424,1
53,22,99960,441,2
43,27,99770,899,3
60,0,100200,120,1
50,52,100454,868,4
66,0,100440,505,3
57,50,100252,378,4
51,0,100518,120,2
50,48,100800,120,2
48,22,100920,28,2
58,0,101350,364,4
61,22,101160,120,0
53,22,100799,316,2
33,53,101400,737,3
37,26,101520,120,0
63,45,101640,120,2
56,22,101760,120,1
61,22,101880,120,0
53,0,102074,322,3
43,1,102120,120,2
37,53,102720,512,3
60,0,102360,120,1
42,21,102480,1098,2
69,0,102600,120,2
64,0,102720,531,3
35,0,102840,531,3
40,52,102861,1098,4
66,58,103080,1117,3
59,21,103316,767,3
56,0,102841,757,4
54,21,103440,120,0
44,21,103734,120,1
27,24,103680,231,2
57,21,103800,120,1
49,43,103920,120,1
61,0,103625,120,2
40,20,104160,120,1
44,0,104664,120,2
37,24,104400,120,0
61,55,104520,120,1
49,20,104640,120,0
48,0,104760,589,3
57,0,105042,559,4
39,0,105000,120,2
37,0,105120,740,2
60,20,105518,120,1
51,20,105360,120,0
51,0,105480,974,3
60,52,105809,120,3
51,19,105720,538,2
37,22,105840,120,0
64,19,105960,120,1
51,0,105586,120,2
60,19,106200,120,0
54,19,106378,956,2
44,19,106611,711,2
37,22,106560,120,0
61,0,107000,120,2
46,0,106800,371,3
61,0,106920,1096,2
53,18,107040,120,0
37,56,107160,407,3
37,22,107280,120,0
53,0,107479,120,3
49,18,107520,601,1
58,44,107640,1071,3
53,18,107760,188,1
50,18,107880,197,2
36,0,107555,44,4
48,0,108120,120,2
49,39,108391,120,2
61,18,108360,1068,1
53,45,108480,528,2
44,18,108600,120,0
37,22,108720,120,0
66,48,108840,120,2
49,18,108960,120,0
61,53,109080,598,2
53,18,109200,120,0
45,42,108855,796,4
37,54,109099,558,3
44,16,110160,720,0
56,20,110160,720,0
61,16,110713,2122,3
56,20,110580,1360,2
