note,velocity,position,duration,anomalies
60,27,212610,480,1
67,33,212282,480,1
54,70,212743,480,3
65,27,212141,921,2
65,10,213120,596,3
67,36,213333,120,1
45,30,214560,1753,2
70,59,214167,2559,4
60,5,215520,480,1
55,10,216000,120,1
68,15,217920,480,2
67,48,217920,480,0
74,76,218702,480,3
65,66,218400,1106,2
64,44,218789,120,1
67,24,218880,120,1
55,72,219435,294,3
52,40,219840,120,0
41,44,220320,276,2
57,52,220769,633,2
69,19,221725,664,4
65,25,221280,120,1
67,44,221760,120,1
67,23,221692,641,3
55,48,222720,120,0
59,40,222720,1064,2
44,24,223200,120,2
66,52,223200,120,1
44,40,224160,467,2
63,14,224578,553,4
64,49,224640,120,0
60,72,224640,120,1
48,45,225120,120,0
56,53,225469,120,2
48,44,225343,291,2
60,52,225600,120,0
48,45,225658,826,2
48,25,226183,480,3
