note,velocity,position,duration,anomalies
82,78,75062,120,2
58,58,75840,120,0
73,58,76320,244,2
59,93,76800,120,1
97,60,76937,120,2
59,62,78182,120,1
83,62,78240,640,1
59,65,78720,1068,1
83,69,79400,291,2
67,36,79680,120,2
86,96,80160,120,1
60,69,80353,120,1
84,71,81120,120,0
60,72,81600,120,0
84,73,82080,973,1
68,42,82560,726,3
84,76,83040,120,0
60,38,83520,933,2
87,78,84000,60,0
61,58,85440,120,0
69,100,85721,838,4
73,61,85920,60,0
60,58,86400,120,0
79,62,86400,60,2
78,62,86942,60,2
61,58,87360,120,0
77,58,87840,340,1
73,49,87840,1030,1
56,20,88022,120,2
72,22,88800,371,2
84,58,88645,60,2
67,15,89280,120,2
76,49,89760,60,0
73,41,89760,60,0
60,49,90240,120,0
86,78,90645,60,3
78,49,90720,924,1
61,18,91200,291,2
90,13,91457,60,3
86,41,91829,60,2
47,49,92160,120,1
72,1,92389,280,3
80,15,93030,60,2
63,70,92777,120,3
76,27,93600,925,2
85,43,93600,60,1
67,54,94080,120,1
74,49,94560,60,0
76,83,94560,60,1
57,62,94569,120,1
81,66,95520,60,0
65,87,95520,60,2
58,34,96000,120,1
76,28,96480,60,1
85,74,96480,60,0
69,51,96960,885,3
71,65,97467,60,2
83,54,96888,471,3
65,54,97200,60,1
63,45,97200,60,0
66,80,97200,732,2
61,82,97440,60,1
83,65,97680,60,0
78,54,97835,60,1
75,29,97218,1060,3
80,54,97421,60,2
53,6,97734,60,3
63,45,97539,60,1
56,81,97920,60,0
80,65,98160,60,0
76,54,98160,412,1
71,54,98160,60,0
68,17,98160,60,1
69,45,98160,60,1
59,45,98160,217,1
57,81,98400,874,1
81,101,98640,593,2
76,54,98640,60,0
73,54,99140,60,1
69,54,98640,60,0
64,45,98690,60,1
61,68,98640,60,1
56,48,98521,60,3
83,65,99120,60,0
80,54,99120,910,1
76,54,99120,60,0
72,54,99546,868,3
68,18,99120,1045,2
51,25,98917,219,4
59,81,99360,0,1
83,87,99768,60,2
78,54,99600,60,0
75,77,99772,1007,3
71,54,99600,258,1
66,45,99600,60,0
63,13,99600,0,2
72,81,99409,1315,3
88,113,100069,60,2
83,94,100320,337,2
80,43,100320,60,1
76,26,100320,453,2
64,55,100320,60,1
59,35,100041,60,3
52,58,100800,60,1
76,58,101280,60,0
51,58,102061,60,2
76,94,102387,689,3
64,58,102720,60,0
64,88,103200,60,2
64,58,103680,356,1
68,106,104160,173,3
66,59,104026,60,1
56,25,104552,60,3
69,98,104640,1045,2
57,67,105120,120,0
58,66,105360,120,0
54,67,105600,120,1
64,37,106560,120,2
64,28,107975,120,2
92,114,107885,60,2
82,70,108012,60,2
78,57,108480,120,1
64,57,109120,356,2
64,35,110875,120,2
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,60,0
54,71,111973,120,2
57,72,112800,120,0
59,65,113280,120,0
59,64,114240,29,1
64,65,115200,120,0
64,64,116160,887,1
67,100,117177,357,4
64,69,118080,120,0
68,103,119040,173,3
61,80,119507,120,1
61,78,120480,60,0
62,59,120230,60,3
51,86,120489,956,3
68,75,121906,665,2
68,111,121600,60,2
58,73,121489,497,3
59,72,122400,120,0
64,65,122880,120,0
64,97,123840,120,1
64,65,124800,120,0
56,67,126179,943,3
64,43,126720,1051,2
60,75,127680,120,0
91,37,128160,1024,3
76,78,128400,60,0
59,78,128640,235,1
64,16,129760,0,3
61,57,129920,881,1
59,50,130080,0,1
63,59,130080,0,1
64,61,130240,60,0
66,63,130400,60,0
64,29,130560,60,1
68,21,130476,879,3
69,82,131849,60,3
64,48,132480,60,0
65,19,133440,307,3
64,48,134626,60,1
64,85,134862,1042,3
64,48,136320,60,0
