note,velocity,position,duration,anomalies
62,50,79680,240,0
71,74,79680,240,0
51,62,79920,662,2
67,73,79920,480,0
55,56,80400,240,0
67,69,80400,480,0
60,54,80640,240,0
63,68,80880,240,0
70,111,81120,354,3
62,71,81749,240,2
62,42,81600,240,0
52,18,81600,240,2
71,70,81600,240,0
49,97,81840,240,2
63,42,82080,240,0
67,53,82080,454,1
72,70,82080,240,0
55,69,82320,240,0
65,57,82560,240,0
68,72,82560,240,0
55,67,82800,240,0
51,54,83040,480,1
67,71,83040,480,0
55,70,83280,480,0
62,56,83520,480,0
65,73,83520,480,0
69,71,83519,480,2
60,54,84000,480,0
63,74,84000,480,0
55,49,84413,896,3
59,52,84480,240,0
62,66,84480,240,0
55,87,84720,480,0
43,64,85200,240,0
55,80,85200,240,0
35,97,85440,1428,3
38,90,85689,678,3
46,53,85439,480,3
55,89,86400,480,0
43,75,86400,480,0
55,75,86880,480,0
60,61,87360,441,2
48,48,87195,628,3
64,75,87840,480,1
43,75,88320,480,0
59,127,87879,769,4
55,53,88800,7,1
36,67,89280,480,0
48,79,89280,480,0
55,57,89760,480,0
53,82,90240,480,0
41,69,90240,480,0
53,62,90720,480,0
34,73,91200,480,0
43,122,91519,480,3
53,61,91680,480,0
51,91,92160,480,0
39,77,92160,480,0
51,60,92640,480,0
32,97,93120,480,1
44,79,93120,480,0
51,57,93600,480,0
50,76,94080,480,0
38,64,93863,978,2
50,56,94560,480,0
31,61,95040,480,0
57,44,95443,564,4
46,56,95520,1160,2
31,60,96000,480,0
43,71,96000,480,0
50,57,96480,480,0
43,50,96900,300,0
48,56,96930,270,0
57,63,96960,240,0
43,35,97091,1015,3
50,61,97410,270,0
59,66,97440,240,0
33,53,97860,858,2
51,56,97890,270,0
60,80,97920,623,2
60,54,98400,120,0
57,53,98520,120,0
54,52,98640,120,0
51,52,98760,120,0
43,50,98880,240,0
48,54,98880,240,0
57,63,98880,240,0
31,53,99126,240,2
50,57,99478,1031,2
59,63,99360,240,0
43,48,99840,240,0
47,53,99840,155,2
60,22,99840,240,1
60,20,100320,1115,2
57,53,100440,120,0
54,52,100560,120,0
51,52,100680,120,0
36,13,100525,426,4
52,60,100800,420,0
53,45,101220,480,1
53,66,101280,420,0
43,63,101700,540,1
55,88,101760,1304,2
54,54,102291,981,3
52,53,102336,96,0
49,52,102432,96,0
56,92,102806,965,4
43,52,102829,96,1
31,58,102720,480,0
43,73,102720,480,0
31,23,103341,935,3
43,73,103200,480,0
36,83,103680,480,1
43,99,103958,360,2
36,81,104160,240,0
51,32,104400,216,0
62,46,104400,320,3
50,38,104640,456,0
53,32,104640,456,0
48,35,105120,456,0
53,29,105120,456,0
53,69,105525,456,2
46,40,105600,456,0
51,33,106320,240,0
43,27,106320,392,2
50,38,106560,456,0
53,32,106560,456,0
48,35,107040,456,0
53,29,107040,456,0
53,34,107520,456,0
46,40,107520,456,0
46,33,108240,240,0
53,39,108240,240,0
35,36,108208,1347,3
51,71,108480,480,1
51,38,108960,480,0
43,32,108960,480,0
50,46,109440,480,0
46,39,109440,480,0
46,34,110160,240,0
50,41,110160,240,0
39,70,110400,480,1
51,46,110400,480,0
51,74,110880,480,1
43,34,110880,480,0
50,48,111360,480,0
46,40,111360,480,0
46,24,112080,240,0
50,7,112080,240,1
46,29,112320,480,0
48,35,112320,480,0
48,31,112800,967,1
45,26,112800,480,0
46,35,113280,480,0
45,2,113693,480,2
46,27,114000,240,0
39,29,114240,480,0
46,35,114240,480,0
41,25,114720,480,0
45,30,114720,480,0
34,62,115200,1768,3
34,30,115200,1440,0
56,34,115920,240,0
60,28,115920,240,0
55,38,116160,456,0
58,32,116160,456,0
53,69,116397,456,2
58,29,116640,456,0
58,32,117120,456,0
51,38,117120,456,0
56,32,117840,240,0
50,27,117840,1064,2
55,38,118080,456,0
58,32,118080,456,0
53,33,118560,456,0
58,28,118560,456,0
58,33,119040,456,0
51,39,119040,456,0
51,34,119760,240,0
58,34,119760,240,0
48,36,120000,480,0
58,10,120000,396,2
50,35,120480,480,0
57,42,120480,839,1
55,45,120960,480,0
43,38,120960,480,0
43,24,121680,240,0
51,29,121680,291,1
44,29,121920,480,0
51,35,121920,480,0
46,27,122400,480,0
50,32,122400,480,0
48,34,122880,480,0
48,29,123600,240,0
41,35,123840,480,0
46,32,124320,480,0
43,34,124800,480,0
36,60,125520,240,2
43,35,125760,480,1
46,32,126240,480,0
39,34,126720,480,0
39,29,127440,240,0
44,35,127680,960,0
43,34,128640,480,0
39,26,129360,240,0
51,26,129360,1680,0
63,26,129360,1680,0
48,34,129600,480,0
52,5,129796,960,3
47,65,129863,480,2
54,30,130853,1122,3
55,0,130560,1360,2
