note,velocity,position,duration,anomalies
79,20,138840,360,2
67,44,138960,120,0
72,8,139441,654,4
79,67,139200,720,0
67,47,139320,120,0
70,47,139440,883,1
72,56,139560,360,0
67,42,139680,280,1
75,20,139800,1020,3
79,63,139920,720,0
60,82,139569,120,3
60,11,140283,120,3
75,57,140280,120,0
67,42,140400,120,0
65,13,140429,411,4
67,25,140713,533,3
79,72,140640,360,0
69,47,140760,120,0
72,19,140880,120,1
54,33,141395,778,4
78,108,141000,968,2
76,54,141307,836,3
72,54,141240,120,0
69,52,141360,120,1
87,82,141360,360,0
71,87,141480,120,2
81,54,141600,992,1
74,50,141720,120,0
86,81,141720,360,0
78,35,141840,120,1
81,58,141960,120,0
74,50,142499,421,2
86,83,142167,965,2
93,63,142107,600,3
83,24,142424,120,2
62,48,142440,585,2
83,98,142440,598,2
74,60,142560,120,0
92,31,142404,120,3
67,47,142800,120,0
77,100,142600,360,3
71,23,142920,120,1
74,83,143205,251,3
67,46,143160,120,0
84,94,143160,1187,3
69,77,143405,120,3
74,14,143400,350,2
71,93,143320,2375,4
67,47,143640,120,0
71,47,143760,120,0
78,58,143880,360,0
67,44,144000,120,0
71,44,144120,120,0
76,57,143942,888,2
67,42,143997,787,2
70,74,144480,120,2
74,57,144854,360,1
64,81,144720,1001,3
62,7,144840,120,2
79,67,144960,720,0
80,47,145080,120,1
71,47,145200,120,0
72,56,145320,1245,1
55,42,145048,381,3
71,6,145560,120,1
84,63,145680,1440,2
67,45,145800,120,0
71,45,145920,120,0
76,57,146040,120,0
67,5,146160,865,2
71,42,146280,120,0
57,47,146467,120,2
79,100,146400,1025,2
69,47,146388,120,1
75,73,146722,120,2
65,20,147051,242,3
77,58,146376,360,1
69,45,146880,120,0
75,45,147000,120,0
66,68,147120,512,2
78,66,147120,360,0
73,45,147090,120,2
74,73,147360,120,2
57,48,147480,120,1
79,109,147480,360,1
69,17,147600,120,1
75,50,147720,120,0
68,54,147840,120,0
80,75,147840,360,0
84,87,147712,120,3
78,31,148500,120,2
69,54,148200,120,0
81,75,148200,360,0
75,54,148320,120,0
78,60,148440,617,1
72,84,148560,736,2
84,80,148256,1146,2
74,57,148680,638,2
78,86,148800,767,2
71,45,148920,120,0
83,63,148920,360,0
75,45,149040,120,0
78,45,149160,120,0
79,63,149153,2293,2
67,47,149400,120,0
68,47,149520,972,2
78,58,149640,360,0
67,21,149760,303,2
71,44,149442,120,1
64,57,150000,360,1
64,42,150555,424,3
71,69,150564,183,3
74,57,150360,360,0
67,44,150480,120,0
66,17,150600,120,2
79,67,150720,720,0
67,87,150968,817,3
71,47,150960,120,0
67,81,151080,1261,3
67,42,151200,120,0
57,68,150871,257,4
79,63,151440,720,0
67,79,151560,120,1
71,45,151680,120,0
76,57,151800,120,0
67,42,151920,120,0
71,13,152040,120,1
67,47,152160,120,0
86,107,152022,360,3
69,47,152280,120,0
72,47,152330,602,2
65,64,152884,120,1
77,64,152520,1131,1
72,80,152640,626,3
72,54,152760,120,0
66,68,152880,120,0
77,68,152943,878,3
75,51,153000,120,1
71,15,153240,120,3
67,72,153240,120,0
79,72,153240,360,0
69,57,153360,120,0
72,37,153745,765,3
68,37,154020,374,3
80,77,153600,360,0
60,23,153352,120,3
78,60,153840,120,0
69,72,153960,120,0
81,72,153960,360,0
72,60,154080,120,0
80,19,153775,120,3
75,79,154210,120,1
87,79,154124,360,1
78,54,154197,33,2
68,34,154560,363,3
74,46,154680,120,0
86,27,154251,1203,3
78,54,154800,120,0
81,50,154920,120,0
79,85,155040,1631,3
81,47,155160,489,2
67,47,155407,416,3
81,60,155400,360,0
59,23,155520,966,3
74,50,155271,56,2
79,62,155533,1191,2
76,51,155764,120,2
74,54,156000,120,0
77,63,156120,360,0
70,53,156240,120,0
75,80,156360,1000,2
84,72,156217,720,1
72,92,156600,120,1
75,17,156720,381,2
82,98,157239,1277,3
72,52,156960,120,0
75,53,157080,120,0
81,50,157200,336,1
97,65,157200,897,2
72,14,157008,120,2
72,48,157440,268,2
77,25,157560,1072,3
72,74,158113,120,2
75,46,157722,120,1
85,72,157920,1440,0
67,83,158169,426,4
77,93,158519,1047,3
84,31,158356,360,2
73,57,158400,120,0
77,57,158520,120,0
82,71,158640,360,0
73,87,158321,120,2
77,62,158880,120,0
80,72,159000,360,0
77,97,159120,120,2
68,97,159240,120,2
87,108,159360,965,2
66,36,159480,120,2
78,64,159600,120,0
99,114,159498,360,3
75,23,159556,120,2
84,60,160451,42,3
84,57,160080,120,0
98,74,160080,720,1
75,55,160200,120,0
78,55,160320,120,0
81,108,160272,360,2
75,83,160212,304,3
89,79,161128,44,4
89,79,160800,1440,0
77,59,160920,120,0
80,59,160928,64,2
87,75,161160,360,0
77,63,161280,120,0
82,63,161400,801,2
85,53,161357,360,2
77,63,161640,120,0
80,67,161760,913,1
84,79,162064,360,1
83,26,162135,120,3
85,33,162271,370,4
89,90,162240,720,0
71,101,162360,527,3
80,71,162480,120,0
83,83,162600,360,0
75,64,162720,120,0
80,65,162840,120,0
89,81,162960,720,0
75,61,163080,120,0
80,96,163200,964,2
83,80,163320,360,0
75,22,163232,120,2
80,57,163560,120,0
89,54,163825,360,2
74,67,163800,120,0
82,71,163920,120,0
80,16,164191,120,2
89,123,164040,1071,2
74,43,164160,940,2
82,46,164280,195,2
80,54,164280,1007,1
78,85,164699,360,2
74,33,164307,120,2
96,25,164640,600,3
80,54,164640,120,0
90,85,164760,120,0
74,62,164880,120,0
82,62,165000,120,0
80,54,165000,120,0
79,75,164937,451,2
91,90,165120,120,0
82,28,165325,120,2
87,59,165360,120,0
77,67,165480,636,1
89,81,165222,120,1
74,54,165188,120,2
82,85,165720,1107,2
75,66,165840,360,0
86,80,165997,120,2
79,53,165960,120,0
82,54,166080,120,0
74,92,166531,959,3
86,81,166200,120,0
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
85,108,166993,327,4
89,59,166959,316,3
82,59,166800,1070,2
69,66,166920,360,0
81,79,166920,120,0
75,53,167040,120,0
79,53,167160,120,0
70,42,167631,687,3
82,47,167280,965,2
84,56,167130,120,2
79,56,167520,120,0
79,73,167640,789,1
97,87,167996,713,3
70,21,167345,480,4
87,53,168299,120,1
78,73,167601,667,3
77,119,168134,360,3
83,59,168120,120,0
86,98,168663,120,2
74,69,168658,672,3
88,81,168360,360,0
79,55,168026,375,3
86,55,168600,120,0
77,75,168720,120,0
89,90,168921,360,1
83,55,168840,120,0
86,55,168960,120,0
79,80,169080,120,0
91,94,169080,360,0
83,61,169200,120,0
86,86,169320,120,1
79,81,169192,120,2
92,121,169440,625,2
89,69,169560,525,2
89,69,169614,120,1
81,82,169800,120,0
89,94,169800,360,1
86,67,169920,120,0
89,75,170040,120,0
84,89,170160,120,0
96,99,170039,360,1
89,72,170280,120,1
84,69,170648,999,3
73,97,170520,1010,3
94,90,170520,360,0
86,56,170640,120,0
89,89,170918,120,2
79,75,170880,360,0
91,90,170880,120,0
82,19,171061,398,3
87,59,171486,1008,2
90,104,171240,360,2
89,81,171240,120,0
79,54,171360,120,0
82,54,171480,120,0
88,66,172071,1162,3
87,80,171474,288,2
79,53,172103,873,2
82,20,171840,377,2
74,67,171960,360,0
86,81,171960,120,0
79,54,172080,120,0
82,54,172200,120,0
72,66,172320,360,0
80,62,172235,120,3
75,59,172440,120,0
66,59,172280,120,2
75,66,173026,864,3
81,79,172680,120,0
75,53,172800,120,0
79,53,172920,120,0
70,97,173040,360,1
82,82,173040,120,0
75,35,173565,483,3
79,56,173280,120,0
79,73,173400,120,0
89,47,173400,739,3
82,53,173520,120,0
87,53,173640,120,0
79,73,173760,120,0
83,87,173760,360,1
81,37,174228,120,2
93,59,174000,409,2
83,69,174120,256,2
90,81,174120,360,0
81,33,173898,822,3
75,100,174831,120,3
87,89,174480,120,0
99,100,174738,1067,2
90,67,174600,120,0
93,67,174720,120,0
86,82,174840,120,0
111,126,174421,360,3
90,67,174684,1021,2
93,67,175080,120,0
86,107,175488,315,3
98,95,175200,360,0
91,69,175320,120,0
95,69,175440,120,0
81,39,175560,120,2
95,125,175560,419,2
86,67,175680,120,0
91,45,175800,412,2
68,70,175920,120,1
91,83,175637,360,1
83,63,176040,120,0
81,23,175691,120,3
79,44,176280,120,1
91,90,176280,360,0
83,78,176128,120,2
86,59,176598,504,2
71,74,176640,120,1
92,88,176640,360,0
84,63,176760,120,0
90,63,176666,120,2
79,72,177000,120,0
91,53,177000,694,2
97,62,177120,440,2
81,60,177371,120,2
75,88,177233,120,3
89,104,177360,292,2
79,60,177617,120,1
82,58,177600,1022,2
86,79,177424,120,3
87,48,177720,360,1
79,52,177840,120,0
84,52,177960,120,0
75,66,178080,120,0
87,79,178080,360,0
80,21,178200,672,2
84,56,178320,120,0
74,64,178440,120,0
86,76,178440,587,1
80,55,178560,120,0
84,25,178294,120,2
74,60,179117,205,2
86,72,178800,360,0
90,30,178920,120,2
84,52,179040,120,0
74,53,179160,120,0
96,113,179160,1279,3
84,46,178878,120,2
84,68,179400,120,1
75,59,179520,120,0
92,111,179520,1341,3
79,50,179640,120,0
84,13,180106,927,4
63,21,180015,120,3
86,68,179474,360,1
79,49,180000,120,0
83,87,180492,120,2
72,54,180240,120,0
84,64,180107,360,1
74,48,180360,568,1
79,46,180480,120,0
69,47,180826,120,2
83,65,180600,360,0
87,10,180406,120,3
79,41,180840,120,0
68,55,180960,120,0
82,67,180960,360,1
71,67,181080,615,2
74,47,181200,120,0
79,54,180874,1117,3
79,92,181197,444,3
79,46,181440,120,1
74,45,181560,120,0
67,51,181680,120,0
67,61,181836,360,2
71,9,181800,496,2
73,44,181920,120,1
67,83,182040,629,2
79,62,182040,360,0
71,38,182160,120,0
74,5,182390,258,3
70,32,181993,120,2
82,63,182400,360,0
72,45,182520,120,0
75,45,182640,120,0
68,51,182878,120,1
80,61,182503,579,2
79,65,182880,875,3
75,43,183000,120,0
67,48,183120,120,0
79,57,183120,360,0
81,43,182753,720,3
75,14,183360,889,2
52,42,183122,1055,3
85,22,183022,360,3
67,36,183600,120,0
70,0,183301,1007,4
63,49,183840,378,1
75,60,183840,360,0
68,42,183960,120,0
72,42,184080,120,0
62,81,184200,660,2
88,29,183932,360,3
68,41,184320,120,0
72,40,184440,120,0
62,74,184560,120,1
75,17,184560,413,3
68,40,184680,120,0
72,38,184385,120,1
62,39,184920,120,0
74,54,184920,360,0
68,5,185040,452,2
82,34,185160,1053,2
64,49,185280,367,2
81,36,185280,360,2
54,68,185635,120,3
71,42,185520,120,0
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
58,61,185880,120,2
72,45,186000,120,1
72,54,186411,856,2
63,40,186120,120,0
67,38,186240,736,1
59,1,186436,120,2
71,54,186360,360,0
62,0,186480,1053,2
67,34,186600,120,0
64,44,186720,847,2
59,54,186787,360,2
61,76,186488,120,2
68,37,186822,358,3
56,43,187080,120,0
68,51,187080,360,0
55,36,186758,120,2
65,36,187320,120,0
67,40,187812,1003,3
67,48,187440,360,0
46,36,187560,437,2
61,68,187680,120,1
53,4,187800,1008,2
66,17,188199,360,3
56,30,187920,882,1
61,30,188040,527,1
62,73,187846,120,3
75,82,188160,360,1
67,0,188280,243,2
71,29,188400,120,0
59,34,188520,549,2
74,40,188520,360,0
67,0,188640,373,2
71,28,188760,120,0
60,32,188880,120,0
69,38,189289,360,2
63,28,189000,120,0
77,53,189120,343,3
59,27,189240,120,0
71,38,189240,360,0
62,0,189786,120,2
67,24,189480,120,0
58,30,189600,120,0
70,38,189600,360,0
61,26,189720,120,0
65,26,189840,120,0
56,30,189960,120,0
68,36,189960,360,0
61,25,190384,368,2
65,25,190200,120,0
55,28,190320,120,0
53,0,190694,1152,4
56,25,190440,445,1
61,24,190560,120,0
53,25,190680,120,0
65,34,190775,1212,2
56,20,190800,120,0
50,20,190920,120,1
59,11,191040,120,1
62,47,190656,120,1
50,34,191400,120,0
48,75,191350,650,3
47,36,191880,120,0
44,36,192120,120,0
43,37,192360,120,0
56,38,192600,120,0
55,39,192840,120,0
53,40,192679,703,2
51,64,193320,120,1
49,10,193560,120,1
56,42,193680,291,1
61,42,193680,120,0
62,50,193291,120,2
59,43,193920,120,0
68,15,194151,1106,4
57,25,194335,623,4
50,64,194280,120,1
56,35,194520,753,2
48,6,194666,515,4
44,36,195000,120,0
43,37,195240,120,0
56,38,195480,120,0
55,39,195720,120,0
53,3,195644,120,2
51,40,196200,120,0
49,12,196618,120,2
47,9,196560,38,3
61,42,196560,1113,1
65,50,196560,120,0
60,43,196800,120,0
56,43,197081,120,1
68,51,196800,120,0
51,0,197160,471,2
42,35,196951,120,2
48,36,197640,120,0
46,36,197880,120,0
44,37,198120,118,0
42,38,198306,458,3
54,39,198600,120,0
52,40,198840,120,0
51,40,199080,120,0
49,42,199492,771,2
59,42,199440,731,2
61,42,199440,120,0
68,50,199440,120,1
61,43,199680,120,0
57,43,199680,120,0
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
49,36,200680,120,1
46,36,200760,120,0
45,57,200540,118,2
67,65,201240,237,3
55,79,201480,834,2
58,40,202015,502,3
52,40,201960,120,0
50,70,202047,120,2
57,42,202320,120,0
62,42,202320,120,0
65,50,202320,120,0
48,20,202191,1056,4
58,43,202560,120,0
70,51,202560,120,0
54,0,202920,120,2
43,8,203160,120,2
50,36,203400,120,0
41,36,203640,120,1
46,37,203880,120,0
73,12,204000,290,3
58,43,204165,458,2
59,91,204392,120,3
59,13,204360,120,2
44,36,204979,454,3
51,36,204840,587,1
47,72,204730,120,2
46,38,205320,120,0
65,45,205440,120,0
62,45,205440,120,0
84,16,205238,120,3
42,35,205800,483,2
39,3,206468,120,3
50,37,206280,120,0
49,38,206520,120,0
52,39,206760,120,1
55,45,206880,896,2
57,45,206880,120,1
78,54,206880,120,0
49,65,207240,624,3
56,3,207382,120,2
43,38,207720,120,1
51,74,207960,407,2
54,60,207970,120,3
66,11,207987,386,4
65,37,208189,583,3
81,53,208320,365,1
69,1,208680,60,1
78,43,208329,725,2
73,33,208680,60,0
69,33,208800,120,0
73,33,208800,120,0
82,69,208800,120,2
66,37,209040,120,0
69,59,209245,1063,3
73,49,209040,120,0
61,13,209400,60,1
69,44,209400,60,0
66,34,209400,60,0
61,34,209520,120,0
69,44,209520,120,0
66,34,209520,120,0
50,71,209880,120,1
57,43,210120,120,0
55,45,210360,120,0
54,42,210301,1064,2
52,39,210840,120,0
46,36,211080,612,2
74,37,211004,877,2
79,67,211457,1140,3
82,53,210901,1231,2
70,57,211839,60,2
79,43,211560,60,0
74,33,211560,60,0
70,61,211773,564,3
74,33,211680,120,0
79,5,211985,120,2
79,37,212362,253,3
70,37,211920,482,1
86,24,212290,557,4
62,34,212280,60,0
70,44,212280,60,0
67,34,212280,60,0
62,34,212400,120,0
70,44,212400,120,0
67,34,212400,120,0
51,38,212827,187,2
69,65,212907,564,4
56,45,213240,120,0
55,42,213480,120,0
53,39,213559,1088,2
51,36,213960,120,0
78,41,214080,240,1
88,41,214080,240,1
83,57,214080,240,0
65,36,214440,60,1
80,46,214440,60,0
75,36,214440,60,0
71,36,214560,120,0
75,65,214560,687,2
80,14,215040,822,3
65,13,214631,1045,4
62,62,214800,120,2
75,54,214800,120,0
63,36,215160,60,0
71,47,215160,138,1
68,36,215160,60,0
50,72,215505,120,3
71,25,215188,771,3
70,36,215222,531,3
76,45,215520,240,0
80,5,216004,350,3
76,38,215627,240,3
78,14,215880,679,3
83,17,216015,555,3
76,73,215880,450,2
71,39,216000,120,0
76,39,216000,532,1
83,52,216000,120,0
72,16,216240,120,2
66,45,215797,120,2
80,92,215972,437,3
64,40,216979,334,2
76,53,216600,60,0
68,40,216600,60,0
76,41,217168,1086,3
78,53,216437,120,2
68,41,216720,120,0
62,11,217247,410,4
81,47,216960,484,1
88,67,216628,240,1
72,42,217320,60,0
84,92,217737,60,2
76,42,217320,60,0
82,76,217868,551,4
65,65,217440,120,2
84,54,217440,120,0
69,48,217680,120,0
78,48,217680,568,2
81,63,217680,120,0
64,43,218040,60,0
76,55,217620,950,2
69,43,218040,60,0
64,43,218160,120,0
76,55,218160,120,0
69,43,218160,120,0
77,51,218400,240,0
90,51,218400,529,2
89,72,218400,240,0
72,66,218760,470,2
84,58,218760,60,0
69,80,218760,696,3
60,78,218880,1024,3
86,45,218800,196,3
84,58,218880,544,1
69,51,219120,120,0
72,20,219120,120,1
81,67,219120,120,0
65,45,219480,60,0
77,59,219480,60,0
69,45,219480,60,0
65,45,219600,120,0
77,59,219600,120,0
75,10,219284,859,4
77,52,219840,240,0
80,52,219840,240,0
99,38,219840,240,2
73,21,219717,60,2
76,59,220200,60,1
73,45,220320,120,0
85,21,219860,120,2
70,73,220727,120,3
83,52,220560,318,2
85,52,220560,120,0
89,69,220560,120,0
85,22,220420,60,2
72,46,220920,826,2
85,93,221040,120,1
86,70,220775,120,3
85,53,221280,240,0
78,53,221695,823,2
82,53,221280,240,0
90,74,221280,240,0
73,45,221640,60,0
85,59,221640,60,0
73,45,221760,120,0
85,59,221760,120,0
80,53,222000,275,2
78,53,222000,120,0
88,53,222107,545,3
100,106,222000,120,2
87,61,222360,60,0
77,47,222130,60,2
92,61,222430,330,3
67,47,222480,120,1
88,71,222292,181,4
87,56,222720,521,1
85,50,222840,946,2
78,22,222861,120,2
87,56,222960,120,0
90,50,223080,120,0
78,48,223200,120,0
87,57,223200,120,0
82,13,223320,120,2
78,48,223440,120,0
87,57,223440,120,0
90,51,223560,120,0
78,49,223680,120,0
87,58,223680,120,0
90,53,223800,120,0
84,86,223920,120,2
87,59,223920,120,0
90,53,224040,120,0
80,50,224160,120,0
87,32,223807,120,2
92,53,224280,120,0
80,50,224400,120,0
87,84,224201,120,2
81,53,224520,490,2
80,51,224640,120,0
97,61,224978,352,3
92,79,224760,120,1
76,19,224495,120,3
87,61,224880,120,0
92,53,225000,120,0
80,89,225120,120,1
87,62,225120,120,0
101,94,225240,952,3
80,52,225360,120,0
87,62,225360,120,0
92,54,225568,640,2
83,53,225600,120,0
78,63,225600,120,1
94,78,226063,588,4
83,73,225840,653,2
87,63,225840,120,0
108,56,225960,623,2
97,27,226080,120,2
77,63,226080,240,2
105,31,226200,120,2
77,54,226780,347,3
81,64,226320,906,2
95,57,226440,120,0
83,54,226560,120,0
91,65,226671,120,2
93,59,226680,120,1
83,55,226800,120,0
84,27,226387,120,3
95,60,226652,320,2
83,55,227040,120,0
86,66,227040,120,0
90,59,227160,878,2
83,56,227280,120,0
86,66,227280,120,0
95,60,227400,120,0
91,20,227037,394,4
99,67,227520,36,2
95,95,227640,953,2
83,57,227760,120,0
86,68,227522,33,2
95,60,227880,120,0
83,57,228000,120,0
86,68,228000,120,0
95,60,228120,120,0
83,58,228240,120,0
86,69,228240,120,0
95,61,228360,120,0
77,90,228328,120,3
87,70,228480,120,0
96,63,228331,861,2
95,59,228393,120,2
93,71,228720,627,2
96,63,228840,120,0
86,96,228960,120,2
98,72,228960,937,2
96,61,229080,120,0
85,60,229200,120,0
91,106,229200,120,2
96,36,229320,446,3
99,97,229440,383,3
102,73,229440,572,2
97,63,229560,120,0
76,40,229232,450,4
88,74,229680,120,0
97,65,229800,120,0
86,63,229920,120,0
89,75,229920,120,0
98,45,230482,1027,3
86,63,230160,120,0
89,112,230081,120,2
98,37,229985,120,2
99,97,230153,920,4
89,105,230400,120,1
98,66,230520,120,0
86,66,230640,120,0
89,79,230640,120,0
91,68,230811,120,2
86,67,230880,120,0
89,61,230880,120,1
98,70,231000,120,0
74,88,231593,686,4
80,81,231120,120,1
98,106,231240,809,2
86,69,231360,120,0
89,82,231360,266,1
98,73,231480,120,0
90,40,231739,120,3
89,82,231600,120,0
112,42,231633,453,4
86,70,231840,120,0
89,83,231840,120,0
98,102,231960,120,1
75,40,232080,574,3
82,85,232080,120,1
98,74,232200,120,0
86,72,232320,120,0
76,116,232320,120,2
98,76,232440,120,0
97,73,232691,1022,3
99,87,232207,120,2
98,76,232680,120,0
86,73,232800,120,0
89,89,232800,120,0
98,119,232920,120,1
86,75,233040,120,0
89,89,233040,348,1
101,112,233160,692,3
86,76,233280,570,1
89,90,233280,120,0
98,78,233400,120,0
87,39,233314,120,2
90,90,233520,120,0
105,46,233640,623,3
87,78,233760,120,0
103,92,233598,120,2
99,81,233880,120,0
87,79,234000,120,0
99,69,234489,120,3
99,82,234120,120,0
96,75,234240,240,0
88,102,234240,812,2
91,75,234240,240,0
100,106,234240,240,0
91,66,234600,60,1
102,39,234777,60,3
91,66,234600,60,0
96,86,234600,60,0
88,66,234720,120,0
84,66,234720,120,0
82,26,234922,120,3
96,63,234342,120,2
96,119,234960,420,2
88,75,234960,120,0
84,112,234960,829,2
91,75,234960,120,0
88,33,235320,454,3
73,68,235563,318,3
88,68,235320,60,0
91,88,235320,60,0
79,68,235440,120,0
84,68,235440,120,0
88,68,235440,120,0
91,88,235813,60,2
84,79,235680,120,0
73,79,235624,120,2
76,51,235680,1116,2
88,102,235680,120,0
72,48,235553,608,3
76,72,236040,60,0
81,92,236040,60,1
84,91,236040,60,0
72,72,236160,120,0
76,72,235778,120,1
81,72,236160,120,0
94,111,236390,1020,4
72,39,236400,847,2
76,79,236400,720,0
90,48,236759,720,3
84,72,236654,720,2
77,75,237120,240,0
70,75,237301,240,2
83,75,237120,618,1
91,99,237120,240,0
74,68,237480,407,1
82,30,237480,499,3
86,88,237480,60,0
74,99,237600,120,1
79,68,237600,120,0
86,51,238007,493,3
79,75,237370,120,1
73,101,237840,120,1
85,64,237563,120,2
79,102,238164,120,2
74,79,238223,120,1
86,73,238211,120,2
80,45,238320,120,2
79,79,238320,120,0
87,102,238320,70,1
76,84,238560,720,0
79,84,238560,720,0
88,109,238560,720,0
80,102,238829,240,3
79,75,239280,240,0
84,99,239280,240,0
82,46,240091,240,3
88,75,240000,1166,1
91,75,240000,240,0
91,76,240489,240,3
84,66,240360,60,0
88,66,240360,60,0
91,66,240360,60,0
96,86,240360,60,0
88,66,240480,120,0
91,100,239982,120,3
91,66,240480,120,0
96,86,240322,383,2
96,127,240244,120,2
88,102,240720,120,1
84,75,241096,120,1
91,75,240720,984,1
81,42,241080,60,2
84,35,241466,60,2
88,68,241080,60,0
91,111,241149,212,3
79,68,241200,308,1
84,68,241200,120,0
88,68,241200,120,0
91,117,241200,931,2
84,79,241440,120,0
81,79,241440,120,0
67,79,241162,120,2
88,102,241440,120,0
72,109,241344,60,2
82,72,241800,978,2
74,94,242000,60,3
84,91,241800,60,0
72,72,241920,120,0
76,72,241920,120,0
81,43,242255,1089,3
84,91,241920,120,0
72,79,242160,720,0
76,79,242160,720,0
67,79,241866,1183,3
70,68,242160,1668,3
75,44,242880,1080,2
78,75,242880,240,0
87,62,242880,690,2
71,68,243240,60,0
66,68,243240,60,1
78,122,243240,613,2
75,95,243198,120,3
75,68,243360,120,0
78,88,243360,845,1
75,67,243600,120,0
78,102,243600,1037,3
77,89,243530,120,1
75,71,243840,120,0
71,71,243840,1105,1
78,64,243840,120,1
71,41,244080,120,1
69,71,244080,943,2
83,91,243661,120,1
74,84,244168,720,2
78,84,244320,720,0
87,88,244489,720,2
88,45,245040,240,2
74,75,245040,240,0
79,75,245040,240,0
86,99,245040,240,0
88,72,245982,300,2
84,72,245760,120,0
79,61,245760,120,0
76,61,245287,677,2
84,72,246000,180,0
79,61,246000,180,0
65,61,246000,1092,2
72,61,246000,180,0
79,63,246180,54,0
76,53,246180,54,0
72,53,246180,54,0
67,53,246466,54,1
62,23,246240,733,3
72,61,246240,60,0
76,61,246240,60,0
79,72,246240,60,0
64,61,246480,180,0
67,61,246049,180,1
72,86,246480,1113,2
76,72,246480,180,0
60,54,246882,1031,2
69,90,246873,54,3
66,54,246660,0,2
72,97,246584,289,3
72,72,246720,60,0
69,72,246720,60,0
64,40,246330,855,3
48,26,246720,60,2
69,72,247351,180,1
64,61,246960,180,0
60,22,247236,591,3
62,91,246960,908,3
64,33,247140,384,2
60,53,247140,54,0
57,53,247140,54,0
52,53,247140,54,0
52,61,247480,60,1
71,96,247200,60,2
60,61,247200,60,0
64,72,247200,60,0
39,36,247440,247,3
42,61,247440,180,1
57,30,247440,905,2
55,100,247440,180,2
52,54,247620,60,0
64,63,247620,60,0
53,60,247680,240,0
59,60,247680,240,0
67,109,247680,240,1
53,93,248040,851,2
59,54,248040,60,0
59,30,248391,195,4
53,54,248160,120,0
65,33,247804,120,3
62,70,248160,120,0
58,60,248400,120,0
40,60,248482,56,3
61,79,248400,120,0
52,37,248759,927,4
45,63,248640,444,2
62,81,248640,120,0
53,63,248880,120,0
59,63,248880,120,0
54,81,248880,120,1
64,83,249120,368,1
60,83,249120,102,0
55,32,248756,912,3
44,71,249324,1038,2
66,34,249878,1007,4
60,73,249528,102,0
64,74,249630,102,0
62,35,249596,478,4
72,76,249840,102,0
76,78,249942,102,0
68,59,250430,102,3
84,42,250146,102,1
88,81,250248,102,0
91,82,250350,102,0
96,83,250452,108,0
100,79,250560,881,1
96,79,250560,240,0
91,66,250560,240,0
93,66,250113,240,2
96,79,250800,180,0
91,66,250800,180,0
83,66,251248,180,2
84,66,250800,180,0
91,69,250980,54,0
88,22,250980,54,1
84,23,250980,54,1
79,57,250980,54,0
79,103,251040,120,1
84,66,251040,120,0
88,66,251040,120,0
86,43,250845,120,3
76,66,251280,180,0
79,45,251280,308,2
84,36,251171,84,3
88,50,250791,180,2
72,93,251460,54,1
76,59,251460,54,0
81,33,251460,813,2
79,100,251460,603,3
84,117,251366,309,3
81,79,251520,120,0
72,86,251896,120,3
72,66,251520,120,0
81,79,251760,180,0
63,46,251903,465,4
67,39,251564,736,4
78,66,251397,459,3
79,69,251940,104,2
72,94,251940,459,2
69,57,251593,54,1
52,88,251940,1004,3
56,46,252061,120,3
69,66,252000,120,0
72,66,252000,120,0
76,79,252000,120,0
52,66,252240,57,2
66,66,252240,631,2
69,66,252240,120,0
71,79,252516,120,2
80,46,252325,907,3
76,73,252677,933,3
92,90,252480,120,0
71,54,252840,60,0
83,97,252840,746,2
71,17,253219,120,2
83,70,252960,37,1
70,95,253200,324,2
72,118,253012,341,4
71,63,253440,120,0
83,81,253155,120,1
76,44,253680,120,1
93,58,253680,120,2
80,72,253920,120,0
84,73,253920,120,0
92,90,253920,1085,1
75,22,254226,694,3
87,70,254280,60,0
75,93,254763,120,2
87,70,254400,120,0
74,60,254640,120,0
86,39,255134,120,2
75,63,254447,601,2
87,81,254880,120,0
75,68,255120,120,0
75,88,255120,1098,2
79,72,255360,120,0
82,113,255108,839,3
82,121,255613,120,3
70,54,255720,60,0
82,39,255720,60,1
79,54,255840,120,1
82,70,255840,120,0
65,27,255746,801,4
81,79,256080,120,0
70,63,256320,120,0
73,81,256320,187,2
75,68,256560,120,0
87,50,256277,743,3
79,72,256800,120,0
83,35,256800,120,2
91,90,256800,120,0
74,54,257160,60,0
86,110,257160,60,1
74,54,257280,120,0
99,102,257656,120,3
73,60,257520,120,0
94,56,257063,601,4
74,40,258165,120,2
86,81,257760,120,0
74,68,258000,120,0
74,48,257750,190,4
78,72,258240,889,1
81,73,258240,120,0
90,90,258240,120,0
78,54,258480,120,0
69,23,258576,948,3
81,36,258480,120,1
87,26,258590,120,3
71,54,258720,120,0
94,70,258495,120,2
90,40,258960,647,3
77,65,258805,1079,3
85,59,259012,120,2
80,63,259200,120,0
73,43,259276,120,3
82,81,259200,365,2
81,97,259136,120,2
61,68,259440,120,1
86,88,259440,1067,2
90,72,259680,1026,2
80,73,259874,761,2
89,90,259680,120,0
77,54,259920,762,1
68,54,259920,120,0
80,70,259920,120,0
77,54,260093,1098,2
70,54,259805,442,2
82,33,259665,977,3
80,65,260400,120,0
72,65,260400,120,0
84,86,260400,120,0
71,63,260640,120,1
58,63,260640,947,2
