note,velocity,position,duration,anomalies
67,48,133920,240,0
82,45,134160,1024,2
54,5,134650,1152,4
73,48,134640,720,0
67,48,135360,240,0
70,45,135600,240,0
68,9,135518,240,2
70,48,135668,720,2
74,48,136800,240,0
77,45,137040,240,0
75,45,137280,240,0
68,48,137865,720,1
74,48,138240,240,0
91,45,138698,240,2
75,45,138720,240,0
68,48,138960,720,0
59,20,140047,946,4
78,55,139920,240,0
77,26,140549,621,3
82,59,140077,240,2
73,56,140640,240,0
65,43,140880,240,0
72,51,140880,877,1
61,40,141120,720,0
70,45,141360,240,0
62,45,141290,240,2
60,40,141840,360,0
68,48,141840,360,0
68,43,142200,120,0
70,43,142320,120,0
68,43,142440,120,0
67,48,142560,240,0
70,45,142800,240,0
68,45,143040,240,0
73,48,143280,720,0
67,48,144000,240,0
56,45,143935,1009,3
68,17,144224,481,3
73,48,144720,720,0
74,48,145440,240,0
89,21,145680,240,2
75,45,145920,240,0
68,48,146160,720,0
74,48,146880,680,1
77,45,147042,1100,2
72,81,147222,144,4
68,48,147600,720,0
56,29,147946,171,4
78,55,148560,240,0
88,53,148624,341,3
75,59,149112,466,2
85,23,149655,240,3
66,43,149946,514,2
66,14,149520,544,3
74,51,149336,240,2
65,40,149760,1440,0
75,55,150000,240,0
67,16,150240,240,2
61,22,150480,240,2
70,49,150720,240,0
65,76,150960,394,3
64,42,151200,720,0
67,45,151440,592,1
77,45,151992,890,3
68,45,151920,240,0
60,42,151920,720,0
67,45,152160,240,0
64,69,152350,581,4
72,45,152640,240,1
64,42,152767,720,1
67,45,152880,240,0
72,45,153120,240,0
65,22,153770,438,3
54,22,155880,1108,3
63,42,155880,1251,1
71,50,155880,120,1
68,55,156000,1063,1
66,51,156120,120,0
52,34,156545,1197,4
66,55,156864,120,2
61,42,158760,640,1
67,50,159080,120,1
68,55,158880,120,0
67,51,159000,120,0
60,42,159120,360,0
68,61,159120,240,0
75,88,159559,120,2
60,31,161640,360,0
69,66,161830,120,2
70,41,161760,120,0
69,38,161880,120,0
61,31,162000,720,0
70,19,162000,720,1
60,31,162871,1276,2
69,38,163080,120,0
68,9,163533,120,3
69,65,163320,1091,2
68,0,163440,1562,3
82,46,163876,1125,3
60,31,164520,360,0
69,38,164520,120,0
70,41,164640,120,0
69,38,164733,120,0
49,31,164880,1047,2
70,46,164880,720,0
71,70,165360,601,3
63,45,165600,480,0
73,22,165386,498,3
71,47,165840,240,0
61,40,166080,240,0
70,48,166080,480,0
60,41,166320,631,1
68,42,166560,240,0
61,36,166800,240,0
70,42,166800,240,0
54,41,167040,1311,2
66,49,167040,480,0
51,40,167399,393,3
80,9,167520,993,3
64,45,167536,240,1
73,53,167760,960,0
67,49,168419,725,2
66,83,167940,734,3
64,44,168480,240,0
71,44,168720,240,0
63,37,168720,240,0
63,23,169398,903,4
58,64,169384,240,3
60,40,169200,480,0
68,44,169440,240,0
70,44,170141,746,2
61,71,169602,944,3
58,41,169920,720,0
76,49,170287,480,2
70,49,170400,240,0
59,41,170640,720,0
82,49,171081,566,3
70,47,171120,898,1
53,70,171360,1439,3
66,46,171360,480,0
70,45,171840,240,0
59,37,172399,720,1
78,15,172080,909,3
70,42,172560,240,0
58,37,172800,2160,0
64,40,172800,720,1
71,6,173520,720,2
59,38,174626,720,2
63,59,174960,480,1
68,35,175440,240,0
67,15,175680,240,1
70,7,175551,240,2
54,44,176059,240,2
73,47,176400,720,0
67,67,177604,240,2
70,11,176974,792,3
68,44,177600,240,0
73,47,177840,842,1
67,20,178116,805,4
77,44,178800,1200,1
75,44,179040,240,0
68,47,179280,720,0
74,47,180000,240,0
77,44,180240,240,0
75,44,180108,1006,2
68,16,180336,1354,3
68,21,181033,240,2
78,53,181680,240,0
77,51,181920,240,0
75,49,182160,1179,2
82,53,182400,357,1
67,51,182475,240,2
66,76,182880,240,1
75,49,182880,240,0
59,67,183262,590,4
78,53,183120,240,0
67,43,183476,397,3
77,51,183360,240,0
73,49,183600,360,0
80,49,183960,120,0
82,49,184080,120,0
80,49,184200,120,0
67,39,184320,240,0
79,71,184320,240,1
66,73,184146,375,4
82,44,184560,240,0
58,37,184747,240,2
80,44,185300,240,1
73,39,185040,720,0
85,47,185040,720,0
67,39,185760,240,0
79,47,185760,240,0
70,37,185713,240,1
82,44,186000,814,1
68,70,186240,930,2
80,44,186240,240,0
75,59,186929,1259,4
85,47,186480,720,0
73,39,186943,240,2
86,47,187200,240,0
65,72,187196,1032,4
89,44,187440,240,0
75,37,187571,1101,2
87,44,187680,460,1
68,17,187920,720,1
80,47,187920,720,0
74,67,188507,771,3
86,47,188640,240,0
70,10,188931,240,3
89,16,189120,240,2
75,37,188775,240,1
87,4,188724,1201,3
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,120,0
80,13,190080,120,1
71,25,190320,1238,3
90,53,190320,240,0
80,43,190560,240,1
89,51,190560,240,0
73,41,191298,1091,2
72,49,190337,446,3
82,45,191040,240,0
94,14,190938,322,3
73,43,191280,954,2
92,51,191280,240,0
75,41,191520,120,0
87,83,191920,120,2
87,45,191992,749,3
99,29,191493,1054,4
77,69,192388,240,2
89,51,192000,240,0
73,41,191745,480,1
85,49,192240,480,0
73,49,192960,360,0
81,84,193320,114,2
73,49,193440,240,0
73,49,193680,360,0
73,43,194040,114,0
73,49,194160,240,0
67,44,194400,510,2
76,52,194400,360,0
73,41,194760,114,0
76,49,194760,114,0
73,45,194880,240,0
76,53,194880,240,0
67,44,195452,1177,3
76,52,195120,360,0
73,39,195480,114,0
76,47,195480,114,0
73,45,195600,240,0
76,53,195600,240,0
87,45,195480,360,2
76,54,195840,360,0
73,41,196200,114,0
76,49,196200,114,0
73,45,196267,240,1
76,54,196736,423,2
68,19,196560,855,3
62,15,196688,1164,4
82,68,196920,114,2
76,49,196920,114,0
78,45,197040,463,2
65,76,197040,1158,3
73,59,197280,360,0
75,70,197280,360,0
73,51,197975,114,1
75,61,197640,114,0
84,61,197659,606,3
75,72,197760,958,1
73,75,198000,360,0
73,89,198000,639,2
73,69,198360,114,0
75,81,198360,114,0
73,100,198030,240,2
75,83,198480,240,0
63,75,198720,360,0
72,106,198845,360,2
75,89,198720,360,0
70,72,199080,539,2
72,72,199080,114,0
75,106,198809,202,3
85,104,199200,120,2
75,89,199200,120,0
75,106,198814,509,4
72,100,199828,360,2
77,89,199327,360,2
51,75,199440,1020,2
75,85,199800,114,0
63,72,199800,114,0
72,72,199800,114,0
75,89,199920,120,0
67,112,200298,249,4
72,75,199920,120,0
63,68,200160,120,0
71,68,200160,120,0
75,80,200160,120,0
72,73,200280,120,0
68,73,200400,120,0
63,73,200520,120,0
65,80,200640,120,1
54,56,201209,120,3
68,50,200852,655,3
72,95,201120,120,1
75,74,201240,120,0
80,79,201360,120,0
81,77,201600,60,0
69,44,201600,862,2
70,50,201840,480,1
82,86,201840,480,0
62,85,202320,120,0
63,70,202440,120,0
61,75,202560,120,1
55,70,202680,392,1
58,97,203249,463,4
75,89,202549,1210,2
73,75,203040,360,0
49,37,203040,1089,3
63,97,203400,16,2
73,72,203400,114,0
75,85,203869,114,1
63,75,203376,120,1
73,75,203520,120,0
75,89,203520,120,0
63,75,203760,360,0
73,75,203760,360,0
69,124,203401,360,3
63,72,203667,396,2
73,72,203926,114,1
88,85,204282,114,2
49,75,204240,576,2
73,75,204240,120,0
75,89,204240,664,1
63,68,204480,120,0
72,68,204093,120,1
75,80,204480,120,0
73,73,204600,120,0
70,73,204720,1086,1
67,35,204935,120,2
63,80,204960,120,0
75,113,204770,576,4
70,97,205614,120,2
73,74,205440,120,0
75,105,205162,431,3
79,79,205680,120,0
83,77,205920,60,0
71,65,205920,60,0
72,73,206160,480,0
84,106,206377,480,2
67,65,206640,636,2
68,41,206760,305,2
63,75,206880,120,0
54,106,206829,768,4
56,76,207120,120,0
75,89,207360,360,0
71,75,207360,360,0
56,75,207470,1246,3
63,72,207720,955,1
71,72,207720,114,0
75,85,208195,114,1
65,75,207438,762,3
71,75,207840,120,0
75,89,207840,120,0
71,75,208080,360,0
64,75,208080,360,0
79,52,208080,360,2
76,89,208080,360,0
71,37,208352,520,3
68,108,208890,114,3
75,45,208440,114,2
76,85,208440,114,0
71,75,208560,120,0
78,75,208560,906,2
74,75,208560,120,0
76,89,208560,120,0
64,68,208800,120,0
71,68,208800,120,0
76,53,208496,120,2
72,73,208920,120,0
69,73,209040,120,0
58,102,209160,120,2
61,41,209043,192,4
69,84,209520,120,0
72,74,209640,120,0
76,76,209760,120,0
81,77,209880,120,0
84,83,210000,120,0
76,89,210240,360,0
65,110,210240,360,2
64,75,210240,360,0
64,72,210600,114,0
72,72,210389,199,2
73,122,210600,782,3
64,75,210720,120,0
72,75,210425,120,1
76,89,210720,120,0
64,75,211387,634,3
65,75,210960,360,0
75,75,210960,360,0
77,60,211070,360,2
72,72,211320,114,0
65,72,211320,114,0
75,72,211320,114,0
77,85,211320,114,0
72,75,211440,120,0
55,41,211440,120,2
75,75,211124,120,1
77,117,211440,120,1
65,68,211680,120,0
72,97,211680,849,2
77,80,211680,120,0
73,73,211415,120,1
80,104,212011,120,3
65,73,212040,409,1
61,44,212160,965,2
81,84,212895,775,3
75,39,212520,180,3
77,76,212640,120,0
82,42,212853,120,2
85,85,212880,120,0
76,75,213120,360,0
78,121,212832,360,2
73,75,212829,677,2
66,75,213120,1350,1
76,72,213097,985,2
76,72,213980,114,2
76,109,213001,1022,4
78,123,213344,356,3
76,75,213600,120,0
60,75,213108,575,3
77,37,213197,346,4
75,68,213600,801,3
66,68,213507,120,1
77,68,213840,728,2
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,550,1
66,73,214200,120,0
69,48,214569,120,3
77,75,214560,360,0
79,50,214560,509,2
74,75,214645,360,1
67,75,214699,1069,2
75,72,214675,114,2
64,98,214920,532,3
74,72,214920,114,0
79,85,214920,313,1
77,39,214988,120,2
55,105,215040,445,3
74,103,215040,256,2
79,89,215040,120,0
67,68,215280,120,0
74,68,215280,120,0
79,80,215280,120,0
75,52,215400,120,1
72,101,215520,382,2
67,45,215697,284,3
63,48,215760,600,2
72,81,216248,120,2
79,53,216000,120,0
84,55,216120,120,0
72,47,216240,120,0
70,56,216028,120,2
84,58,216360,120,0
72,23,216258,641,3
79,59,216480,120,0
84,60,216688,680,2
72,51,216720,120,0
80,61,217027,120,2
84,63,216840,120,0
72,54,216960,120,0
75,91,216960,120,2
84,65,217080,120,0
72,56,217573,120,1
79,66,217200,120,0
84,67,217320,120,0
72,58,217440,120,0
78,69,217440,120,0
84,71,217560,120,0
66,41,217680,120,2
78,72,217680,120,0
84,74,218114,857,2
72,64,217920,120,0
78,76,217920,120,0
84,77,218040,120,0
78,79,218160,120,0
72,66,218271,120,1
73,45,218280,343,3
72,70,218400,120,0
78,82,218400,120,0
84,84,218520,120,0
86,107,218640,120,2
77,72,218640,832,2
84,48,219257,120,2
78,81,218880,240,0
84,95,218880,240,0
72,81,218880,240,0
74,72,219120,120,0
78,72,219120,120,0
84,72,219120,120,0
86,85,219120,120,0
78,72,219208,120,1
84,72,219360,120,0
93,110,219286,120,3
74,100,219259,120,2
84,101,219711,120,3
78,79,219362,269,2
81,79,219445,420,3
73,65,219600,923,3
78,109,220323,120,2
84,72,219840,120,0
74,72,219840,120,0
86,85,219601,120,1
74,72,220206,120,1
78,99,220171,323,3
86,85,220080,120,0
84,72,220080,120,0
74,72,220320,240,0
79,72,220320,240,0
83,72,220320,240,0
86,85,220320,240,0
91,85,220560,120,0
83,72,220560,120,0
90,51,220712,120,3
86,72,220560,120,0
67,39,220844,240,2
62,72,221040,240,0
61,72,221040,240,1
74,107,221040,240,1
79,85,221280,120,0
74,72,221616,120,1
67,72,221280,120,0
71,100,221280,120,1
71,47,221760,423,2
68,72,221760,240,0
74,108,221760,240,1
90,125,221760,240,2
83,85,222000,120,0
80,72,222000,120,0
71,72,222000,120,0
74,72,222000,120,0
72,73,222684,240,1
65,73,222545,240,2
78,73,222363,240,2
81,86,222480,240,0
84,86,222720,120,0
82,73,222720,564,2
72,73,222720,120,0
76,46,222512,120,2
81,87,223200,240,0
72,74,223200,240,0
56,40,222814,240,3
66,74,222975,240,2
87,59,223212,342,4
81,74,223087,120,1
73,74,223440,120,1
76,74,223440,120,0
73,75,223920,240,0
82,75,223920,240,1
82,89,223862,240,1
70,75,223920,240,0
85,62,224369,120,2
82,75,224160,323,1
74,43,224590,120,3
76,75,224160,120,0
74,76,224640,240,0
71,97,224640,181,2
91,76,224640,240,1
83,90,224640,175,1
83,38,224880,120,1
74,76,224880,120,0
79,76,224880,1096,2
82,90,224565,120,2
79,49,224981,895,4
71,112,225789,240,2
83,90,225360,240,0
78,77,225591,550,2
99,90,225600,46,2
91,43,225600,898,3
74,77,226028,472,2
78,77,225600,120,0
75,77,226080,240,0
78,77,226080,240,0
72,77,226080,240,0
84,91,226080,240,0
75,78,226320,120,0
89,78,226320,120,1
84,78,226320,120,0
87,92,226320,120,0
73,104,226800,1084,2
80,79,226800,240,0
76,79,226800,240,0
85,127,226478,1066,3
88,93,227040,120,0
85,79,227040,120,0
76,79,227040,120,0
80,79,227040,120,0
76,79,227520,240,0
85,94,227520,240,0
80,79,227520,240,0
73,79,227520,240,0
85,79,227760,120,0
83,112,227682,496,4
68,113,227760,662,3
88,94,227760,120,0
78,119,228075,240,3
77,110,228240,240,2
85,95,228240,240,0
73,80,228240,240,1
88,95,228480,120,0
85,80,228480,120,0
81,80,228480,120,0
76,80,228380,57,2
81,81,228960,240,0
86,96,229038,240,1
74,81,228960,240,0
77,81,228960,240,0
89,96,229200,120,0
81,82,229200,120,0
86,82,229200,120,0
77,82,229200,120,0
84,29,229680,186,2
86,102,229388,80,3
78,62,229680,80,0
90,101,229680,215,2
98,67,229760,80,1
86,86,229767,840,4
81,65,229920,80,0
78,65,229711,593,2
75,64,230080,80,0
72,92,230160,1007,2
69,63,230240,80,0
66,63,230320,80,0
63,63,230400,80,0
63,62,230904,0,3
76,63,230560,617,2
77,63,230763,442,3
75,64,230720,80,0
78,65,230800,80,0
81,66,230880,80,0
84,67,230960,80,0
87,44,231418,399,3
90,74,231120,80,0
93,67,231200,80,1
84,66,231280,80,0
87,25,231360,80,2
79,99,231440,1007,3
75,64,231520,80,0
72,63,231600,80,0
69,63,231680,80,0
66,63,231760,80,0
63,63,231840,80,0
66,22,231980,606,3
69,63,232000,80,0
74,40,232080,80,2
75,64,232160,80,0
78,35,232240,554,2
81,66,232320,80,0
84,67,232400,80,0
87,70,232480,80,0
90,74,232560,80,0
91,87,232231,80,3
84,66,232844,720,3
78,65,232800,80,0
75,65,232880,80,0
70,64,232960,667,1
74,39,233040,80,2
63,63,233120,80,0
58,63,233200,80,0
54,63,233280,80,0
58,62,233360,80,0
63,63,233440,80,0
66,63,233520,80,0
70,64,233600,80,0
75,99,233213,595,3
92,66,233760,80,1
82,67,233840,80,0
87,48,233626,705,3
90,74,234000,80,0
87,67,234080,80,0
82,66,234160,928,1
78,65,234240,80,0
83,29,234320,80,2
70,64,234400,80,0
66,63,234480,80,0
63,63,234637,729,2
58,63,234640,80,0
54,35,234720,80,1
58,62,234800,80,0
63,63,234880,80,0
66,41,234960,80,1
70,40,235040,80,1
80,65,234726,1015,3
78,66,235200,80,0
71,67,235280,539,2
87,70,235360,80,0
90,74,235440,80,0
87,67,235520,80,0
81,66,235422,80,1
78,65,235680,80,0
75,34,235859,649,3
69,64,235840,183,1
67,63,235920,80,1
63,63,236000,80,0
57,63,236080,80,0
68,63,235766,80,2
44,31,236657,553,4
63,63,236320,80,0
66,63,236799,80,1
69,64,236480,80,0
75,65,236560,80,0
78,37,236452,80,2
69,67,237206,302,3
94,47,236498,80,3
90,74,236880,80,0
86,67,236960,80,0
81,66,237040,80,0
69,25,236901,80,3
74,65,237200,80,0
68,64,237280,80,1
66,63,237305,80,1
70,63,237706,80,2
57,63,237520,80,0
54,102,237600,720,2
57,62,237680,80,0
71,63,238063,80,2
66,41,237675,747,3
69,34,238027,80,2
74,65,238000,80,0
78,66,238080,80,0
81,87,238160,765,2
86,109,238240,80,1
93,37,238320,80,1
90,67,238400,80,0
85,40,238480,80,1
90,31,238560,777,3
78,65,238516,963,2
69,102,238720,479,3
70,63,238800,80,1
66,63,238880,80,0
55,63,238960,80,1
57,63,239040,80,0
61,62,238792,206,2
53,41,238922,80,3
69,63,239280,80,0
73,64,239360,80,0
78,28,239440,400,2
81,66,239520,80,0
85,67,239600,80,0
90,70,239680,80,0
93,74,239760,80,0
88,67,239840,80,1
88,66,239920,80,0
81,65,240000,80,0
79,65,240080,80,0
76,64,240160,80,0
69,63,240240,80,0
60,63,240659,952,3
64,63,240400,80,0
57,63,240642,210,2
70,62,240560,194,2
72,94,240576,80,3
69,63,240720,80,0
76,64,241154,559,2
79,65,240880,80,0
81,66,240960,80,0
85,67,240923,185,2
88,70,241120,80,0
93,74,241200,80,0
89,67,241280,80,0
86,66,241360,80,0
89,65,241440,80,1
77,65,241520,1064,1
62,64,241600,80,1
72,63,241535,80,2
60,63,241760,80,1
62,63,241840,80,0
91,74,241920,80,0
89,67,242000,80,0
86,66,242080,1005,1
92,65,241797,80,2
77,65,242240,80,0
74,64,242320,80,0
67,63,242400,80,0
65,26,242480,80,1
67,63,242178,808,3
99,113,242961,432,4
88,67,242720,80,0
88,103,242800,658,3
79,65,242880,80,0
76,65,242960,80,0
72,64,243040,80,0
67,63,243120,80,0
64,63,243200,80,0
60,63,243280,80,0
89,74,242963,80,2
93,67,243219,1058,2
88,66,243520,869,1
84,90,243600,316,2
81,65,243680,80,0
76,64,243760,80,0
72,98,243840,770,2
56,63,243920,162,2
64,63,244000,80,0
93,74,243860,970,2
86,67,244160,80,0
84,66,243798,1053,2
72,25,244320,80,2
74,65,244400,80,0
72,64,244480,80,0
76,63,244560,80,1
62,63,244640,80,0
60,63,244720,80,0
91,74,244800,80,0
86,67,244880,80,0
83,66,244960,80,0
79,65,245040,80,0
74,38,245120,80,1
71,95,245200,899,2
67,63,245280,80,0
56,39,245624,80,3
48,35,245389,80,3
75,76,245520,360,0
78,76,245520,360,0
84,76,245520,360,0
87,90,245520,360,0
75,71,245880,114,0
78,110,246231,438,3
84,71,245880,114,0
87,84,245880,114,0
75,76,246000,240,0
71,76,246000,240,1
84,76,246000,240,0
87,91,246000,240,0
63,76,245768,360,2
78,76,246240,360,0
84,76,245863,360,1
87,127,246696,360,2
75,71,246600,114,0
78,71,246785,1052,2
84,71,246600,114,0
87,84,246600,114,0
75,76,246720,240,0
92,76,246720,514,2
84,76,246720,240,0
99,91,246379,240,2
76,76,246960,1215,2
78,76,246960,360,0
84,116,247176,1046,3
93,90,247358,360,2
75,71,247320,114,0
78,71,247320,114,0
84,71,247320,114,0
87,84,247320,114,0
75,76,247440,240,0
78,101,247440,240,1
84,76,247440,240,0
87,91,247440,240,0
87,44,247680,289,3
75,97,248072,360,3
84,76,247680,360,0
87,90,247680,360,0
75,34,248040,114,1
78,71,248040,114,0
84,71,248040,114,0
73,84,248040,1100,2
75,76,248160,240,0
89,47,248374,240,3
84,76,248160,240,0
87,91,248014,772,2
75,98,247945,291,3
78,71,248400,228,0
84,71,248400,228,0
87,85,248400,1189,1
78,67,248640,228,0
75,67,248640,228,0
86,34,248640,228,2
87,105,248640,582,2
75,69,248880,228,0
87,69,248880,228,1
84,69,248880,228,0
87,81,248880,228,0
75,75,249120,228,0
78,75,249120,228,0
98,36,249120,843,3
87,121,249208,228,2
75,72,249360,228,0
78,72,249360,228,0
84,72,249360,384,1
87,86,249360,228,0
78,72,249600,228,1
78,72,249957,228,1
84,72,249600,228,0
98,86,249490,228,2
87,78,249840,228,0
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
78,73,250080,228,0
87,73,250080,228,0
84,73,249778,820,2
90,87,250080,228,0
89,52,250320,1020,3
78,77,250320,228,0
84,77,250320,228,0
102,127,250511,893,4
86,64,250560,781,3
81,84,250560,1099,2
97,84,250716,722,3
80,64,250628,228,3
87,79,250800,228,0
73,79,250800,1014,2
84,45,251018,228,2
90,95,250800,228,0
81,82,251165,1187,3
66,61,251040,228,2
84,82,251040,228,0
90,127,251040,228,1
68,87,251211,561,3
70,57,251280,240,2
78,118,251280,240,2
91,103,251280,240,0
97,77,252720,240,2
67,91,252935,480,3
98,56,252720,240,2
83,53,252720,158,2
47,103,0,1076,3
56,67,333,120,1
51,70,240,120,0
48,67,360,120,0
44,70,480,120,0
55,73,720,120,0
56,47,840,120,1
51,70,960,120,0
62,37,1080,120,2
44,70,1351,120,1
44,61,1440,360,0
51,61,1440,360,0
53,72,1014,922,3
44,32,1800,615,2
51,56,1800,114,0
56,67,1800,114,0
44,62,1573,120,1
51,62,1920,120,0
56,73,1920,120,0
44,21,1988,538,3
58,100,1733,843,4
56,72,2249,360,1
51,56,2520,114,1
51,56,2520,114,0
56,67,2520,114,0
49,62,2640,120,1
51,62,2640,120,0
56,105,2640,545,2
51,28,2880,240,2
51,62,2880,240,0
56,112,2880,933,2
63,74,4320,60,0
61,62,4320,60,0
55,62,4320,60,0
76,47,4884,480,3
61,87,4560,480,1
55,38,4160,480,2
50,73,5040,120,0
51,67,5160,120,0
46,70,5280,120,0
43,31,5400,120,1
39,45,5875,120,2
46,61,5760,360,0
51,61,5760,360,0
58,72,5760,360,0
46,56,6120,114,0
51,56,6120,114,0
58,67,6120,114,0
46,62,6240,120,0
44,91,6240,120,2
59,113,6240,120,2
53,28,6126,360,3
51,61,6480,360,0
58,72,6480,360,0
46,56,6840,114,0
63,89,6840,114,2
58,67,6840,114,0
46,91,6724,120,2
51,83,6467,120,2
58,47,6648,672,3
46,62,7200,240,0
51,62,7526,240,1
57,112,7200,326,3
67,74,8640,60,0
63,62,8640,60,0
56,62,8640,60,0
68,74,8880,480,0
63,28,8880,763,2
55,28,8880,618,3
55,73,9360,120,0
56,67,9480,120,0
51,70,9600,1096,1
48,67,9720,120,0
44,70,9741,120,1
44,50,9902,201,3
45,71,10200,625,1
46,75,10320,120,0
47,79,10440,120,0
53,83,10938,120,2
49,73,10889,536,2
61,67,10920,120,0
56,70,11040,120,0
53,67,11160,120,0
63,98,10932,120,3
41,73,11520,120,0
42,71,11640,120,0
43,74,11760,120,0
44,77,11880,120,0
45,80,12000,120,0
46,73,12240,120,0
58,67,12360,120,0
53,70,12480,120,0
56,40,12600,120,2
38,35,12885,562,4
43,72,12875,395,3
64,7,13422,937,4
64,37,13440,120,0
51,31,13602,665,3
58,31,12993,120,1
44,52,13312,301,4
44,37,13680,480,0
59,45,13925,1132,3
62,37,13925,120,2
60,7,14444,1059,3
67,3,14160,371,3
35,65,13922,480,3
33,49,14400,480,1
55,66,14880,120,1
49,34,14880,120,0
46,34,14621,285,2
35,45,15120,480,0
47,54,15120,480,0
56,45,15600,120,0
51,6,15600,685,2
46,15,16030,120,3
40,32,15840,120,0
52,38,15960,120,0
40,40,16080,120,0
52,41,16376,305,2
40,43,16320,120,0
52,45,16440,120,0
40,20,16456,120,2
52,48,16680,120,0
40,50,16800,120,0
52,52,16920,120,0
28,24,16885,120,3
52,55,17160,120,0
41,37,17599,120,2
42,59,17400,120,0
43,61,17520,120,0
57,62,17401,120,2
45,64,17760,120,0
33,66,18203,120,2
47,68,18000,120,0
48,70,18120,120,0
49,71,18240,120,0
53,33,17882,120,3
51,75,18480,120,0
42,50,18229,240,4
52,72,18720,240,0
75,85,18382,849,3
52,65,18960,120,0
64,77,18960,120,0
52,65,19200,205,1
64,77,19200,120,0
52,72,19612,120,1
64,85,19440,120,0
52,65,19680,120,0
64,77,19680,120,0
52,65,19920,120,0
64,77,19920,120,0
51,73,20160,240,0
63,87,20160,1126,1
39,65,20282,556,2
51,107,20726,120,2
39,57,20880,120,0
51,68,21187,120,1
27,52,21120,120,0
36,36,21231,120,3
33,36,21600,663,2
51,36,21600,360,0
56,3,21388,1214,3
44,33,21960,114,0
51,33,21960,200,1
56,40,22048,429,2
44,37,21935,120,1
51,0,22352,893,3
54,43,22286,120,2
44,36,22320,360,0
51,36,22769,360,1
56,43,22320,360,0
44,33,22680,114,0
51,33,22680,114,0
56,40,22680,114,0
44,37,22800,639,1
47,14,22931,502,4
53,43,22800,921,2
44,37,23445,240,1
51,37,23040,240,0
52,10,23115,240,3
63,44,24480,60,0
61,37,24480,60,0
55,37,24480,60,0
63,66,24590,569,3
51,37,24720,1172,2
55,37,24720,1278,1
50,43,25200,120,0
51,40,25320,120,0
45,15,25191,386,4
43,11,25560,120,1
39,42,25232,120,1
40,36,25920,360,1
56,16,25920,360,2
53,19,25920,622,3
36,33,26569,114,2
51,33,26280,114,0
58,5,26280,114,1
53,69,26315,753,4
51,37,26400,120,0
58,43,26400,120,0
46,36,26640,360,0
51,36,26640,360,0
58,43,26640,360,0
52,33,27000,782,2
51,33,27000,114,0
58,40,27000,114,0
46,68,26941,120,2
62,37,27065,120,2
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,240,0
44,44,27360,240,1
65,44,28546,840,3
57,65,28540,60,3
56,37,28800,60,0
68,44,29040,480,0
63,37,29040,480,0
52,8,28666,480,3
55,43,29520,120,0
56,40,29640,120,0
39,42,29494,1115,3
48,40,29880,120,0
44,42,30000,120,0
54,36,30240,360,0
56,36,30240,360,0
68,43,30240,360,1
45,29,30600,120,1
56,29,30600,120,0
63,58,30600,120,1
54,32,30720,120,0
46,32,30379,120,2
65,0,30720,120,2
60,13,30960,760,3
56,0,30960,240,1
74,0,30854,240,3
49,0,30750,480,2
53,33,31200,480,0
61,39,31200,480,0
51,1,31629,360,2
53,36,31680,360,0
68,43,31680,360,1
48,59,32190,347,4
61,61,32200,120,3
60,35,32040,120,0
51,32,32425,988,2
67,11,32160,499,3
60,38,32160,120,0
49,33,32400,240,0
53,0,32400,240,1
58,39,32400,240,0
46,3,32972,948,3
49,33,32640,480,0
58,39,32640,480,0
60,42,33120,877,2
62,51,33685,769,2
55,43,33360,480,0
69,68,33480,459,3
68,11,33600,209,3
51,44,33840,240,0
62,54,34080,120,0
56,46,34080,480,0
63,46,34200,120,0
68,90,34320,1005,2
51,48,34560,240,0
62,28,35284,1000,3
55,48,34800,480,0
63,10,35281,120,2
70,59,35040,120,0
51,51,35280,240,0
62,61,35520,120,0
46,51,35957,480,2
59,52,36117,120,2
65,101,35579,386,4
40,50,35543,360,2
64,59,36000,360,0
40,45,36360,299,1
66,26,36859,614,4
40,45,36480,120,0
52,54,36480,120,0
40,51,37200,894,2
52,60,36720,120,0
40,22,36960,1066,2
42,84,37407,754,4
40,46,37200,120,0
52,55,37200,469,1
41,57,37440,120,0
42,59,37560,120,0
44,61,37244,120,2
44,62,37800,120,0
54,64,37920,120,1
46,66,38040,120,0
47,68,38160,120,0
48,44,38280,120,1
54,93,38400,261,3
50,73,38520,120,0
51,75,38640,120,0
52,46,38692,540,3
40,72,38712,890,2
60,85,38880,1082,2
52,65,39120,120,0
68,106,39120,256,3
64,77,39798,120,1
52,32,39360,120,1
42,106,39600,120,2
64,59,39550,120,2
40,97,39756,120,3
64,56,39478,120,2
52,65,40080,120,0
64,77,40080,120,0
37,73,40188,120,2
54,87,40320,401,2
51,77,40560,120,0
39,65,40560,120,0
51,96,40903,465,3
31,57,41149,120,2
39,61,41280,120,0
27,52,41280,120,0
51,107,41614,426,4
47,86,41760,360,1
37,92,42461,120,2
49,80,42120,120,0
37,73,42240,240,0
49,87,42240,1019,1
37,73,42480,360,0
49,65,42480,1262,2
37,36,42840,1031,2
49,80,42840,120,0
37,73,42960,240,0
47,120,42960,240,2
37,73,43200,1080,0
49,86,43200,1080,0
37,68,44210,182,2
49,80,44443,813,2
37,73,44900,240,1
49,87,44400,240,0
37,73,44640,1080,0
49,65,44436,1761,3
37,92,45720,114,1
