note,velocity,position,duration,anomalies
52,1,215447,120,3
51,12,215760,120,2
67,50,215645,697,2
60,50,216000,120,0
69,50,216000,120,0
65,29,216469,120,1
62,52,216480,120,0
71,52,216916,60,2
63,56,216720,120,0
72,95,216586,120,2
68,32,217080,120,0
65,50,217200,120,0
67,15,217368,952,4
52,50,217757,120,2
72,53,217440,120,0
67,40,217800,120,0
62,50,217920,120,0
71,72,217807,263,3
63,86,218566,323,3
82,52,218160,396,2
73,4,218322,120,3
65,41,218397,120,1
74,41,218640,120,0
56,47,218615,120,2
72,47,218880,120,0
67,25,219240,120,0
62,41,219360,120,0
71,41,219360,120,0
63,40,219600,120,0
72,69,219600,120,1
62,30,219960,120,0
58,45,220080,120,0
65,45,220080,120,0
64,50,220320,1089,2
72,18,220140,395,4
63,31,220680,586,1
58,47,220800,120,0
67,47,220800,120,0
60,50,221040,120,0
69,50,221040,120,0
65,29,221400,120,0
62,50,221373,120,1
70,50,221520,120,0
63,50,221760,120,0
72,50,221760,120,0
68,29,222120,120,0
78,56,222240,686,2
74,95,222240,804,2
67,56,222480,120,0
75,56,222480,120,0
71,32,222840,120,0
68,56,222960,120,0
77,56,222960,120,0
72,61,223200,120,0
67,61,223200,120,0
75,61,223200,120,0
68,47,223560,120,0
65,57,223680,120,0
74,57,223680,120,0
69,50,223920,120,0
63,50,223920,120,0
72,31,223920,1086,2
59,11,224280,120,2
64,41,224005,991,2
70,41,224400,1089,1
66,46,224640,120,0
69,46,224897,691,2
64,24,224816,120,1
61,39,225120,531,1
67,1,225120,120,1
62,37,225360,120,0
66,64,225360,120,1
68,51,225949,528,4
60,40,225840,120,0
58,61,225708,120,3
58,5,226080,120,1
58,45,226080,56,2
66,27,226440,120,0
62,42,226881,727,2
69,42,226560,120,0
67,45,226800,120,0
70,45,226800,120,0
69,26,227160,120,0
67,45,226929,120,1
72,45,227280,120,0
70,65,227584,120,2
74,45,227420,938,2
75,26,227880,120,0
72,58,227554,240,2
79,40,228000,240,0
70,33,228240,240,0
74,40,228240,240,0
60,0,228600,120,2
62,45,228392,611,2
70,45,228720,120,0
69,47,228960,120,0
69,36,229320,120,0
63,45,229440,120,0
72,45,229440,120,0
70,46,229680,120,0
66,29,230040,120,0
60,36,230160,120,0
69,36,230160,120,0
58,42,230400,120,0
67,42,230400,120,0
60,22,230760,120,0
53,36,231166,224,3
51,69,230880,120,2
67,0,231120,120,2
62,36,231120,120,0
65,27,231480,740,2
60,70,231927,120,2
66,69,231600,120,1
58,72,231840,120,1
78,74,231840,46,3
66,27,232200,120,0
62,65,232149,803,3
79,73,231947,120,3
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
67,45,233040,120,0
72,45,233040,120,0
70,45,233280,120,0
75,74,233280,120,2
75,25,233581,276,2
72,31,233760,240,0
79,39,233760,240,0
56,4,234000,240,2
74,38,234000,240,0
66,63,234360,452,3
62,43,234480,1110,1
70,43,234915,120,1
69,45,234720,120,0
70,68,234929,120,3
63,42,235200,120,0
72,42,235200,120,0
62,40,235440,120,0
70,43,235440,120,0
66,27,235800,120,0
60,33,235920,120,0
69,33,235920,120,0
58,34,236160,120,0
67,40,236160,120,0
60,27,236520,120,0
57,33,236640,120,0
63,39,236640,120,0
58,32,236880,681,1
62,38,236880,120,0
57,27,237240,68,1
54,27,237360,120,0
60,33,237360,120,0
31,62,1375,2640,2
43,41,1440,3600,0
31,33,4080,240,0
36,42,4320,480,0
21,36,4868,442,3
38,43,5040,5040,0
26,72,5116,336,3
31,43,5760,2640,0
31,33,8400,1440,0
31,33,9840,240,0
49,4,10080,480,2
33,36,10560,240,0
52,43,10327,1680,2
26,35,11280,1031,1
31,43,11520,960,0
52,41,12960,3188,2
50,41,12960,3420,1
31,33,15600,3600,0
43,33,15600,3600,0
46,41,19200,1440,1
50,47,19200,2171,1
34,33,20640,1680,0
46,38,20640,1680,0
36,27,22320,480,0
48,27,22320,480,0
37,25,22800,240,0
49,25,22800,240,0
51,27,23040,2013,2
37,33,23040,1200,1
36,50,24725,120,3
50,7,24558,299,3
31,32,24480,120,0
48,21,24650,791,4
34,0,24960,820,3
43,35,24960,120,0
31,0,25627,120,2
43,41,24795,54,2
31,32,25680,1440,0
43,41,25680,2400,0
31,0,27120,240,1
36,42,27360,480,0
33,72,27840,240,1
38,43,28080,5040,0
26,35,28560,240,0
31,4,28800,1920,1
31,33,30720,720,0
31,33,31440,1440,0
31,33,32880,741,1
36,42,33120,480,0
33,36,33600,240,0
38,81,33362,2359,3
26,35,34320,240,0
34,43,34233,960,2
38,11,36000,2729,2
50,41,36000,2640,0
31,33,38640,3600,0
43,60,38640,3600,1
24,2,42240,2127,3
50,85,42240,1440,1
29,0,43326,1680,3
46,42,43680,1680,0
36,27,45360,480,0
48,27,45241,1138,2
24,25,45351,240,2
49,25,45840,240,0
38,27,46080,1200,0
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,2,47520,120,1
43,17,47520,120,1
31,27,48000,90,0
43,35,48000,90,0
31,32,48240,90,0
43,1,48240,364,2
31,71,48720,1440,1
43,41,48720,2400,0
31,33,50160,240,0
36,42,50400,480,0
33,36,50880,240,0
38,43,51120,5040,0
26,35,51600,240,0
31,43,51840,1920,0
31,42,53760,720,0
31,42,54480,1440,0
21,33,55920,240,1
36,42,56160,480,0
33,36,56640,240,0
38,43,56880,1680,0
26,75,57840,822,3
31,43,57600,960,0
24,6,58980,928,3
46,51,59040,660,0
36,49,59700,360,0
48,58,59480,482,2
38,51,60060,360,0
50,62,60120,300,0
39,54,60420,720,0
51,64,60480,660,0
40,25,61140,1503,3
67,96,61200,771,3
43,49,62220,1091,1
55,20,62655,1212,3
39,51,62376,360,1
51,62,62454,1123,2
36,47,62940,360,0
62,56,62802,959,3
41,42,63300,720,0
53,91,62862,790,3
29,33,64020,720,0
41,52,64080,660,0
24,5,64865,720,3
46,51,64800,660,0
36,49,65460,360,0
48,58,65604,932,2
38,51,65820,360,0
50,37,65573,439,3
38,54,65971,720,2
51,64,66240,660,0
46,27,66900,1423,2
51,57,67193,1097,3
43,18,67601,360,2
55,24,68040,373,2
39,51,68340,360,0
51,62,68400,300,0
36,47,68299,360,1
54,56,68760,300,1
41,42,69060,720,0
40,51,69120,660,1
29,61,69780,1264,2
41,52,69840,660,0
38,43,70500,720,0
39,31,70560,975,3
39,49,71220,360,0
51,58,71280,300,0
49,88,71449,360,3
41,23,71291,300,3
51,94,71540,1058,4
64,43,71737,804,4
50,48,72660,1080,0
62,57,72720,720,0
47,49,73740,360,0
59,58,73800,300,0
30,86,74150,360,3
55,62,74160,300,0
41,47,74460,360,0
53,90,74708,300,2
39,42,74820,720,0
51,51,74880,660,0
36,33,75089,720,1
48,52,75600,660,0
39,43,76260,720,0
51,51,76320,660,0
41,49,76980,360,0
53,58,77040,300,0
43,51,77340,360,0
55,62,77400,300,0
45,54,77700,720,0
57,35,77760,1406,2
58,48,78152,1080,2
64,57,78480,720,0
49,49,79500,1184,1
61,58,79560,300,0
45,51,79860,360,0
57,62,79920,300,0
43,47,80220,360,0
55,56,80280,300,0
42,42,80500,720,1
66,51,80640,660,1
38,33,81300,720,0
50,52,81360,860,1
34,43,82020,720,0
46,16,82080,1534,2
36,49,82740,360,0
48,58,82800,300,0
38,17,83000,360,2
58,62,82908,300,2
39,54,83460,720,0
51,64,83520,660,0
46,48,84180,1080,0
48,62,84240,836,2
48,49,85620,360,0
60,63,85680,300,0
57,54,86305,1380,2
62,64,86400,1380,0
38,4,87427,720,2
38,73,88086,660,3
39,49,88500,360,0
51,58,88560,300,0
41,51,88860,523,1
51,39,89194,1232,4
43,54,89220,720,0
55,64,89280,660,0
50,84,89511,1647,3
67,62,90000,1379,2
52,49,91380,780,0
64,63,91440,729,0
54,54,92160,1080,0
66,64,92160,1080,0
55,54,93240,1800,0
48,47,93600,2640,0
60,47,93600,3600,0
51,60,96240,240,2
53,48,96480,480,0
50,41,96960,240,0
55,49,97200,2160,0
39,69,97680,5083,3
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99360,3600,0
43,37,102000,240,0
48,83,102240,1368,2
42,74,102318,240,3
50,49,102960,3360,0
38,40,103440,2880,0
31,12,106053,4910,3
43,37,106320,4320,0
41,47,110640,1440,0
53,54,110640,1440,0
34,37,112080,2400,0
46,50,111950,2400,1
36,60,114480,480,1
48,29,114480,480,0
34,54,114960,240,2
46,0,114584,240,3
49,28,115200,2640,1
50,34,115200,2640,0
31,32,117840,1440,0
43,41,117840,2400,0
31,33,119222,240,1
36,42,119520,798,1
33,2,120000,240,1
38,43,119927,5280,2
26,35,120720,2400,0
33,10,123120,1988,3
31,33,125040,240,0
36,42,125280,480,0
33,36,125760,240,0
38,43,126000,1680,0
26,7,126017,240,2
31,43,126720,960,0
26,70,128160,480,0
58,55,128520,120,0
58,32,128640,240,1
58,66,128713,1073,2
57,83,129960,524,3
50,61,129960,120,0
45,49,129995,240,1
50,58,130080,240,0
45,53,130320,240,0
50,63,130320,240,0
37,70,131040,480,0
25,70,131040,480,0
67,16,131400,297,3
58,61,131520,240,0
58,66,131760,360,0
45,51,132840,120,0
52,61,132490,752,2
45,49,132960,240,0
52,58,132960,240,0
45,53,133200,240,0
52,63,133200,240,0
38,70,133920,480,0
26,90,133703,480,2
64,55,134280,120,0
64,61,134400,240,0
64,66,134640,240,0
62,61,135000,120,0
55,58,135399,240,2
62,62,135360,960,0
39,24,135720,120,2
53,61,135720,120,0
50,49,135840,240,0
53,58,135840,240,0
50,53,136080,240,0
53,63,136080,240,0
43,70,136800,480,0
31,70,136800,480,0
67,55,137160,120,0
67,61,137280,240,0
67,88,137520,240,1
48,56,137880,60,0
52,46,138061,948,3
45,53,138000,526,2
52,63,138268,823,2
48,57,138240,240,0
52,68,138240,240,0
36,61,138600,120,0
48,73,138600,120,0
36,58,138720,240,0
48,69,138720,240,0
36,63,138960,240,0
48,75,138960,708,1
29,102,139680,1196,2
41,73,139795,596,2
60,83,140160,720,0
62,82,140880,240,0
35,31,141488,1440,3
42,73,141120,1440,0
51,77,141600,240,0
63,79,141840,720,0
31,24,142560,480,1
30,73,142567,480,1
60,83,143040,720,0
62,82,143760,240,0
34,42,144000,1692,2
46,73,144000,1440,0
52,77,144480,240,0
69,44,144720,720,2
45,73,145440,480,0
31,62,145440,480,1
60,62,146088,1189,3
62,82,146640,240,0
32,62,146880,1440,0
53,99,146594,1440,3
51,77,147360,240,0
63,79,147600,720,0
31,62,148320,1682,1
43,73,148320,1440,0
55,77,148800,240,0
74,79,149040,668,2
36,62,149613,480,1
48,73,149760,480,0
67,77,150240,240,1
29,62,151200,480,0
41,73,151521,480,1
60,83,151680,720,0
62,113,152400,853,2
30,62,152640,1440,0
42,73,152640,1440,0
51,77,152749,240,1
76,79,153451,668,3
31,62,154080,480,0
43,73,154087,480,0
60,83,154560,720,0
62,82,155280,438,1
33,23,155520,1440,2
46,73,155520,1440,0
52,77,156000,240,0
50,50,156240,720,2
45,73,156960,480,0
46,96,156960,480,2
60,83,157440,720,0
57,54,157823,240,3
32,62,158400,1440,0
44,73,158400,1440,0
51,45,158880,757,2
74,59,159120,720,2
31,62,159840,1440,0
48,73,159840,1440,1
55,77,160320,240,0
55,105,160560,1240,3
36,62,161280,480,0
48,73,161280,480,0
64,77,161760,240,0
36,70,162720,240,0
24,63,162720,240,0
63,55,163080,120,0
63,86,163200,240,1
63,66,163440,360,0
62,59,163800,120,0
62,18,163920,848,2
74,39,164160,1179,3
50,51,164520,120,0
54,61,164520,120,0
50,15,164640,240,1
54,58,164640,240,0
50,91,164880,167,2
54,63,164880,240,0
43,70,165600,240,0
31,70,165600,240,0
63,55,166175,120,1
63,33,166021,240,2
63,66,166320,360,0
50,51,167400,120,0
55,21,167805,120,2
52,49,167520,240,1
55,81,167520,624,2
50,90,167760,240,1
55,63,167760,240,0
50,70,168480,240,0
38,32,168307,240,2
69,27,168741,692,4
65,61,168960,240,0
65,66,169200,360,0
64,61,169560,120,0
73,58,169680,240,1
64,62,169920,960,0
44,51,170280,120,1
45,94,170121,120,3
52,49,170756,1052,2
56,58,170400,240,0
52,53,170640,240,0
56,63,170640,240,0
48,70,170892,240,1
36,70,171360,240,0
57,55,171720,542,2
58,34,171840,1207,3
65,66,172080,360,0
59,67,172440,858,2
53,25,172560,240,2
64,62,172800,960,0
52,54,173160,1067,1
57,65,173167,120,0
52,52,173280,240,0
57,62,173280,7,0
57,67,173520,1227,1
52,56,173451,845,2
63,70,174240,1186,2
38,70,174240,240,0
76,66,174765,442,3
71,38,174720,120,1
73,49,174960,101,3
77,70,175320,60,0
85,43,175440,120,2
77,56,176011,1591,3
71,70,176040,60,0
71,74,176160,120,0
58,106,176666,252,4
47,70,177120,240,0
35,70,177120,240,0
59,66,177480,60,0
59,67,177600,120,0
59,76,177840,180,0
69,70,178200,60,0
69,70,178320,120,0
69,78,178560,720,0
59,70,178920,60,0
63,74,179040,120,1
59,109,178792,120,2
52,70,180000,240,0
40,70,180000,240,0
75,34,180360,613,3
64,67,180480,516,2
81,76,180955,180,2
76,70,181080,60,0
76,70,181200,120,0
76,78,181440,720,0
71,70,181800,60,0
71,74,181920,120,0
65,75,182160,120,1
40,70,182880,240,0
28,70,182880,240,0
52,66,183240,60,0
52,67,183360,120,0
52,76,183600,180,0
64,66,183960,60,0
75,65,184315,120,2
64,68,184320,720,0
52,93,184680,60,1
52,57,184800,120,0
53,29,184563,748,4
36,56,185657,240,2
42,84,186258,240,3
65,44,186120,120,0
65,48,186240,240,0
65,52,186480,360,0
64,83,186840,120,1
64,56,186960,240,0
64,60,187200,960,0
58,40,187560,120,1
57,82,187897,659,3
52,39,187680,240,0
57,70,187571,1000,3
65,42,187617,892,3
57,50,187920,240,0
44,37,188958,750,3
32,66,188640,480,0
65,52,189000,120,0
68,91,189120,240,2
77,62,189495,465,3
68,72,189578,120,2
64,72,189840,240,0
64,75,190080,720,0
52,48,190440,120,0
70,22,190793,826,4
52,46,190560,240,0
56,55,190560,240,0
52,50,190800,240,0
66,59,190591,757,3
45,36,191255,1139,3
33,70,191305,762,2
71,55,191880,120,0
71,61,192000,240,0
74,98,192240,933,3
69,61,192600,120,0
69,58,192720,240,0
69,62,192960,960,0
56,20,193536,120,3
60,61,193320,120,0
57,49,193440,240,0
60,58,193440,240,0
57,53,193680,240,0
60,63,193762,1078,2
50,39,194400,480,1
38,70,194400,480,0
74,55,194760,971,1
74,34,194544,486,3
74,66,195120,240,0
55,56,195480,60,0
47,67,195428,60,2
55,53,195600,120,0
58,63,195600,405,2
69,57,196041,240,2
59,68,195840,240,0
43,61,196121,528,2
55,73,196200,120,0
43,58,196320,240,0
55,69,196320,240,0
43,63,196560,4080,0
55,75,196560,4080,0
41,41,200640,720,0
53,16,200640,1580,2
46,51,201487,1440,2
43,39,201360,5290,1
45,48,203263,1680,2
55,46,203040,3600,0
43,37,205680,240,0
49,47,205861,480,2
45,41,206400,240,0
41,48,206376,2899,3
38,39,207120,2160,0
35,37,209280,2160,1
31,37,209280,2160,0
27,37,211544,240,2
36,47,211680,480,0
21,41,212160,240,1
38,48,212400,1200,0
26,39,212880,720,0
38,68,214560,2037,2
59,46,214560,2075,2
30,65,216480,4593,3
43,48,216480,3600,0
48,86,219603,1440,3
53,54,220080,1440,0
34,37,221410,2400,1
46,45,221520,2400,0
36,7,223920,1198,2
48,31,224138,480,1
37,28,224400,240,0
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
31,39,226560,2160,0
43,51,226560,3120,0
31,66,228720,240,1
36,42,228960,480,0
42,2,229440,240,2
26,43,229680,5832,2
26,35,230160,2400,0
31,45,232560,1920,0
31,0,234928,1129,3
36,39,234720,720,0
33,34,235200,240,0
38,39,235440,720,0
39,58,236419,240,3
31,39,236160,480,0
64,34,237600,120,1
58,40,237600,120,0
54,27,237960,120,0
50,54,238080,1002,2
57,39,238080,120,0
51,32,238673,225,2
55,38,238320,120,0
48,27,238680,120,0
45,27,238800,120,0
51,33,238800,120,0
46,34,239040,120,0
50,40,239040,120,0
45,27,239400,120,0
28,32,239702,120,2
62,75,239082,969,4
43,31,239760,120,0
46,37,239760,120,0
42,26,240120,120,0
51,26,240240,1120,2
45,31,240240,120,0
51,32,240166,639,3
43,37,240480,120,0
36,58,240840,421,2
33,30,240960,120,0
39,36,240960,120,0
36,0,241200,292,3
38,35,241200,120,0
39,56,241560,222,3
30,25,241680,120,0
36,29,241680,120,0
31,61,241920,176,2
34,6,241920,120,1
38,25,242360,604,3
33,26,243411,120,2
