note,velocity,position,duration,anomalies
38,39,53866,120,2
46,68,54240,1080,2
50,41,54360,120,0
41,49,54480,224,1
48,43,54600,120,0
38,24,54720,669,2
48,0,54720,692,3
34,24,55200,120,0
46,30,55200,120,0
66,38,55680,120,0
54,33,55658,1080,3
66,42,55920,120,0
67,38,56040,120,0
66,45,56160,120,0
67,39,56280,120,0
66,48,56400,120,0
67,45,56520,120,0
66,52,56640,120,0
67,45,56760,120,0
66,55,57279,120,1
67,52,57000,120,0
66,87,57120,1084,2
67,51,57240,120,0
66,63,57360,120,0
67,58,57480,120,0
74,93,57517,1240,4
50,62,58080,720,0
62,74,58080,720,0
50,46,58800,120,0
62,21,58959,1100,3
51,57,59040,240,0
74,68,59433,240,2
48,45,59400,60,0
60,53,59400,60,0
50,53,59520,240,0
61,63,59935,550,3
28,51,60000,240,1
50,61,60000,240,0
43,51,60480,720,0
55,61,60480,720,0
50,25,61440,121,0
51,0,61560,49,2
62,27,61517,597,3
51,24,61800,121,0
50,29,61920,121,0
51,25,62040,121,0
50,32,62160,121,0
51,29,62280,121,0
50,34,62400,121,0
51,5,62520,121,1
50,37,62640,620,1
51,34,62760,121,0
50,39,62880,121,0
51,34,63000,121,0
50,42,63120,121,0
46,72,63473,755,4
50,54,63360,240,0
50,53,63840,720,0
53,64,63840,720,0
37,62,64443,597,4
55,43,64560,240,0
47,43,64655,360,1
50,51,64800,360,0
48,32,65160,120,0
51,39,65419,120,1
43,4,64968,1411,4
53,45,65280,480,0
64,67,65760,480,2
58,41,65543,480,2
53,36,66240,480,0
41,55,66720,240,1
46,40,67680,120,0
58,29,67920,240,0
62,34,68160,240,0
58,29,68809,240,1
63,34,68640,240,0
60,31,68880,240,0
62,40,69120,240,0
61,30,69360,240,0
62,14,69666,576,3
58,30,69840,240,0
51,34,70080,1030,2
51,57,70320,1062,3
62,40,70560,240,0
61,30,70800,240,0
62,34,71040,240,0
62,3,71014,240,3
58,34,71520,240,0
55,30,71760,230,0
53,10,72000,720,1
65,35,72480,240,0
41,37,73560,120,0
45,38,73680,120,0
48,39,74119,867,2
53,40,73920,120,0
57,41,74040,120,0
48,18,74160,604,3
62,43,74648,577,2
63,48,74400,600,0
41,37,75000,120,0
45,62,74858,120,2
48,43,75342,120,1
53,44,75360,120,0
57,46,75480,120,0
60,48,75600,120,0
63,49,75720,411,1
70,55,75840,1431,2
66,6,76730,480,3
46,18,77125,995,4
53,32,77280,480,0
63,32,77280,480,0
52,40,78043,282,3
58,29,78000,296,1
62,34,78240,240,0
58,29,78480,240,0
63,7,78588,930,3
67,31,78663,240,2
62,40,79200,172,1
61,30,79440,240,0
62,34,79680,240,0
58,30,79920,240,0
60,0,80160,240,1
53,29,80400,240,0
58,40,80640,240,0
36,0,80880,642,3
63,34,81120,240,1
55,30,81041,240,2
64,34,81600,590,2
46,29,81840,240,0
50,40,82080,240,0
52,30,82320,402,2
50,34,82560,240,0
46,30,82800,240,0
48,34,83040,240,0
41,29,83280,240,0
46,40,83520,240,0
50,30,84197,240,1
48,0,84000,240,1
40,0,84367,783,4
46,36,84278,428,2
50,31,84720,240,0
48,80,84813,780,3
41,33,85200,240,0
46,21,85581,970,3
50,37,85560,120,0
42,46,85680,433,2
48,39,85800,388,1
46,75,86269,120,2
50,41,86040,120,0
41,17,86160,120,1
49,76,86280,207,3
46,24,86400,120,0
50,70,86400,452,2
35,59,87049,851,4
46,30,86880,120,0
62,83,87360,1024,2
63,48,87480,120,0
62,48,87600,120,0
60,48,87720,120,0
58,62,87840,120,0
60,48,87960,120,0
58,47,88080,120,0
57,23,88200,120,1
55,63,88320,120,0
57,46,88440,120,0
58,46,88560,526,1
57,46,88680,120,0
55,58,88800,120,0
58,46,88920,120,0
57,46,89040,120,0
55,45,89160,120,0
54,59,89280,120,0
55,45,89400,172,1
64,23,89520,199,3
55,44,89180,120,2
50,24,89760,120,1
48,44,90100,120,2
51,22,89508,120,3
48,42,90120,120,0
44,23,90421,305,4
47,19,90792,120,3
46,41,90480,120,0
45,41,90600,120,0
43,56,90720,120,0
50,42,90840,832,2
43,42,90960,120,0
55,62,91463,120,3
46,95,90739,958,3
56,13,91320,120,2
46,41,91440,120,0
47,41,91560,120,0
43,59,91378,120,2
47,75,91800,120,1
57,48,92255,312,3
49,73,91740,120,2
50,60,92160,120,0
44,9,92280,980,3
42,46,92400,120,0
45,42,92520,120,0
50,57,92640,120,0
54,53,92760,120,0
57,56,92886,120,0
61,58,93000,120,0
62,66,93120,120,0
63,59,93240,120,0
54,78,93360,530,3
60,56,93480,120,0
64,62,93907,120,2
60,81,93720,645,2
58,47,93840,120,0
45,12,93960,932,3
55,63,94080,120,0
57,46,94200,120,0
50,46,94320,120,1
53,25,94440,44,2
52,58,94560,120,0
67,46,94680,772,2
52,46,94800,120,0
50,45,94920,120,0
49,59,95040,120,0
50,45,95160,120,0
49,65,95644,120,2
46,44,95400,120,0
45,57,95790,502,2
46,44,95640,120,0
45,66,96124,603,3
43,42,95880,120,0
41,20,96000,836,2
43,41,96120,120,0
41,41,96240,120,0
26,41,96421,453,3
38,56,96480,120,0
36,42,96760,1112,3
41,42,96720,120,0
30,9,97066,808,4
43,55,96960,120,0
45,42,97080,120,0
58,41,96923,120,2
43,41,97320,328,1
45,57,97440,120,0
44,45,97560,120,0
45,45,97680,120,0
33,45,97800,120,0
38,24,98060,120,2
42,46,98529,120,2
57,46,98160,120,1
50,70,98005,120,2
38,57,98400,450,0
57,62,98880,120,1
63,48,99000,120,0
62,48,99120,120,0
60,48,99240,120,0
58,62,99360,120,0
60,48,99480,120,0
58,47,99399,1009,2
57,47,99720,322,1
55,63,99840,120,0
57,46,99960,120,0
67,46,100504,120,2
57,77,100200,120,1
55,58,100320,120,0
58,46,100440,120,0
61,46,101048,120,2
55,45,100680,120,0
54,59,100659,598,2
55,67,101312,625,3
54,45,101040,120,0
48,73,101160,120,2
50,57,101280,120,0
49,23,101234,954,4
50,42,101520,120,0
48,42,101640,120,0
46,55,101760,120,0
48,17,102022,1059,3
46,41,102000,120,0
45,14,102120,784,2
43,56,102240,120,0
41,8,102360,931,3
43,42,102480,120,0
45,42,102600,120,0
46,55,102720,120,0
45,42,102840,120,0
46,41,102960,120,0
47,41,103080,120,0
48,59,103200,120,0
47,47,103320,120,0
34,48,103440,1000,2
49,48,103560,120,0
50,60,103680,120,0
38,81,104029,865,3
44,47,103920,120,1
45,74,104040,120,1
50,57,104160,120,0
54,49,104280,120,0
57,84,104406,36,2
61,57,104520,120,0
62,62,104640,120,0
68,22,104760,666,3
62,52,104880,120,0
52,10,105000,927,3
58,62,105120,120,0
62,70,105240,120,2
58,47,105360,120,0
62,12,105776,120,3
55,63,105600,120,0
57,46,105720,120,0
55,46,105840,120,0
53,46,105960,120,0
52,58,106080,586,1
53,46,106200,120,0
52,85,106320,120,1
39,45,106440,120,1
49,35,106560,120,1
50,45,106680,120,0
50,45,106534,120,2
46,44,106920,120,0
33,57,107129,120,2
46,44,107160,120,0
45,42,107016,716,2
43,82,107660,359,3
41,55,107520,120,0
32,41,107746,750,3
31,6,107583,192,4
40,41,107880,120,0
38,56,108000,120,0
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
32,55,108480,819,2
45,42,108600,120,0
46,41,108720,120,0
43,41,108840,120,0
45,57,108960,120,0
51,74,109572,509,4
46,45,109551,538,3
22,22,109722,975,4
38,60,109440,120,0
41,46,109560,120,0
45,46,109680,120,0
50,18,109983,587,3
40,22,109920,450,2
68,67,111148,880,2
72,46,111000,120,1
68,46,111120,120,0
67,46,111240,120,0
65,59,111360,120,0
67,46,111480,120,0
65,46,111379,576,2
63,46,111720,120,0
55,56,111840,480,0
55,101,111840,1179,3
56,28,112320,168,3
63,67,112320,240,0
63,67,113760,120,0
65,46,113880,120,0
63,46,114000,120,0
62,11,114120,120,1
60,59,114240,120,0
62,46,114360,120,0
60,46,114480,120,0
58,46,114600,120,0
50,85,114720,1047,2
57,67,114720,480,0
55,56,115200,240,0
58,67,115200,240,0
62,62,116160,120,0
63,48,116280,120,0
62,48,116400,120,0
46,48,116520,120,1
52,62,116755,794,3
58,23,116760,401,3
58,47,116880,120,0
57,47,117000,120,0
55,63,117120,120,0
57,46,117240,120,0
55,46,117360,120,0
53,46,117480,120,0
51,58,117600,120,0
65,69,117720,120,2
60,73,117750,120,3
50,45,117960,120,0
48,59,118080,120,0
50,20,117879,120,2
48,45,118320,120,0
46,44,118440,120,0
44,29,118560,120,1
46,7,118680,794,2
44,42,118800,120,0
43,42,118650,943,2
42,55,119369,120,1
31,3,119631,120,3
42,41,119280,120,0
49,41,119519,120,2
50,93,119260,120,3
36,42,119143,120,2
31,71,119760,992,3
38,42,119880,120,0
48,55,119945,120,2
45,42,120120,120,0
46,41,120240,120,0
43,64,120805,810,3
50,57,120480,120,0
48,45,120600,120,0
46,45,120720,120,0
45,45,120840,120,0
42,60,121229,120,2
46,46,121080,120,0
50,46,121200,120,0
55,42,121566,638,2
43,57,121685,552,2
68,67,122626,350,2
70,46,122520,120,0
76,46,122240,120,2
67,46,122760,120,0
65,59,122880,120,0
67,46,123000,120,0
65,46,123120,120,0
72,9,123240,206,3
55,56,123360,480,0
57,105,123360,480,2
60,56,123840,240,0
63,67,123840,240,0
63,67,125280,120,0
65,85,125400,1046,2
63,46,125520,120,0
62,46,125640,120,0
70,80,125459,120,3
62,46,125880,120,0
60,25,126107,586,3
47,46,126476,120,2
50,34,126556,666,3
57,67,126240,480,0
53,56,126720,320,2
58,67,126720,240,0
62,62,127680,120,0
63,48,127800,120,0
62,48,127920,120,0
49,71,128040,887,3
58,62,128160,120,0
64,18,128280,610,3
58,47,128400,120,0
57,47,128520,120,0
55,63,128640,120,0
45,20,128760,941,3
43,84,128880,631,3
53,68,129000,312,2
51,58,129120,120,0
65,18,129240,120,2
51,46,129360,120,0
50,45,129480,120,0
48,59,129600,120,0
45,45,129720,324,2
48,45,129840,120,0
46,44,129960,120,0
44,57,130080,120,0
44,12,130200,120,2
44,42,130320,120,0
43,42,130440,120,0
31,55,130644,27,3
43,41,130680,120,0
40,71,131199,47,4
40,41,130920,120,0
38,33,131040,295,2
40,42,131160,120,0
42,42,131280,120,0
24,42,131400,370,2
43,55,131520,120,0
38,14,131640,820,3
46,78,131760,578,2
46,19,131472,429,4
50,85,132000,120,1
48,45,132120,120,0
46,45,132240,120,0
32,45,132465,120,2
34,60,132370,345,3
46,46,132600,120,0
50,46,132720,120,0
55,42,132840,120,0
52,57,132960,450,1
60,20,134169,120,3
58,29,134160,240,0
53,59,134860,719,4
58,29,134640,240,0
63,34,134880,240,0
60,31,135120,240,0
62,40,135360,240,0
61,30,135600,240,0
62,34,135840,240,0
61,56,136080,642,3
63,34,136320,240,0
60,29,136560,240,0
62,40,136800,240,0
56,7,136649,240,3
62,73,136974,487,3
57,67,137767,240,2
58,34,137760,240,0
55,30,138000,230,0
59,18,138527,1465,4
65,35,138720,240,0
53,36,139920,1440,0
71,40,140160,240,1
60,37,140400,240,0
55,40,140640,1662,2
53,42,141360,1680,0
60,48,141722,538,2
63,41,141840,240,0
66,55,142080,960,0
74,38,142937,1442,3
53,38,143040,480,0
53,32,143520,480,0
63,32,143520,480,0
55,63,143770,720,3
63,36,144000,480,0
76,32,144480,240,1
56,0,145257,261,4
67,33,145080,120,0
53,41,145267,411,3
53,3,145083,120,3
66,45,145440,120,0
67,39,145560,120,0
66,48,145680,120,0
55,44,145800,356,2
66,52,145920,120,0
67,44,146040,120,0
53,88,146160,120,2
67,51,146280,120,0
66,59,146275,921,2
67,51,146520,120,0
59,63,146640,1099,2
69,83,146595,120,3
66,69,146880,240,0
50,62,147360,720,0
62,74,147360,720,0
40,46,148400,613,3
62,35,147903,120,2
51,79,148570,240,2
57,28,148320,240,2
48,6,148680,723,2
59,17,148680,435,3
50,53,148512,713,2
53,63,148517,240,2
38,51,149280,240,0
50,61,149280,240,0
43,51,149760,720,0
55,61,149760,720,0
50,25,150720,121,0
51,22,150840,121,0
50,27,150960,121,0
51,24,151080,121,0
50,29,151200,121,0
51,25,151042,806,2
50,0,151440,121,1
51,29,151560,121,0
50,34,151680,121,0
58,66,151550,121,3
50,37,151920,121,0
51,34,152040,121,0
50,39,152160,121,0
51,34,152280,121,0
50,41,152772,121,1
51,38,152520,121,0
50,54,152640,240,0
50,53,152779,1488,2
66,64,153120,720,1
51,36,153840,240,0
56,19,153840,240,2
44,43,154080,828,2
50,51,154080,360,0
48,32,154844,212,2
61,16,154440,1068,3
50,38,154560,480,0
53,45,154560,480,0
51,10,154712,480,2
55,41,155040,480,0
53,36,155520,480,0
40,30,156000,240,1
46,9,156960,120,1
58,49,157524,1059,3
62,14,157859,384,3
71,56,157534,536,4
68,34,157613,724,3
56,9,158160,596,3
62,40,158400,240,0
61,30,158640,240,0
62,34,158880,240,0
44,59,159120,824,3
63,0,159360,240,1
60,8,159600,240,1
62,40,159840,240,0
61,30,160080,240,0
62,34,160320,240,0
50,0,160721,643,4
58,34,160800,240,0
55,30,160545,230,1
53,40,161280,720,0
61,35,161941,770,3
41,37,162840,120,0
45,38,162960,434,1
48,39,163080,120,0
53,40,163200,120,0
57,41,163587,120,1
60,42,163440,120,0
62,43,163560,120,0
63,48,163680,600,0
41,37,164167,120,1
49,10,164546,120,3
48,43,164520,120,0
53,44,164640,120,0
57,46,164760,120,0
60,48,164880,120,0
63,49,165000,120,0
66,55,165120,960,0
65,38,166080,480,0
53,38,166080,480,0
53,0,166560,480,1
63,32,166560,480,0
46,40,167040,120,0
58,29,167280,240,0
62,34,167520,240,0
58,29,167760,240,0
63,34,168000,967,1
58,31,168240,240,0
62,40,168480,240,0
61,30,168720,240,0
62,34,168960,240,0
65,68,168819,357,4
60,34,169440,240,0
53,29,169680,240,0
58,6,169752,1112,3
46,30,170160,875,1
50,61,170828,240,2
46,30,170640,240,0
48,34,170931,849,3
46,29,171120,240,0
50,40,171360,240,0
49,30,171600,240,0
50,34,171840,240,0
50,4,172080,957,3
48,34,172320,240,0
47,9,172560,240,2
46,40,172443,240,1
61,30,172545,240,2
48,35,173280,240,0
41,31,173520,240,0
46,36,173760,448,1
51,68,174000,240,2
36,66,174240,856,3
41,33,174480,240,0
46,45,174720,120,0
50,37,174840,120,0
32,79,175276,24,4
48,63,175080,120,1
46,47,175200,120,0
50,41,175320,120,0
41,49,175440,120,0
53,67,175885,120,3
46,24,175680,120,0
50,55,175596,120,2
34,24,176160,120,0
46,30,176160,120,0
