note,velocity,position,duration,anomalies
88,56,228120,863,1
89,55,228240,120,0
86,49,228355,120,0
85,40,228577,240,3
90,52,228960,1188,2
76,15,229440,120,1
81,42,229560,488,2
76,48,229680,413,1
69,77,229800,120,2
83,56,229920,120,0
81,45,230040,120,0
71,51,230160,120,1
76,66,229792,439,3
73,58,230400,960,1
79,60,231733,120,1
95,51,231225,120,2
81,86,231600,923,3
83,58,231618,120,1
74,61,231840,797,2
93,56,232197,120,2
72,17,232080,997,3
79,50,232200,120,0
80,22,232695,120,3
81,60,232440,120,0
67,101,232924,480,3
76,30,232975,120,2
79,45,233400,120,0
78,88,233520,31,3
79,16,233459,67,3
83,84,233760,120,1
81,57,233880,120,0
73,55,234000,120,1
89,22,233837,469,4
74,57,234301,960,1
67,42,235610,748,2
61,77,235686,216,3
81,42,235200,216,1
71,68,235524,216,2
75,45,235440,216,1
67,38,235440,216,0
71,38,235680,216,0
79,71,235680,216,2
68,75,235680,216,2
60,11,235920,216,2
67,5,235920,216,1
79,45,235920,216,0
73,45,236160,572,2
79,53,236271,1096,2
57,17,236160,216,2
71,41,236400,281,1
67,35,236245,216,1
71,44,236640,216,0
67,37,236640,707,1
71,12,237068,216,2
67,35,236880,216,0
67,44,237055,216,1
79,21,237120,216,1
74,44,236678,216,2
67,42,237613,216,2
70,36,237360,216,0
67,36,237360,216,0
72,0,237600,216,2
69,38,237299,318,3
73,45,237600,216,0
67,36,237840,216,0
73,42,237360,939,2
57,36,237542,275,3
67,48,238080,960,0
76,48,238080,960,1
74,57,238080,960,0
53,42,239040,216,1
65,22,239374,600,4
72,86,239040,216,2
74,65,238781,1070,3
85,78,239280,942,3
67,38,239280,216,0
56,58,239520,216,2
71,45,239520,216,0
67,45,239760,216,0
48,75,240072,216,3
80,83,240000,880,3
61,53,239564,216,2
76,35,240240,768,2
69,78,240240,569,2
62,35,240240,216,0
69,66,240480,145,2
66,37,240480,240,0
53,63,240639,701,4
62,35,240720,216,0
66,35,240720,240,0
69,41,240720,216,0
79,44,240642,216,2
70,44,240960,216,0
80,74,240960,216,2
67,36,241200,216,0
61,42,241416,216,2
70,58,241369,476,3
67,38,241440,216,0
70,2,241300,216,2
64,75,241440,216,2
72,19,241601,1097,4
61,36,241680,216,1
67,36,241680,216,0
63,18,241724,960,3
66,48,241920,960,0
69,48,241920,960,0
65,42,242880,216,0
74,50,243065,1013,2
69,42,242880,216,0
57,39,243120,1127,2
65,39,243120,216,0
74,47,243120,216,0
76,49,243360,216,0
69,41,243360,820,1
65,41,243735,669,2
77,51,243775,764,2
69,43,243600,216,0
76,53,243357,370,3
68,53,243840,381,1
64,72,243840,144,2
71,37,244298,240,2
71,79,244080,216,1
64,37,244080,216,0
65,37,244320,240,1
78,37,244789,676,3
71,8,244668,216,2
61,60,244560,454,3
71,44,244560,216,0
69,37,244369,486,3
71,44,244731,216,2
69,44,245143,902,2
72,52,244800,216,0
65,14,245040,216,2
65,38,245040,317,2
64,38,245040,216,0
64,12,245280,216,1
74,46,245280,394,1
69,39,245280,455,1
67,40,245520,216,1
67,40,245520,395,1
79,48,245520,216,1
63,53,245836,334,3
89,14,245520,216,3
60,45,245857,345,3
80,33,246000,240,1
62,0,246354,719,3
61,39,245742,216,2
62,59,246240,365,2
66,37,245801,240,1
71,69,245970,333,4
66,33,246480,240,0
61,72,246200,216,3
62,33,246480,216,0
63,80,246314,929,4
71,52,246720,216,0
67,44,246232,940,2
76,54,246960,216,0
67,45,247134,1049,2
62,45,246960,216,0
62,43,247200,216,0
67,43,247200,216,0
74,15,247200,216,1
62,64,247081,216,2
71,48,247762,1200,2
61,40,247440,120,2
66,53,247680,216,0
62,45,247680,216,0
74,53,247680,216,0
62,33,247920,216,0
66,33,247920,899,1
69,39,247920,216,0
70,68,248558,240,3
69,39,247887,1053,2
59,72,248160,216,2
62,33,248400,216,0
66,33,248400,240,0
55,39,248630,216,2
71,52,248640,216,0
67,44,248640,216,0
62,44,248640,216,0
83,92,248880,216,2
67,45,248880,216,0
62,45,248880,216,0
80,51,249120,216,1
62,43,249120,216,0
67,43,248725,216,1
62,40,249360,216,0
67,10,249585,216,2
71,48,249360,216,0
61,62,249600,216,2
62,63,249242,841,3
74,22,249600,216,1
73,73,249840,216,2
71,3,249840,141,3
69,40,249890,131,2
69,30,250080,216,0
74,36,250080,216,0
74,30,249792,533,3
70,28,250320,216,0
88,70,250007,352,4
66,28,249966,408,2
71,72,250938,723,3
74,45,250560,216,0
67,37,250560,216,0
74,10,250569,216,3
71,38,250800,216,0
62,18,250315,216,3
71,38,251461,1084,2
67,15,250956,543,3
88,45,251357,773,3
76,38,251280,216,1
90,80,251280,216,2
76,3,251280,216,2
71,33,251409,572,3
79,53,251158,216,1
67,20,252002,313,3
67,58,251760,216,1
71,78,251760,530,2
62,12,251670,216,3
67,62,252000,216,1
74,33,252190,488,3
71,39,252240,216,0
70,73,252480,602,2
67,70,252154,216,2
79,52,252480,216,0
66,11,252720,903,3
87,77,253176,1102,4
70,72,252345,216,2
73,45,252960,216,0
74,38,252960,216,1
70,38,252960,1081,1
75,38,253200,216,1
62,63,253200,216,2
73,45,253084,514,2
71,48,253440,960,0
74,57,253440,1270,1
67,84,253378,1579,3
72,51,254400,216,1
77,61,254400,216,0
71,51,254400,280,1
60,44,254849,539,3
76,75,254640,216,1
67,44,254761,216,1
67,15,255276,216,2
71,22,254880,240,1
77,57,254880,1198,1
79,28,255499,1107,3
58,64,254743,614,4
81,73,255527,216,3
77,35,255710,216,2
72,53,255360,216,0
62,43,255989,490,3
67,17,255202,216,2
76,52,255600,216,0
70,46,255572,240,2
74,55,255840,216,0
72,51,255844,216,1
64,42,256080,216,0
67,42,256080,240,0
62,50,256320,216,0
67,50,256320,216,0
58,90,256320,216,2
67,12,257045,723,3
71,53,256560,216,0
62,45,256560,216,0
62,47,256800,216,0
67,47,256800,612,2
74,56,256800,216,0
60,45,257040,395,2
62,21,257040,910,2
72,53,257040,925,1
62,51,257280,480,0
71,61,257280,480,0
67,82,257280,1211,2
66,51,257760,240,1
71,51,257760,240,0
64,29,257760,240,2
76,62,258434,240,1
71,52,258000,240,0
62,52,257733,240,2
64,86,258240,701,3
71,30,258400,216,2
77,66,258240,216,0
67,52,258480,216,0
66,81,258480,137,3
76,62,258480,216,0
83,58,258720,216,1
55,58,258244,216,2
77,45,258720,361,2
81,65,258840,120,0
71,21,259413,216,2
79,66,258960,216,0
86,102,259132,927,4
63,56,259200,216,1
67,56,259626,553,2
72,9,259701,216,3
85,71,259440,613,3
76,51,259440,216,0
74,50,259831,310,2
67,42,259680,240,0
68,42,259918,887,3
59,73,259920,297,3
55,44,259920,1114,2
64,8,259920,216,1
62,92,260160,216,1
72,42,259877,738,3
67,53,260160,216,0
61,45,260114,216,2
62,45,260400,216,0
71,54,260400,216,0
49,20,260171,1194,4
73,56,260323,216,2
66,47,260640,216,0
57,8,260880,216,2
71,74,260406,510,3
62,45,260880,216,0
62,38,261120,960,0
59,45,261120,960,0
67,29,261120,1690,2
58,43,261788,120,2
57,60,262200,120,0
55,61,262320,120,0
57,61,262021,120,1
58,71,262560,120,0
55,32,262680,120,1
46,62,262469,120,2
55,25,263116,622,3
77,54,262609,230,3
49,68,263280,120,1
55,108,263520,120,1
67,92,263760,1005,3
60,37,264000,918,2
63,44,263531,929,4
72,41,263730,240,3
55,35,263919,785,3
55,62,264480,120,0
65,102,264720,120,2
67,49,264960,240,1
58,31,265394,240,2
62,64,264960,240,0
46,93,265200,120,2
55,81,265440,120,1
52,88,265680,120,2
50,92,265615,120,3
81,117,265776,120,3
69,85,266201,781,4
80,69,265674,384,3
71,72,266160,120,0
62,57,266160,120,0
67,37,266160,247,3
73,52,266280,120,1
68,59,266400,120,0
72,21,266754,120,3
62,86,266400,696,2
67,77,266796,120,2
74,78,266640,120,0
68,35,266640,56,2
65,88,266640,120,1
83,56,266760,120,2
78,95,266880,240,0
66,81,267308,598,2
71,81,266880,240,0
74,81,266880,240,0
66,102,267120,920,2
63,59,266974,120,2
60,24,267360,120,2
76,48,266933,120,3
66,111,268079,202,3
62,59,267189,120,1
67,60,267840,120,0
54,47,267840,120,1
68,50,267960,702,2
64,89,268080,875,3
49,13,268531,779,4
67,51,268200,120,0
66,60,268320,120,0
64,47,268320,120,0
66,52,268091,175,2
64,47,268746,120,1
71,73,268800,120,0
59,62,268800,120,0
66,90,269177,481,3
62,62,268800,120,0
62,63,269040,120,0
62,63,269280,983,1
57,83,269280,120,1
60,88,268936,413,3
66,75,268807,52,2
62,78,269647,120,1
62,69,270010,388,2
62,37,269473,669,4
67,81,269760,120,0
57,69,269880,120,0
67,70,269906,830,3
57,70,270120,120,0
58,106,270240,402,2
55,38,270360,483,2
67,71,270480,190,2
55,71,270669,393,2
67,82,270720,230,0
55,68,270960,120,0
61,68,271025,739,3
55,68,271440,120,0
59,67,271351,120,2
67,79,271680,614,1
63,67,271680,120,0
55,62,271920,120,0
55,62,272160,120,0
55,62,272400,120,0
58,64,272640,240,0
69,38,272640,240,2
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
51,41,273360,739,3
77,127,273600,120,1
65,97,273600,296,2
71,98,273600,227,2
76,75,273720,120,0
65,62,274184,839,2
71,62,273840,120,0
88,79,273840,120,1
76,41,274353,605,3
71,64,274080,120,0
87,94,273670,892,3
68,64,274080,120,0
74,51,273715,120,2
77,115,274320,868,2
85,68,274396,673,3
68,91,274320,867,2
74,88,274440,120,0
69,81,274263,240,1
81,95,274783,240,1
60,45,274642,401,4
87,42,274560,700,3
71,78,274800,120,1
62,64,274800,230,2
77,98,275109,688,4
65,64,275040,120,0
69,108,275166,120,2
78,35,275280,120,2
70,22,275740,731,3
64,17,275715,812,3
70,11,275857,120,3
51,47,275760,436,2
81,51,275760,120,1
70,51,275880,120,0
67,47,276000,331,1
71,60,276000,978,2
74,47,276240,120,1
80,52,276473,120,2
74,73,276583,240,1
76,62,276480,240,1
70,100,276480,240,2
62,62,276480,238,0
62,63,277169,635,2
62,106,276960,120,1
69,78,277655,120,2
65,74,277055,940,3
69,60,277440,1063,1
68,73,277691,120,2
70,53,277614,120,1
56,11,277800,110,2
65,47,277920,66,1
83,95,277920,980,3
61,19,278160,120,2
65,47,278160,120,0
61,59,278560,470,2
63,110,278400,513,3
67,53,278640,214,1
64,56,279374,761,2
67,66,279035,120,1
64,52,279120,120,0
57,62,279206,120,2
67,69,279360,470,0
80,49,278989,120,3
57,18,279480,826,3
64,32,279600,839,3
70,57,279720,110,0
75,69,279475,486,3
67,106,279840,238,2
67,49,280080,120,0
70,24,280080,873,2
74,73,280320,240,0
74,27,279845,566,4
72,55,280560,120,1
66,58,280800,120,0
69,69,280800,120,0
66,54,281040,120,0
69,38,281040,904,2
74,39,281280,1118,2
64,107,281522,1312,4
73,59,281400,120,0
89,62,281520,650,2
74,61,281640,110,0
74,72,281480,120,1
70,44,281959,120,2
70,15,282000,434,2
83,80,282428,1029,4
69,64,282240,470,0
87,44,282582,424,4
72,57,282480,120,0
72,72,282720,120,0
66,85,282720,120,2
72,68,282960,120,0
71,56,282960,420,2
67,64,283200,470,0
79,79,283200,240,0
89,63,283118,31,3
72,100,283928,345,3
67,60,283680,120,0
70,68,283920,120,0
79,95,284381,691,4
57,68,284449,1063,3
65,68,284160,470,0
69,15,284280,120,1
74,56,284400,120,0
62,92,284520,110,2
70,39,284640,120,2
65,18,284696,120,2
72,53,284593,120,1
64,48,284880,120,0
59,101,284908,680,4
62,60,285120,230,0
84,17,285209,214,4
62,27,285011,920,3
58,57,285600,120,0
67,31,285661,120,2
64,57,285768,120,1
62,99,286046,120,3
64,53,285840,120,0
60,53,285840,120,0
57,68,286080,470,0
54,34,286172,120,3
64,52,286032,120,1
64,33,286320,469,3
65,52,286440,110,0
57,28,286560,248,2
60,101,286560,993,3
57,48,286800,120,0
65,28,286800,120,1
57,64,286741,481,2
62,64,287040,291,1
64,99,287040,501,3
52,108,287040,604,3
66,36,287280,120,1
60,98,287280,338,2
57,28,287764,120,2
74,60,287280,202,2
74,59,287520,380,2
62,59,287520,120,0
53,59,287220,701,3
55,93,287520,1052,3
58,70,287760,120,1
49,59,288247,120,2
60,81,287702,1073,3
57,59,288028,1056,2
68,58,287914,120,2
73,34,287823,1069,4
75,69,287921,120,2
69,58,288000,120,0
69,80,288240,322,2
66,53,288240,120,0
74,63,288240,120,0
62,53,288240,120,0
74,63,288480,120,0
62,53,288480,120,0
66,53,288480,120,0
69,53,288888,120,1
70,14,288720,597,3
72,74,288273,688,4
78,63,288438,805,3
69,29,289071,308,3
58,81,288960,120,0
48,68,289527,120,2
55,98,289200,222,2
57,70,289320,120,0
58,81,289440,407,1
55,106,289109,889,3
71,31,289777,899,4
55,71,289800,110,0
67,82,289742,455,2
55,68,290160,120,0
55,68,290400,120,0
61,92,290640,120,2
49,45,290570,661,4
63,67,290382,120,1
75,79,290880,963,2
55,62,291120,120,0
48,62,291360,356,2
55,41,291600,386,2
70,76,291840,527,2
62,64,291840,240,0
46,40,291840,1046,3
55,61,292080,120,0
46,91,292320,682,3
55,61,292769,120,1
62,56,292800,470,0
74,42,292800,1103,2
60,91,292928,470,3
66,69,292920,120,1
71,72,293233,120,1
73,73,293160,120,0
74,86,293280,120,0
53,99,293280,120,2
56,94,293443,614,4
71,77,293176,120,1
63,62,293520,120,1
72,78,293520,120,1
65,62,293520,120,0
63,100,293700,120,3
71,55,293760,240,1
66,81,293760,238,0
74,119,293544,735,3
78,95,293455,240,1
71,59,294000,693,2
66,71,294000,120,0
62,29,294240,120,1
59,49,294240,392,3
62,59,294480,120,0
64,94,294480,120,2
67,60,294720,120,0
61,47,294720,120,0
66,51,294840,330,1
69,51,294960,120,0
61,47,294960,651,1
72,51,295553,379,3
76,87,295200,120,2
77,29,295496,432,4
66,52,295440,120,0
64,14,295440,120,1
66,62,295680,240,0
71,73,295680,240,0
62,25,295680,238,1
61,98,295680,409,3
62,63,295920,901,1
65,83,296551,214,4
66,108,295714,120,2
57,63,296160,120,0
49,63,296160,120,1
54,108,296400,120,2
58,97,296640,1034,2
62,31,296383,203,3
67,81,296640,120,0
57,40,296760,787,2
55,39,296880,655,2
57,70,297000,120,0
58,81,297120,120,0
52,39,297240,120,2
58,45,297360,845,2
59,40,297480,120,2
67,82,297600,230,0
49,101,297510,120,3
55,68,298080,120,0
45,37,298385,120,3
63,67,298560,120,0
67,79,298560,120,0
72,67,298560,120,1
55,94,298800,892,2
55,62,299040,120,0
66,25,299280,120,2
62,87,299870,240,2
67,46,299520,240,1
58,64,299520,240,0
55,61,299760,120,0
55,61,300000,120,0
43,61,300036,839,3
62,61,300197,470,2
71,99,300892,1301,3
77,89,300480,120,0
76,75,300600,563,1
70,79,301155,120,2
76,41,300840,820,2
68,64,300960,120,0
77,114,300960,37,2
71,64,301062,120,1
74,113,301080,120,1
77,106,301200,536,2
71,30,301462,421,3
68,68,301200,120,0
74,88,301320,118,0
81,95,301440,240,0
87,50,301783,240,3
69,81,301668,701,2
77,81,301440,240,0
69,109,301680,120,1
65,94,301680,120,1
61,64,301920,120,1
55,78,301920,120,1
65,64,302160,120,0
69,78,302160,598,1
94,97,301953,120,2
66,30,302400,1064,3
69,67,302400,470,0
80,46,302460,33,3
78,86,302640,120,0
80,88,302760,444,1
78,70,302880,1034,2
81,127,302880,120,1
71,47,302625,120,2
78,92,303000,120,0
58,46,303446,120,3
75,95,302904,253,3
74,69,303120,120,2
78,75,303161,120,2
78,89,303360,240,0
73,89,303360,230,0
85,104,303360,240,0
81,89,303360,240,0
69,64,303600,120,0
73,78,303600,120,0
73,112,303676,810,3
59,85,304248,120,3
69,64,304080,120,0
73,78,304080,120,0
68,47,304320,470,0
72,26,304178,695,4
73,49,304440,120,0
76,81,304560,797,2
74,48,304680,110,0
73,60,304633,120,1
71,83,304800,635,2
71,47,305040,120,0
73,52,305040,120,0
82,86,305280,120,2
66,51,305446,687,2
69,51,305280,120,0
62,51,305442,120,2
71,18,305520,1064,3
69,43,305520,120,0
73,51,305520,120,0
66,43,305760,120,0
79,43,305760,120,1
73,51,305760,120,0
73,51,306101,120,1
66,68,306479,120,2
82,13,306491,120,3
68,33,306378,416,4
73,19,306161,360,4
69,51,306240,120,0
73,79,306240,524,2
69,63,306362,1010,3
73,51,306480,120,0
66,43,306480,120,0
73,51,306720,120,0
81,43,306720,179,2
66,43,306720,120,0
69,43,306960,120,0
66,43,306960,120,0
85,51,306636,918,3
62,51,307200,791,2
81,51,307200,240,1
66,51,307200,240,0
69,78,307200,240,1
78,61,307200,240,0
61,50,307440,216,1
61,4,307207,726,4
75,42,307440,508,2
69,7,307530,572,3
85,85,307594,283,4
59,41,307293,120,2
66,41,307680,120,0
69,41,307680,120,0
69,40,307920,120,0
62,5,307473,750,4
74,48,307920,120,0
66,40,307920,120,0
72,47,307803,815,2
74,47,308160,240,0
66,72,308160,240,1
78,56,308160,240,0
69,47,308160,240,0
88,75,308400,216,2
70,65,308400,216,2
66,39,308400,216,0
69,39,308767,216,1
74,45,308640,120,0
52,38,309110,120,2
69,38,308867,905,2
72,10,309002,120,2
72,37,308880,120,0
72,37,308967,866,3
66,67,308550,120,2
66,14,309280,120,3
84,83,309120,240,2
77,21,309120,238,2
69,43,309120,238,0
66,43,309120,754,1
91,51,308661,240,2
59,1,309293,216,3
61,55,309655,216,3
62,40,309360,1020,2
67,38,309600,120,1
66,32,309600,120,1
67,32,309600,120,0
55,30,309840,120,1
74,35,309840,120,0
72,30,309840,120,0
71,81,309902,546,3
67,16,310080,561,2
61,84,309676,216,3
76,45,310320,216,0
71,38,310320,129,1
67,38,310320,216,0
71,38,310560,216,0
78,45,310560,216,0
67,38,310560,216,0
79,45,310800,216,0
67,38,310800,216,0
71,18,310800,216,1
79,53,311416,965,3
53,45,311040,803,2
72,75,311040,216,2
67,35,311280,216,0
78,79,311280,437,3
67,37,311520,216,0
61,83,311520,216,2
71,41,311655,216,1
67,6,311338,799,3
67,44,312000,216,0
65,52,312171,216,2
70,44,311928,216,1
73,42,312240,216,0
67,36,312240,216,0
70,36,312240,216,0
63,65,312864,216,3
78,45,312480,1100,2
72,38,312207,216,2
70,73,312807,216,3
70,36,312720,216,0
67,75,313000,974,3
74,77,312960,960,2
74,57,312960,960,0
67,48,312960,960,0
71,42,313920,216,0
67,80,313920,696,2
76,82,314274,297,3
74,45,314599,216,1
71,4,314160,789,2
67,38,314160,216,0
71,38,314400,216,1
71,13,314400,216,1
67,45,314640,216,0
67,53,314880,216,0
61,18,314438,990,4
62,45,314880,1184,1
69,41,315120,216,0
58,10,315120,282,3
66,35,315120,240,0
62,37,315360,240,1
73,0,315656,216,3
69,44,315360,216,0
79,74,315125,240,3
69,41,315651,216,1
62,35,315600,216,0
76,52,315840,216,0
60,6,315840,1078,3
59,23,315840,345,3
73,42,316080,216,0
65,7,316080,559,3
63,9,316080,334,3
84,38,316320,216,1
73,80,316320,159,2
67,38,316320,907,1
70,4,316369,216,2
87,15,316797,216,3
59,0,316560,1216,3
87,57,316800,1800,2
60,83,316800,1182,3
83,48,316800,960,1
74,50,317760,216,0
64,17,318215,216,3
65,8,317566,339,3
69,39,317943,844,2
60,11,318400,216,3
87,47,318000,632,2
69,41,318240,216,0
55,41,318240,133,2
79,72,318679,216,3
69,43,318480,216,0
77,51,318480,216,0
71,18,319146,216,3
72,53,318720,983,2
64,45,318720,306,1
68,63,318960,240,1
67,35,318527,1169,3
65,41,318776,216,2
72,59,319200,147,3
71,44,319200,216,0
64,37,319200,294,1
65,0,319440,629,3
64,35,319342,575,2
82,68,319440,216,2
71,65,319261,216,3
56,19,320080,529,4
72,52,319680,216,0
72,10,319514,216,2
59,38,320394,614,3
69,38,319920,216,0
74,45,320160,216,0
64,38,320160,216,0
72,38,320160,719,2
76,45,320400,216,0
64,38,320400,216,0
67,38,320400,216,0
66,53,320640,216,0
76,53,320640,776,1
51,45,321090,216,2
49,35,320880,379,2
69,70,320655,216,2
66,9,320880,240,1
65,37,320862,216,2
67,37,321120,607,2
67,24,321120,419,3
62,35,321360,216,0
66,35,321360,240,0
69,41,321688,216,1
69,52,321600,216,1
67,75,321894,216,2
50,44,321600,216,1
62,78,321840,216,1
76,54,322294,216,1
65,25,321788,216,3
67,15,322080,1149,2
74,51,322080,216,0
62,43,322427,652,2
59,9,322320,432,3
67,40,322320,216,0
71,48,322320,216,0
66,53,322560,216,0
76,77,322560,144,3
74,33,323014,1107,3
67,3,322800,216,2
75,35,322800,1150,2
66,35,322800,240,0
62,63,323040,216,1
63,44,322663,989,3
60,37,323460,700,3
66,35,323280,240,0
69,41,323280,432,1
62,35,323539,216,1
71,52,323520,216,0
62,13,323779,216,2
67,71,323520,758,2
71,45,324177,677,3
76,79,323760,216,1
67,45,323760,216,0
74,51,324455,697,2
67,43,324308,216,1
62,15,324185,810,3
69,40,324498,216,2
67,64,324437,216,2
71,48,324240,216,0
61,39,324480,216,1
67,76,324320,517,4
63,8,324592,216,3
66,34,324720,240,0
67,0,324720,274,3
57,40,324648,1211,3
79,36,325408,216,2
66,0,325065,1120,3
72,60,324960,216,2
66,28,325200,240,0
74,3,325200,1046,2
70,28,325200,216,0
71,37,325440,216,0
74,45,325440,216,0
67,37,325440,216,0
76,45,325680,216,0
67,38,325680,216,0
71,38,325680,216,0
80,22,325920,216,2
79,69,326125,333,4
67,38,325920,741,1
61,38,325787,216,2
71,45,326071,1197,3
71,38,326160,216,0
71,53,326400,216,0
67,45,326400,774,1
92,53,326400,959,2
67,35,326640,216,0
71,41,326270,861,2
74,5,326381,216,3
71,44,326636,403,2
67,72,327120,216,1
71,18,327012,216,2
79,52,327804,216,1
67,44,327360,216,0
79,44,327603,216,2
67,38,327600,216,0
70,38,327600,216,0
73,45,327600,216,0
70,38,327840,216,0
67,38,327989,216,1
83,45,327840,216,1
67,17,327939,459,3
73,5,328183,596,3
70,38,328332,216,1
80,57,328223,960,2
74,48,328196,960,2
67,48,328320,960,0
71,51,329280,216,0
84,88,329330,216,3
67,12,329280,779,2
67,77,329520,510,2
71,44,329520,216,0
76,52,329520,216,0
77,57,329760,216,0
65,48,329978,1209,3
71,48,329760,240,0
71,44,330000,240,0
75,14,330000,216,2
77,63,330240,216,0
72,53,330240,1170,1
67,53,330240,216,0
82,69,330334,772,4
76,55,330480,216,0
67,46,330480,216,0
67,46,330720,240,0
74,55,330720,216,0
62,68,330602,216,3
67,73,330692,560,3
72,54,330469,216,1
62,50,331200,216,0
67,50,330848,216,1
72,59,331200,216,0
64,5,331440,216,2
60,45,331440,996,2
71,53,331440,216,0
74,56,331680,216,0
62,47,331680,216,0
66,47,331680,216,0
72,53,331920,216,0
66,18,332311,349,3
49,45,331422,901,3
71,61,332160,480,0
66,26,332160,729,3
62,51,332160,480,0
71,13,332640,240,1
75,27,332448,1108,4
67,51,332640,240,0
67,52,332880,240,0
71,52,333215,240,1
76,62,332880,240,0
64,24,333602,216,3
71,56,333120,822,2
90,66,332940,216,2
71,82,333360,216,1
67,52,333360,216,0
76,27,333674,712,3
77,69,333600,120,0
71,58,333796,216,1
53,92,333600,882,3
80,30,333720,343,3
71,56,333840,289,1
76,66,333437,1004,3
67,56,334080,216,0
82,36,334424,216,3
72,56,334080,944,1
67,65,334470,216,2
76,51,334320,216,0
77,66,334320,240,2
74,50,334560,216,0
71,42,334560,322,2
78,42,334895,216,2
67,44,334800,240,0
64,24,334800,216,1
72,79,334800,216,1
67,53,335465,808,2
72,63,335040,216,0
52,81,335040,693,3
62,45,335280,216,0
71,54,335280,216,0
53,7,335280,216,2
62,47,335520,216,0
72,56,335520,926,1
66,27,335418,216,2
66,45,335760,216,0
62,45,335485,216,1
82,77,336051,420,4
59,45,336000,710,0
62,76,335627,710,2
67,53,336000,1073,1
62,41,336720,240,0
59,41,336720,216,0
84,88,336950,216,3
71,37,337415,681,3
60,50,336960,216,0
62,50,336960,216,0
60,42,337200,517,1
62,42,337200,216,0
72,51,337200,1095,1
62,21,337440,1116,2
69,53,337440,123,1
60,44,337695,427,2
60,39,337680,216,0
62,39,337680,216,0
58,69,337680,216,2
49,50,338278,905,3
69,34,337611,875,3
75,50,337639,834,3
59,65,337759,1040,3
55,13,338160,1054,3
79,51,338160,827,2
67,83,338400,785,2
59,44,338400,216,1
72,19,338751,883,4
73,13,338854,216,3
71,59,338273,216,3
53,13,338640,1008,3
62,50,338880,216,0
60,50,338880,216,0
67,91,339078,950,3
71,42,339120,216,1
60,10,339120,370,2
58,71,338974,216,3
69,44,339360,216,0
76,24,339053,216,3
66,33,339360,216,2
61,60,340068,1036,3
66,6,339912,216,2
69,42,339600,216,0
71,38,339510,710,1
71,14,339840,710,2
88,59,339398,710,2
62,41,340560,240,0
59,8,340560,1099,2
71,49,340560,216,0
62,50,341235,1166,2
60,50,340800,216,0
71,59,340800,216,0
68,87,340721,216,3
52,42,341497,216,2
60,42,341040,216,0
69,53,341280,216,0
60,44,341280,216,0
68,44,341524,216,2
60,39,341520,216,0
62,39,341520,216,0
69,47,341520,216,0
70,85,341760,849,3
62,50,341760,216,0
73,18,341760,216,2
62,42,342000,216,0
59,42,342000,216,0
71,89,342000,216,1
67,92,342240,721,2
59,44,342302,216,1
51,44,342008,216,2
59,39,342480,216,0
62,39,342480,216,0
67,47,342480,216,0
67,59,342821,216,1
54,50,342720,1023,2
60,50,342720,216,0
52,51,342484,216,2
60,79,342960,216,1
51,42,342960,216,1
66,44,343543,216,2
60,44,343200,216,0
74,79,343200,900,3
59,54,343312,216,2
60,42,343440,216,0
62,42,343440,216,0
65,16,343306,960,3
67,53,343680,960,0
62,38,343680,1082,1
44,49,344718,120,2
57,42,344760,120,0
52,18,344582,120,3
57,42,344753,120,1
54,49,344698,120,2
55,43,345240,120,0
58,43,345360,617,1
68,43,345480,120,1
58,49,345600,120,0
57,42,345720,120,0
55,42,345840,120,0
57,21,345960,1008,2
59,49,346428,120,2
55,43,346638,120,1
69,43,346320,120,1
55,64,346511,49,3
64,44,346615,1091,2
75,16,346625,452,4
67,44,346560,152,1
70,53,346560,240,0
63,63,346800,427,3
64,36,346800,120,0
61,36,346800,120,0
67,36,346800,120,0
61,36,347040,120,0
73,36,347180,120,2
67,36,347040,120,0
69,43,347040,120,0
64,60,346795,364,3
61,36,347280,120,0
59,36,347385,120,2
69,43,347280,120,0
67,44,347520,1039,1
61,44,347520,960,0
69,53,347520,960,0
71,80,347854,1868,4
58,89,348480,964,2
57,41,348600,120,0
55,42,349090,120,1
57,41,348840,120,0
58,70,348534,120,2
55,41,349417,34,2
72,3,349048,120,3
55,41,348928,120,1
58,49,349323,120,1
50,41,349560,507,2
55,9,349680,120,1
57,40,349711,120,1
58,13,349920,120,1
42,41,349679,120,2
58,19,350160,120,1
55,41,350280,120,0
64,44,350400,240,0
80,53,350400,240,1
61,44,350400,216,0
67,44,350400,240,0
79,67,350640,1030,3
61,36,350640,120,0
67,36,350640,120,0
64,0,350640,1060,2
79,8,350548,120,3
54,36,350943,120,2
59,43,350880,343,2
64,4,351075,571,3
69,43,351120,120,0
61,36,350703,310,2
70,57,351392,1095,4
67,66,351120,815,2
64,44,351360,1910,0
69,53,351360,1910,0
61,44,351360,1910,0
67,44,351360,1910,0
69,43,352988,120,1
47,37,353400,948,2
52,0,353520,120,2
64,0,353640,120,1
83,43,353760,851,2
67,5,353880,120,2
69,39,354000,120,0
57,62,353832,120,2
73,43,354425,120,1
61,39,354360,120,0
64,4,354196,313,3
81,64,354600,627,3
73,73,354933,120,2
61,40,354840,1110,1
73,80,354960,120,1
75,5,354763,120,3
76,72,355426,120,2
70,5,354903,120,3
69,41,355440,120,0
73,42,355560,1065,1
76,49,355680,48,1
64,70,356018,120,2
76,45,355920,120,0
64,46,356040,120,0
