note,velocity,position,duration,anomalies
53,52,167040,1246,2
44,90,167520,960,2
37,10,168252,480,2
54,52,168480,480,1
47,75,168783,960,3
36,43,169920,480,0
48,52,169920,480,0
55,57,170708,480,2
35,61,170880,738,2
47,48,170880,480,0
34,43,171360,882,1
41,13,171178,1049,4
49,27,172080,480,2
33,81,172207,480,2
45,52,172320,480,0
32,79,172627,1160,3
44,57,172800,480,0
47,63,173170,960,2
42,60,173826,648,3
64,81,174600,60,2
40,75,174713,402,4
51,52,174720,240,0
49,49,174960,240,0
43,46,175200,480,1
49,11,175680,1697,2
44,41,176160,480,0
37,33,176752,480,1
51,80,177120,1094,2
37,33,178080,480,0
39,49,178560,1487,2
37,34,179520,480,0
51,49,179784,1080,2
37,55,180960,480,1
53,49,181505,960,1
37,37,182400,480,0
71,11,182880,960,2
49,31,183928,480,1
62,49,184320,1411,2
49,68,185280,1171,2
58,82,185346,1125,4
49,34,186720,480,0
65,75,186804,1862,3
43,0,187948,1323,4
65,69,188640,2602,2
48,2,190153,1198,4
