note,velocity,position,duration,anomalies
50,23,78212,480,3
54,44,78000,480,2
54,89,78087,440,4
67,69,78950,1404,2
60,54,78720,240,0
63,96,78960,1109,2
69,35,78990,240,2
64,71,79875,669,3
65,38,79680,640,2
62,50,79680,240,0
70,74,79852,240,2
55,101,80158,480,2
79,73,79707,480,2
56,19,80400,240,2
67,69,80400,480,0
60,78,80640,427,2
71,68,80757,635,3
69,72,81120,240,0
86,36,81360,240,2
62,3,81672,863,3
68,53,81600,326,2
71,70,81538,1145,2
52,101,81840,867,3
63,42,82080,240,0
81,89,82334,240,3
77,49,82543,240,3
55,31,82661,747,3
65,57,82560,240,0
74,72,82069,240,2
55,67,82800,457,1
63,79,83539,480,2
60,71,82862,480,2
65,70,83280,480,1
62,94,83520,480,1
56,73,83520,1316,2
47,106,83946,480,3
57,54,84439,806,3
63,74,84000,480,0
64,109,84240,1246,3
68,12,84480,598,3
62,41,84480,379,2
53,64,85119,1145,4
29,97,85687,240,3
62,101,85072,240,3
46,98,85650,1440,4
48,90,85279,480,1
55,107,86403,825,3
55,89,86866,480,1
50,104,86456,480,3
55,75,86880,1309,1
67,115,87360,760,3
49,95,87360,563,3
55,75,87840,480,0
43,48,88320,780,2
59,89,88180,1018,3
55,108,88800,994,2
48,67,88796,480,2
58,52,89527,480,3
68,37,89760,480,2
49,82,90240,480,1
47,69,90157,950,3
53,62,90720,480,0
25,52,90921,480,3
35,113,91200,480,2
53,94,91680,668,2
51,51,92160,1262,2
39,50,91808,1202,3
51,60,92640,480,0
38,66,93573,1119,3
44,54,93120,851,2
51,57,93600,480,0
38,45,93895,480,3
38,90,94080,536,2
50,87,94560,480,1
31,29,95040,480,1
43,50,95239,980,3
59,56,95520,415,2
31,60,95869,819,2
43,99,95883,480,2
50,57,96480,480,0
38,18,96900,207,3
48,56,96930,270,0
57,63,96960,240,0
43,57,97595,300,1
48,95,97410,270,2
68,66,97440,411,2
41,29,97860,646,3
51,56,97890,412,1
60,21,97920,240,1
60,32,98400,30,2
57,28,98719,171,3
54,52,98640,120,0
51,52,98923,120,1
30,50,98880,240,1
48,82,99111,403,3
67,63,98551,240,2
44,53,99360,658,2
50,57,99360,240,0
59,63,99144,240,1
43,19,99840,1225,2
51,53,99705,1096,2
57,59,100219,240,2
60,87,100140,120,2
57,75,100016,947,3
51,15,100856,120,3
49,12,100680,730,3
54,42,100636,480,2
43,60,100800,1008,2
43,45,101220,480,0
53,38,101614,541,3
43,1,101513,862,3
50,50,101760,1443,2
55,14,102240,848,2
52,53,102336,636,1
49,52,102659,96,1
56,52,102528,803,2
45,52,102624,723,2
31,58,102720,480,0
43,73,102720,480,0
39,63,103200,480,1
34,73,103289,480,2
48,56,103610,853,3
29,70,103319,977,3
36,55,104362,167,3
51,32,104400,216,0
55,3,104348,150,3
50,0,104357,1069,3
58,70,104262,1254,4
37,35,104725,602,3
53,60,105120,848,2
53,34,105656,1182,2
32,66,105128,1380,4
49,33,106320,325,2
55,27,105859,1180,2
50,14,106560,456,1
45,32,106560,1070,2
34,35,106634,456,2
43,29,107435,456,2
53,34,107520,456,0
46,69,107817,1317,3
49,0,108240,240,2
53,74,108240,240,1
39,36,108480,480,0
51,43,108480,672,1
51,3,109098,480,2
41,61,108960,480,2
61,46,109002,913,3
46,11,109090,480,2
56,14,110160,827,3
50,41,110160,240,0
39,39,110400,480,0
51,18,110400,480,1
51,40,110880,480,0
29,34,110880,480,1
50,48,111360,794,1
46,40,111130,480,1
46,24,112284,900,2
50,29,111969,334,2
39,4,112320,480,2
48,35,112320,480,0
48,53,112708,1234,3
46,26,112800,688,2
33,75,113768,480,3
35,54,113280,1236,3
46,27,114000,1045,1
39,29,114240,480,0
36,35,114240,1057,2
41,1,114637,1335,3
46,30,114720,576,2
41,59,115200,1716,3
34,30,115200,1440,0
64,65,116009,393,4
53,28,115543,240,2
61,38,116160,633,2
58,53,116160,456,1
65,35,117124,456,2
44,29,117006,578,3
64,56,116849,456,3
51,38,117120,456,0
56,52,117840,179,2
60,27,117840,240,0
48,63,117723,717,4
58,32,118294,1185,2
42,0,118560,1239,3
72,28,118560,456,1
53,33,119146,456,2
39,59,119467,456,3
51,72,119760,691,2
58,34,119760,240,0
38,60,119544,480,3
50,43,120000,480,1
46,35,120480,1249,2
61,42,120925,723,3
55,45,120960,480,0
39,38,120613,967,3
43,2,121680,1162,2
59,29,121431,897,3
52,3,122004,480,3
51,35,121920,480,0
46,65,122400,480,1
63,11,121963,480,3
47,0,123027,930,4
40,29,123316,240,2
46,0,123840,1185,3
46,32,124320,480,0
37,34,124566,1265,3
39,51,125577,412,4
41,35,126005,669,2
45,32,126128,1391,3
39,34,127129,970,2
39,29,127230,329,2
53,10,127680,960,2
29,59,128383,480,3
39,0,129360,1065,2
51,2,129290,1680,2
51,0,129275,2658,4
48,34,129173,480,1
46,0,129600,1281,3
47,32,130080,480,0
41,30,130560,913,2
55,0,130560,1247,2
