note,velocity,position,duration,anomalies
54,51,111892,2275,3
70,68,112320,120,0
81,30,112342,538,4
70,62,112324,1037,2
55,64,113135,120,2
75,68,112655,90,2
68,106,113280,1061,2
69,68,113400,120,1
63,62,113640,120,0
59,101,113593,885,3
58,85,114360,482,3
41,33,114381,312,4
55,95,114534,1053,4
47,71,114290,427,2
46,78,114960,1239,1
32,43,114960,1110,3
55,53,115440,90,1
53,0,115440,207,2
39,40,116165,90,1
34,40,115680,920,2
48,62,115920,520,3
59,33,115920,372,2
39,34,116160,1198,1
46,77,116160,636,2
55,27,117360,90,0
53,27,117360,319,1
39,32,117327,90,1
46,32,117600,90,0
55,24,117840,90,0
50,0,117840,90,2
36,24,118080,480,1
46,28,118080,480,0
55,22,119280,90,0
53,22,119280,90,0
39,27,119520,558,1
46,47,119520,258,2
60,21,119760,379,2
53,57,119649,90,2
28,97,120153,992,4
34,63,121053,396,2
32,65,120780,66,0
31,67,120840,66,0
29,31,120567,1013,3
27,61,120960,240,0
25,72,120841,240,2
27,62,122108,489,2
40,112,122198,240,3
