note,velocity,position,duration,anomalies
65,38,284400,240,0
59,45,284640,240,0
65,37,284880,240,0
58,45,285120,240,0
61,33,285360,240,0
66,33,285600,240,0
70,33,285854,240,0
66,0,286232,240,2
61,33,286320,240,0
58,10,286560,240,1
56,31,286800,240,0
61,59,287520,960,0
66,64,288000,1920,0
63,55,288480,480,0
61,55,288960,480,0
60,58,289440,1440,0
79,62,289421,480,2
66,70,290400,480,0
59,58,290880,1440,0
75,72,290880,1440,1
65,60,290880,1440,0
58,54,292320,1440,0
64,54,292320,1440,0
68,91,292320,1440,2
70,62,293760,480,0
63,62,293760,1440,0
73,73,293760,480,0
68,52,294240,480,0
71,62,294240,480,0
66,45,294720,480,0
81,32,294873,480,3
56,66,295200,2212,2
68,66,295200,1465,1
69,49,295680,480,1
73,41,296160,1352,2
66,50,296640,480,0
78,58,297600,480,0
66,49,297600,480,0
68,58,297980,1329,2
67,25,297970,960,3
80,69,298080,960,0
70,62,299040,470,0
76,62,299040,470,0
82,73,299040,470,0
85,89,299520,480,0
82,75,299520,480,0
86,75,299980,1352,3
83,76,300000,480,0
73,64,299883,480,2
71,63,300000,480,0
82,70,300480,480,0
78,70,300480,480,0
77,82,300960,1440,0
80,82,300960,480,0
82,75,301440,480,0
80,68,301920,480,0
78,90,302400,480,0
66,73,303717,480,1
78,86,303360,480,0
68,73,303281,480,2
68,77,303840,960,0
80,91,303840,960,0
71,77,303840,1092,1
70,80,304800,480,0
82,95,304800,480,0
73,80,304800,480,0
73,82,305280,480,0
73,127,305280,1124,3
85,97,305280,480,0
71,75,305760,480,0
83,89,305760,480,0
70,69,306240,470,0
82,82,306240,470,0
70,76,306720,480,0
75,90,306720,480,0
82,90,306720,480,0
68,69,307200,480,0
80,116,306804,480,2
78,71,307680,470,0
66,60,307680,470,0
66,69,308160,480,0
78,82,308160,480,0
77,72,308640,480,0
65,61,308640,480,0
63,54,309120,470,0
75,64,309120,470,0
73,71,309600,432,0
61,60,309600,432,0
61,22,309888,358,3
83,66,310080,758,2
73,60,310560,470,0
61,51,310560,470,0
73,62,311040,480,0
61,52,311040,480,0
70,52,311040,480,0
68,24,311855,1237,3
71,30,311836,480,2
66,39,312000,480,0
70,46,312258,563,2
73,56,312480,480,0
63,47,312480,1440,0
71,10,312960,480,1
68,41,313440,480,0
66,51,313920,1440,0
67,8,314160,240,2
60,78,314400,240,1
61,40,314640,240,0
63,67,315373,240,2
56,40,315120,1068,2
65,49,315360,1440,0
80,67,316800,480,1
78,79,316800,480,0
73,68,317280,480,0
77,68,317280,480,0
71,65,317760,480,0
72,36,317600,983,4
70,61,318240,480,0
86,61,318240,480,1
69,59,318720,480,0
80,96,318720,480,2
68,59,319200,480,0
71,59,319200,480,0
70,62,319680,240,0
66,55,319680,240,0
71,57,320160,180,0
66,50,320160,180,0
70,51,320640,180,0
66,45,320640,180,0
66,50,321120,180,0
63,84,321280,1057,3
68,57,321120,180,0
65,66,322080,240,0
66,37,322261,480,2
78,71,322560,480,0
73,51,323040,480,0
77,61,323040,480,0
71,49,323520,480,0
75,58,323520,480,0
70,45,324000,480,0
73,54,324000,480,0
78,45,324033,689,3
72,53,324480,480,0
68,45,324960,480,0
71,53,324960,480,0
70,50,325440,240,0
65,47,325680,240,0
66,47,325920,240,0
68,47,326160,240,0
70,51,326400,240,0
71,47,326640,240,0
73,50,326880,240,0
72,47,327038,694,2
73,49,327360,240,0
75,47,327600,240,0
76,50,327840,240,0
77,47,328080,240,0
78,50,328320,240,0
77,50,328560,240,0
78,49,328800,240,0
80,48,329040,240,0
82,51,329280,240,0
95,45,329749,240,2
85,46,329760,240,0
84,43,330000,240,0
85,42,330240,240,0
87,40,330480,240,0
88,41,330720,240,0
89,38,330960,240,0
90,44,331200,240,0
85,44,331440,240,0
82,40,331680,240,0
86,73,331920,240,2
82,63,331941,240,2
78,36,332400,240,0
85,45,332640,240,0
82,36,332880,240,0
78,40,333120,240,0
77,36,333360,240,0
78,40,333600,240,0
73,36,333840,240,0
82,45,334080,240,0
78,36,334320,240,0
73,40,334560,240,0
71,0,334800,1049,2
73,40,335040,240,0
70,36,334922,240,1
78,45,335520,240,0
73,36,335760,240,0
70,40,336150,401,2
68,36,336240,240,0
70,40,336480,240,0
66,36,336720,240,0
81,45,336960,890,2
70,15,336986,240,2
66,37,337440,240,0
61,37,337680,240,0
72,11,338331,769,4
87,67,339315,240,3
78,40,339120,240,0
82,43,339360,240,0
85,59,339267,642,3
90,45,339840,240,0
58,26,341280,480,0
66,26,341280,480,0
70,31,341280,480,0
78,38,342720,480,0
70,32,342720,480,0
30,62,2880,960,1
42,48,2880,960,0
42,40,4320,960,0
54,48,4320,960,0
62,60,5760,960,0
57,50,5760,2160,0
54,50,5760,2160,0
61,48,6720,480,0
60,54,7200,960,0
69,71,8160,480,2
54,33,8160,480,0
53,68,8711,1020,3
56,48,8640,480,0
49,38,9600,480,0
37,32,9600,480,0
42,40,9718,862,2
46,88,10147,480,3
35,40,11520,480,0
47,48,11520,480,0
40,17,12960,544,3
25,34,12849,480,2
16,2,14400,1328,3
30,48,14287,1699,3
36,1,15840,891,3
54,48,15840,960,0
62,55,17199,1513,2
57,46,17280,2160,0
56,46,17280,2160,1
61,48,18240,480,0
74,54,18907,960,2
57,39,20090,480,1
54,33,19680,480,0
53,40,20160,480,0
56,48,20160,480,0
54,38,21120,960,0
42,32,21120,480,0
47,40,21600,480,0
54,38,22560,480,0
42,32,22560,480,0
47,48,23040,1440,0
49,40,24480,960,0
54,38,25440,1897,1
42,32,25440,480,0
47,40,25920,480,0
54,38,26880,960,0
43,32,26616,628,3
47,40,27360,480,0
54,38,28320,480,0
42,32,28320,480,0
47,48,28800,1440,0
49,40,30240,960,0
54,38,31200,960,0
42,32,31200,480,0
47,40,31680,480,0
61,38,32434,674,2
50,42,33120,1442,2
57,46,33600,480,0
56,50,34080,480,0
54,54,34560,480,0
52,63,35513,756,2
50,72,35520,480,0
49,84,36000,480,0
43,82,36772,480,2
43,82,36960,480,0
42,86,37440,2400,0
46,72,39840,480,0
47,70,40320,960,0
44,57,41280,480,0
45,55,41760,960,0
39,44,42720,480,0
40,47,43200,480,0
52,47,43680,742,2
44,87,43552,645,3
45,53,44160,480,0
40,54,44640,480,0
52,69,45120,480,0
44,58,45120,480,0
45,53,45600,480,0
40,54,46080,480,0
52,49,46560,1028,2
44,58,46560,480,0
45,53,47040,480,0
40,82,48001,480,2
52,69,48205,480,1
44,58,48000,480,0
45,53,48480,480,0
40,54,48960,480,0
40,54,54240,480,0
45,64,54720,1920,0
37,64,54720,960,0
42,58,56160,960,0
44,62,56640,480,0
45,70,57120,480,0
47,72,57600,1440,0
40,72,57600,960,0
45,54,59040,960,0
49,54,59040,1440,0
38,73,60480,960,0
52,73,60480,480,0
50,62,60960,480,0
49,54,61440,480,0
40,66,61920,960,0
47,66,61920,480,0
49,49,62400,480,0
47,41,62880,480,0
45,50,63360,2400,0
49,36,65760,240,0
45,36,66000,240,0
28,88,66735,447,4
45,36,66387,819,2
47,36,66720,240,0
49,36,66960,240,0
47,37,67200,1154,1
45,37,67440,240,0
51,16,67680,240,1
42,37,67920,240,0
44,51,68160,240,0
45,45,68400,240,0
44,86,68849,240,2
38,10,68880,897,3
40,65,69120,240,0
50,38,69360,240,0
52,52,69600,240,0
54,39,69840,240,0
52,51,70080,240,0
50,47,70182,240,1
55,67,70560,240,0
45,67,70790,776,2
52,49,70800,240,0
49,54,71040,240,0
47,47,71280,240,0
43,57,71520,240,0
42,53,71760,240,1
38,72,72000,240,0
42,51,72240,240,0
44,58,72480,240,0
45,48,72720,240,0
47,55,72960,240,0
49,47,73200,240,0
50,64,73440,1167,1
40,64,73440,759,1
49,49,73680,240,0
50,55,73920,240,0
47,48,74160,240,0
52,54,74400,240,0
50,41,74640,240,0
49,60,74880,240,0
45,32,74739,1101,3
52,54,75120,240,0
61,54,75641,534,3
50,19,75600,1118,3
47,54,75840,240,0
45,51,76080,240,0
44,55,76320,240,0
45,55,76560,240,0
43,57,76800,240,0
45,60,77040,240,0
42,61,77280,240,0
36,86,77520,472,3
38,75,77760,240,0
42,53,78000,240,0
44,62,78240,240,0
45,17,78930,240,2
35,86,79180,240,3
49,49,78960,240,0
50,73,79200,240,0
40,51,79440,240,0
52,64,79680,240,0
28,50,79920,1027,2
50,56,80160,240,0
40,43,80400,240,0
45,63,80640,1680,0
46,48,80880,919,2
50,29,81120,240,1
52,24,81683,310,3
54,47,81600,240,0
50,45,81840,240,0
52,45,82080,240,0
54,41,82320,240,0
56,43,82560,240,0
52,41,82800,240,0
54,42,83040,240,0
56,9,83228,240,2
57,42,83520,240,0
66,38,84000,861,1
64,32,84480,180,0
63,38,84960,180,0
62,38,86210,356,2
69,40,86400,1680,2
61,48,86640,240,0
62,28,86880,1066,2
64,46,87120,240,0
66,47,87360,240,0
62,45,87600,240,0
64,45,87840,240,0
66,41,88080,240,0
71,10,88320,240,2
64,41,88560,240,0
66,42,88800,240,0
79,37,89103,972,3
69,56,89280,1680,0
64,54,89760,480,0
68,64,89760,480,0
62,51,90240,480,0
54,24,90485,480,3
61,48,90720,480,0
64,57,90720,480,0
60,25,90708,795,3
63,56,91200,480,0
59,47,91680,480,0
62,56,91680,480,0
54,18,92160,480,2
61,56,92160,480,0
60,24,92957,480,3
56,57,92640,480,0
50,44,93120,480,0
54,53,93120,480,0
49,40,93600,480,0
52,48,93600,480,0
48,39,94080,480,0
54,46,94336,480,2
47,37,94560,480,0
50,44,94560,480,0
45,39,95040,1440,0
42,43,95264,2148,3
30,40,97920,960,0
49,48,97692,960,2
42,40,99360,960,0
54,48,99360,1793,1
49,60,100800,960,1
57,50,100800,2160,0
54,50,100800,2160,0
61,48,101760,480,0
60,54,102240,960,0
57,39,103200,480,0
54,33,103200,480,0
53,40,103680,480,0
56,48,103680,480,0
49,38,104640,480,0
37,32,104640,480,0
42,40,105120,480,0
54,48,105120,480,0
35,40,106560,480,0
47,48,106560,480,0
49,41,108000,480,0
37,34,108000,480,0
30,40,109440,960,0
42,14,109440,960,1
42,1,111082,960,2
54,48,110880,960,0
62,55,112320,960,0
57,46,112320,2160,0
54,46,112320,2160,0
61,48,113280,480,0
60,54,113760,960,0
57,39,114720,480,0
54,33,114720,480,0
53,40,115200,480,0
56,48,115200,480,0
54,38,116160,960,0
42,32,116160,480,0
47,40,116640,480,0
50,13,117600,729,3
42,32,117600,480,0
47,48,118080,1440,0
49,40,119520,960,0
44,15,120480,960,2
44,32,120422,697,3
47,40,120960,480,0
54,38,121920,960,0
42,32,121920,480,0
47,40,122783,1384,2
54,38,123360,480,0
42,32,123360,480,0
38,13,123965,1440,3
49,40,125280,960,0
54,16,126240,1253,2
46,32,126573,743,3
47,40,126720,480,0
61,38,127680,480,0
59,42,128160,480,0
57,46,128640,480,0
56,50,129120,480,0
56,54,129547,480,2
52,63,130080,480,0
50,72,130560,480,0
49,120,131471,480,2
45,82,131520,480,0
50,82,132000,873,2
42,86,132480,2400,0
46,72,134880,480,0
47,70,135360,960,0
44,57,136320,480,0
45,55,136800,960,0
32,12,137760,480,2
40,47,138240,480,0
52,69,138720,480,0
44,58,138311,560,2
45,53,139200,480,0
40,54,139680,480,0
52,69,140160,480,0
44,58,140160,480,0
45,53,140640,480,0
40,30,141120,419,2
52,69,141600,480,0
44,58,141600,480,0
45,53,142080,480,0
40,54,142560,480,0
52,69,143040,480,0
44,58,143040,480,0
45,53,143520,480,0
40,54,144000,1230,1
40,54,149280,480,0
37,64,149760,960,0
32,64,149760,2428,2
42,58,151200,960,0
44,62,151680,480,0
45,70,152160,480,0
47,72,152640,1440,0
40,72,152640,960,0
45,54,154080,960,0
49,54,154080,1440,0
52,73,155520,480,0
31,73,155220,1533,3
36,62,155730,576,3
49,54,156480,480,0
47,66,156960,480,0
40,44,157068,960,2
49,49,157440,480,0
47,41,157920,480,0
45,50,158400,2400,0
49,36,160800,240,0
45,36,161040,240,0
42,48,161280,240,0
45,36,161520,240,0
47,36,161760,240,0
49,36,162000,240,0
36,76,162240,240,2
45,37,162480,240,0
51,47,162720,240,0
42,37,162960,592,1
41,51,163694,1238,3
45,45,163440,240,0
44,56,163680,240,0
42,50,163920,1096,1
40,65,164160,240,0
50,38,164400,240,0
52,52,164824,1205,2
54,39,164880,240,0
52,51,165120,240,0
50,47,165360,240,0
61,35,165600,240,2
45,67,165600,240,0
52,49,165840,240,0
49,62,166080,240,0
47,56,166320,240,0
43,65,166560,240,0
39,62,166800,937,2
38,72,167040,240,0
42,51,167280,240,0
44,58,167520,240,0
57,18,167760,240,2
47,55,168000,240,0
49,47,167896,530,2
62,40,168480,240,2
40,64,168480,240,0
49,49,168720,240,0
50,55,168960,240,0
47,48,169200,770,1
52,54,169440,240,0
50,41,169680,240,0
56,83,170359,1047,4
45,25,170408,240,2
52,54,170160,240,0
50,54,170400,240,0
49,54,170640,240,0
47,75,170728,481,3
45,51,171120,240,0
44,55,171360,240,0
59,55,171600,240,1
43,97,171840,459,2
45,60,172080,240,0
42,61,172320,240,0
46,65,172560,240,0
38,75,172587,739,2
42,53,173040,240,0
44,32,173216,240,2
45,50,173520,240,0
47,63,173760,240,0
49,49,174000,240,0
50,67,174240,240,0
40,51,174480,240,0
52,57,174720,240,0
40,50,174960,240,0
50,56,175200,240,0
40,43,175440,240,0
45,63,175680,1680,0
49,48,175920,240,0
50,27,176160,240,1
52,46,176400,240,0
54,23,176640,1169,2
50,45,176880,240,0
52,45,177120,240,0
54,41,177360,240,0
56,43,177600,240,0
52,41,177840,240,0
54,42,178080,240,0
50,71,178320,240,2
57,42,178560,240,0
66,38,179040,180,0
64,32,179520,180,0
63,38,180000,180,0
62,38,180960,1179,1
57,63,181440,1680,0
61,48,181680,240,0
62,15,181447,240,2
64,46,182160,240,0
66,47,182400,240,0
62,45,182640,240,0
71,45,182880,240,1
66,41,183120,240,0
68,43,183360,240,0
64,41,183600,240,0
76,42,183685,935,3
68,37,184080,240,0
69,56,184320,1680,0
64,54,184800,480,0
68,64,184434,754,2
66,61,185280,480,0
62,51,185280,480,0
53,88,185760,480,2
64,57,185760,480,0
56,24,186059,380,4
63,56,186240,480,0
59,47,186720,480,0
61,87,186514,403,4
57,47,187200,850,1
61,56,187200,480,0
56,57,187680,480,0
52,48,187680,480,0
50,44,188160,480,0
54,53,188160,480,0
52,48,188640,480,0
49,40,188640,480,0
48,39,189120,480,0
51,23,189120,480,1
47,37,189600,480,0
50,44,189600,480,0
45,39,190080,1440,0
49,43,190080,1440,0
52,50,192480,240,0
48,42,192720,240,0
33,48,192960,960,0
33,40,194400,960,0
33,83,194400,1891,3
53,60,195840,960,0
48,50,195840,2160,0
45,50,195840,2160,0
52,48,196300,1369,2
51,54,197280,960,0
48,71,197831,480,2
45,33,198240,480,0
32,35,198960,240,0
47,42,199200,240,0
43,36,200400,240,0
59,66,200640,616,2
54,36,201840,240,0
67,39,202080,240,0
35,44,204480,960,0
47,14,204480,1544,2
47,40,205920,960,0
59,48,205920,960,0
67,60,207360,960,0
62,50,207360,2160,0
55,50,206929,2160,2
66,48,208320,480,0
65,54,208800,960,0
62,39,209760,480,0
59,33,209760,480,0
46,35,210480,240,0
61,42,210720,240,0
57,36,211920,240,0
73,39,212160,240,0
78,3,213226,1135,4
73,70,213600,240,2
41,35,216240,240,0
56,42,216480,240,0
52,40,217680,240,0
66,44,217920,240,0
39,80,219068,240,2
54,49,219360,240,0
50,43,220560,240,0
64,47,220800,240,0
37,43,222000,240,0
52,87,222240,868,2
49,46,223440,240,0
63,51,223680,240,0
36,46,224880,240,0
51,56,225120,240,0
47,49,226320,240,0
61,54,226560,240,0
57,50,227760,240,0
61,60,228000,240,0
56,59,228480,480,0
54,52,229200,240,0
61,57,229440,240,0
53,61,229920,480,0
57,53,230640,240,0
61,38,230880,240,1
56,63,231360,480,0
63,56,232171,292,3
61,61,232320,240,0
53,64,232800,480,0
50,56,233520,240,0
54,67,233760,240,0
52,65,234240,1448,2
62,65,234240,480,1
50,57,234960,240,0
54,62,235200,240,0
49,65,235680,480,0
55,65,235680,480,0
54,56,236160,240,0
50,56,236160,458,1
54,29,236640,480,2
55,66,236640,480,0
50,58,237120,240,0
54,58,237120,240,0
49,69,237600,480,0
55,69,237600,480,0
50,24,237925,240,2
54,61,238080,240,0
49,72,238560,480,0
55,72,238560,480,0
50,74,239040,1440,0
54,74,239040,1920,0
49,74,239988,1215,2
57,74,240480,480,0
50,74,241819,1440,1
54,44,241920,2504,2
40,105,243360,397,3
57,74,243360,480,0
62,74,244800,2880,0
55,40,247680,1440,0
52,38,249120,1440,0
45,37,250560,1440,0
42,35,252000,1440,0
35,34,253440,1440,0
37,34,254880,1440,0
39,34,256320,1634,1
41,34,257760,1440,0
42,34,259572,1440,1
36,34,260640,1440,0
37,63,262080,1440,0
41,31,263520,744,2
44,56,264000,480,0
47,51,264480,410,0
47,56,264900,60,0
28,69,264960,1636,2
45,69,264960,480,0
42,64,265905,480,2
42,54,265920,480,0
45,87,266341,1109,3
44,59,266880,480,0
42,59,267360,480,0
37,59,267840,960,0
49,63,267840,1440,0
36,87,268956,480,3
49,56,269760,480,0
47,51,270240,410,0
47,56,270660,60,0
45,69,270772,480,1
44,64,271200,480,0
42,54,271680,480,0
54,31,271917,480,3
44,59,272640,480,0
42,59,273120,480,0
24,59,273600,1920,1
44,63,273600,1920,0
49,59,276000,480,0
54,64,276480,1920,0
46,64,276480,960,0
51,58,277920,960,0
53,62,278400,480,0
56,93,279362,979,4
56,72,279360,1440,0
55,72,279620,1847,3
54,54,280800,960,0
58,54,280800,1440,0
47,73,282240,960,0
61,73,282240,480,0
59,62,282720,480,0
58,54,283200,480,0
38,95,283680,960,2
56,66,283457,480,1
58,49,284160,480,0
56,6,284952,480,2
54,50,284720,2659,2
54,34,287040,240,0
49,31,287280,240,0
52,3,287520,240,2
42,3,287547,1190,3
46,42,288000,240,1
51,31,288240,240,0
54,37,288480,240,0
58,31,288720,240,0
54,37,288960,240,0
48,0,289086,240,3
39,40,289440,240,0
51,31,289680,240,0
54,49,289920,240,0
54,39,290160,240,1
63,85,290400,391,3
51,47,290640,240,0
37,61,290880,240,0
51,45,291120,240,0
49,44,291360,240,0
47,38,291600,240,0
46,50,291840,240,0
44,31,292080,240,0
42,49,292320,240,0
49,31,292560,927,1
52,39,292800,240,0
54,31,293040,240,0
52,38,293280,240,0
49,31,293926,240,1
47,52,293760,240,0
51,31,294000,240,0
53,25,294447,1227,4
51,31,294480,240,0
58,46,294720,240,0
58,0,294960,750,3
59,55,295200,240,0
49,48,295440,240,0
61,43,295680,240,0
49,37,295920,240,0
59,45,296160,240,0
49,40,296400,240,0
42,46,296640,240,0
54,39,296880,240,0
58,43,297120,240,0
54,0,297851,1047,3
60,24,297600,240,2
54,40,297840,240,0
59,56,298080,240,0
54,46,298320,240,0
59,58,298560,240,0
54,9,298800,1030,2
61,67,299040,240,0
54,56,299079,538,2
47,65,299520,1440,0
55,72,299520,240,0
51,51,299760,240,0
56,58,300000,240,0
51,48,300240,240,0
58,55,300480,240,0
51,82,300526,682,3
59,64,300960,240,0
49,49,301200,240,0
61,31,301440,493,2
49,48,301680,240,0
59,54,301920,240,0
49,41,302160,240,0
54,54,302640,240,0
53,54,302880,240,0
54,54,303120,240,0
65,89,303360,961,3
42,51,303600,304,2
53,55,303840,240,0
54,55,304080,240,0
53,57,304320,240,0
54,60,304560,240,0
52,61,304800,240,0
54,65,305040,240,0
51,75,305280,240,0
54,53,305520,240,0
59,60,305760,240,0
54,50,306000,240,0
49,57,306240,240,0
54,49,306480,240,0
48,63,306720,240,0
54,47,306502,1124,2
56,52,307200,240,0
54,45,307440,240,0
48,49,307680,240,0
54,37,307920,240,0
49,63,308160,240,0
56,44,308400,240,0
59,49,308640,240,0
56,40,308880,240,0
51,45,309120,240,0
59,45,309120,240,0
56,37,309360,240,0
53,42,309600,240,0
59,50,309600,240,0
56,38,310197,1219,2
51,42,310080,240,0
59,42,310080,240,0
56,37,310320,240,0
53,42,310560,240,0
59,42,310560,240,0
56,32,310800,240,0
58,50,311040,240,0
54,38,311280,240,0
59,42,311520,240,0
54,37,311760,240,0
61,42,312000,240,0
54,61,312240,1071,2
47,11,312480,240,1
51,33,312720,240,0
56,43,312960,240,0
59,32,313200,240,0
56,41,313440,240,0
51,32,313680,240,0
49,50,313920,1440,0
58,50,313920,240,0
59,41,315360,240,0
56,35,315600,240,0
53,41,316331,240,1
49,38,316080,240,0
47,41,316320,240,0
44,37,316560,240,0
42,53,316800,240,0
41,1,317510,557,3
42,22,317280,438,2
44,39,317520,240,0
46,63,317420,156,3
47,38,318000,240,0
49,38,318240,240,0
48,34,318480,240,0
49,36,318720,240,0
51,34,318960,240,0
52,35,319200,240,0
53,31,319440,240,0
54,35,319680,1440,0
67,38,320160,959,2
61,32,320640,180,0
49,35,321120,1440,0
60,38,321120,180,0
59,38,322080,240,0
54,51,322560,240,0
58,51,322560,240,0
53,43,322800,240,0
54,45,323040,240,0
56,41,323280,240,0
58,42,323520,240,0
59,40,323760,240,0
61,40,324000,240,0
50,0,324240,853,3
70,38,324258,639,3
49,8,324720,240,2
64,37,324960,240,0
65,33,325200,240,0
66,44,325440,480,0
61,43,325920,480,0
65,51,325920,480,0
59,40,326400,480,0
63,48,326400,480,0
58,0,326672,480,2
61,45,326880,480,0
57,37,327212,480,1
60,44,327360,480,0
56,37,327840,480,0
59,44,327840,480,0
54,37,328139,427,2
58,44,328320,480,0
49,37,328800,480,0
53,44,328800,480,0
47,33,329280,480,0
51,39,329280,480,0
46,29,329760,480,0
49,35,329760,480,0
45,27,330240,480,0
48,32,330240,480,0
44,25,330720,480,0
52,30,330950,480,2
42,26,331200,6578,1
46,28,331200,6240,0
49,26,334080,3360,0
58,33,337920,240,0
54,29,338160,240,0
49,33,338400,240,0
42,21,341280,480,0
46,25,341280,1323,2
54,21,342720,480,0
61,25,342720,480,0
