note,velocity,position,duration,anomalies
71,79,134640,120,0
58,50,134760,60,2
74,79,134880,60,0
65,68,134970,937,2
74,72,135000,60,0
59,34,135424,1029,4
74,79,135120,120,0
76,79,135240,60,0
77,73,135360,240,0
87,54,135660,450,2
76,56,135720,60,0
72,54,135506,60,2
77,54,136027,425,2
79,53,136140,60,0
68,56,136200,308,2
79,53,136260,60,0
72,73,136320,152,3
79,55,136620,519,1
76,57,136680,429,1
79,29,136740,5,2
77,28,136407,60,2
65,66,137089,60,2
74,31,137059,1004,4
79,68,136980,60,0
77,75,137040,60,0
79,73,137100,60,0
62,121,137160,540,3
65,79,137466,60,2
68,86,137280,684,2
71,72,137400,645,2
74,77,137436,60,1
72,72,137640,60,0
71,60,137760,60,0
72,62,137880,60,0
74,59,138000,0,1
76,24,138120,60,1
88,62,138240,60,1
76,57,138360,60,0
69,61,138480,60,1
76,64,138160,487,2
77,107,138911,60,2
76,71,138840,60,0
77,73,138960,60,0
78,77,139080,60,0
68,86,139200,120,1
79,82,139893,1186,2
80,107,139542,796,4
76,69,140320,60,1
76,70,139568,56,1
72,66,139980,60,1
72,67,140040,60,0
71,66,140100,60,0
72,47,140160,45,0
74,49,140200,810,1
72,55,140240,45,0
74,52,140280,45,0
72,35,140713,388,3
74,51,140360,45,0
72,59,140400,45,0
74,56,140440,45,0
72,63,140480,60,0
66,33,140520,734,3
76,63,140580,60,0
67,91,140640,240,1
79,86,141120,60,0
79,78,141240,60,0
79,76,141360,360,0
86,35,141852,824,4
76,61,141780,56,0
76,64,141840,60,0
81,29,141850,60,3
72,32,142275,0,3
71,60,141655,60,1
86,47,142080,301,2
74,49,142120,45,0
79,55,142505,45,2
74,52,142200,45,0
72,57,142240,45,0
74,51,142280,45,0
72,59,142320,45,0
74,56,142360,45,0
58,63,141960,60,2
74,24,142186,60,2
76,63,142037,381,2
64,42,142560,638,3
78,32,143040,60,2
72,54,143160,60,0
77,56,143280,60,0
81,54,143400,60,0
98,66,143818,514,3
89,70,143640,120,0
67,37,144000,332,2
81,92,144120,60,2
65,94,144240,60,2
79,55,144073,60,1
84,97,144480,60,1
102,46,144109,42,4
64,33,144900,851,3
79,84,144960,720,0
84,60,145265,397,3
85,38,145720,40,2
77,68,145760,40,0
84,76,146282,60,2
71,109,145539,60,3
73,78,146160,1119,3
76,75,146160,240,0
69,61,146880,60,0
63,78,146940,389,3
74,61,147000,60,0
76,33,146817,60,2
77,61,147120,60,0
76,58,146758,60,2
81,61,147240,60,0
83,57,147134,454,2
84,72,147360,120,0
67,63,147840,60,0
72,86,147900,60,1
79,31,147960,548,3
76,56,148020,537,1
77,92,148080,129,2
79,58,148140,60,0
87,42,148200,670,3
83,58,148260,60,0
84,72,148320,120,0
75,113,148800,302,3
79,79,148920,120,0
77,82,149040,60,0
89,43,149160,911,3
76,124,149630,120,2
74,38,149759,875,3
72,77,149520,60,0
71,76,149640,60,0
72,37,149760,72,1
75,68,149968,737,3
69,72,149880,72,0
71,70,149940,72,0
72,75,150000,72,0
74,73,150060,72,0
76,54,150120,542,2
77,76,150180,72,0
72,56,150468,72,3
86,48,150300,72,2
89,101,150360,1009,3
84,75,150420,72,0
79,81,150072,60,1
79,49,150600,922,2
79,54,150780,60,0
81,57,150840,60,0
79,54,150900,60,0
77,89,150823,136,3
79,83,150727,60,2
77,54,151140,60,0
76,17,151260,631,2
77,56,151320,60,0
76,54,151380,60,0
74,75,151500,630,2
76,84,151560,60,1
74,54,151620,60,0
72,83,151680,72,0
67,76,151740,72,0
64,79,151800,72,1
71,75,151860,72,0
72,81,151920,72,0
88,79,152368,1047,3
85,82,152040,72,1
86,54,152100,72,2
79,81,152160,72,0
81,76,152220,72,0
83,41,152280,901,2
84,75,152340,72,0
79,82,152400,60,0
79,80,152520,60,0
79,54,152779,1046,2
94,79,152760,60,2
82,54,153165,740,3
73,33,152485,718,4
79,24,153456,0,3
77,54,153060,60,0
90,31,153062,60,3
77,90,153240,60,1
76,25,153502,60,2
74,54,153420,60,0
72,54,153480,462,2
74,54,153540,60,0
72,81,153196,1055,2
59,106,153868,846,4
74,73,153960,60,0
77,92,154020,685,3
77,82,154080,60,0
77,41,154398,1129,3
79,76,154440,60,0
81,45,154500,60,1
79,112,154149,188,3
64,41,154680,350,3
92,83,154533,60,2
84,80,154920,60,0
93,84,155040,685,2
85,47,155100,391,3
77,78,154804,1020,3
81,48,155220,477,2
81,107,155280,215,2
79,66,155340,72,0
77,68,155400,72,0
76,64,155460,60,0
79,68,155520,360,0
76,69,155880,120,0
63,67,156000,240,1
73,60,156480,541,1
81,92,156600,120,2
72,55,156720,60,0
71,12,156780,60,1
75,16,156840,60,2
67,53,156900,60,0
59,90,157404,554,4
74,59,157080,447,1
72,55,157200,60,0
71,54,157260,60,0
69,55,157320,60,0
67,53,157380,60,0
75,64,157440,120,0
72,86,157149,120,3
76,63,157451,60,1
76,59,157800,60,0
76,85,157920,240,1
71,34,158340,60,2
78,87,158034,749,3
79,76,158760,40,0
78,72,158800,40,0
76,76,158840,40,0
70,53,158880,813,3
86,82,159000,60,0
82,116,159120,60,2
86,79,159240,60,0
77,122,159360,300,2
83,74,159660,60,0
76,39,159720,60,2
83,76,159780,60,0
74,77,159719,120,2
77,77,159960,120,2
74,26,159960,120,1
70,54,160080,120,1
69,92,160080,457,3
77,50,160200,120,0
74,50,160200,120,0
68,25,160320,120,2
79,58,160440,120,0
77,54,160560,60,0
76,51,160620,60,0
74,54,160680,60,0
72,52,160740,60,0
78,54,160800,60,0
79,53,160860,60,0
86,85,160920,462,3
79,96,160980,118,2
77,56,161040,352,1
67,55,161100,190,2
74,32,161235,917,3
72,54,161220,60,0
80,62,161280,120,0
81,56,161400,120,0
81,37,161520,245,2
84,56,161640,388,2
81,63,161760,240,0
86,81,162240,72,0
88,77,162300,72,0
89,81,162360,72,0
88,77,162420,72,0
86,54,162480,72,1
84,73,162540,72,0
83,77,162600,72,0
81,114,162891,72,2
79,78,162720,72,0
83,73,162780,72,0
90,48,162840,72,2
84,74,162900,72,0
83,81,162960,72,0
81,55,162943,888,3
79,81,163080,72,0
77,76,163140,72,0
77,86,162856,446,3
79,71,163357,30,1
77,39,163885,30,2
72,71,163500,30,1
77,67,163530,30,0
76,81,163560,60,0
77,79,163620,60,0
79,89,163680,120,0
79,53,164425,40,2
82,49,164021,357,3
84,37,164160,237,1
84,56,164400,177,0
84,54,164580,57,0
84,93,164640,240,1
88,55,164880,276,2
81,50,164940,60,0
79,86,165440,597,3
77,51,165060,60,0
76,78,165120,120,0
77,67,164948,118,2
83,63,165390,269,2
77,67,165420,30,0
79,63,165450,30,0
77,67,165480,30,0
88,113,165520,40,2
82,72,165560,522,2
79,87,165600,120,0
81,92,166000,40,1
80,12,166040,708,3
84,61,166080,237,0
97,55,166320,584,2
84,52,166722,623,2
84,30,166216,796,3
88,54,166865,60,2
87,30,166860,713,3
85,54,166631,563,3
77,53,166980,60,0
76,83,167040,1059,1
98,78,166954,702,3
86,78,167220,72,0
88,42,167280,72,1
86,78,167340,72,0
84,45,167019,72,2
83,117,167624,801,3
67,81,167520,72,1
79,78,167243,716,2
72,81,167944,72,2
76,48,167700,72,1
86,43,167760,72,2
72,76,167820,72,0
71,81,167880,72,0
82,103,168281,255,4
67,123,168410,120,2
65,90,168240,480,0
72,106,168882,240,3
62,55,169080,60,0
65,77,169200,801,2
69,77,169320,322,2
73,85,169440,880,2
82,54,169944,120,2
71,89,169680,817,3
81,80,169800,428,2
81,61,169920,120,0
72,27,170040,117,1
80,54,170160,947,2
71,56,170403,240,1
76,56,170640,120,0
74,54,170760,120,0
64,54,170487,558,3
85,108,171035,734,4
76,72,171480,120,0
84,57,171600,120,0
83,15,171720,740,2
81,51,171840,60,0
79,21,172410,60,2
77,54,172080,60,0
76,50,172200,60,0
74,75,172320,120,1
76,54,172560,120,0
79,58,172800,120,0
78,54,172920,120,0
77,54,173040,120,0
76,51,173280,120,0
77,54,173400,120,0
79,57,173520,120,0
68,59,173640,60,1
81,49,173760,36,0
83,72,174165,233,3
81,54,173832,36,0
83,56,173868,36,0
79,58,173904,36,1
93,37,173940,60,2
86,68,174000,60,1
95,61,174120,60,1
81,62,174240,60,0
79,57,174831,448,2
77,60,174480,60,0
76,57,174600,60,0
79,64,174720,180,0
85,61,174900,501,2
74,61,174960,120,0
79,86,175200,180,0
81,81,175380,30,0
83,76,175410,30,0
85,85,175440,120,1
83,62,175560,60,0
81,25,175191,60,2
79,60,175800,60,0
77,62,176135,291,2
75,59,176040,116,2
74,63,176160,120,0
76,70,176400,681,1
74,72,176737,1078,3
78,78,176880,120,0
79,79,177120,120,0
80,82,177360,120,0
88,113,177600,812,3
65,79,177780,618,2
77,84,177840,180,0
82,116,178020,60,2
72,100,177761,240,2
76,64,177809,30,1
87,71,178320,240,1
71,71,178512,1194,2
72,71,178560,240,0
82,64,178860,60,1
74,32,178920,60,1
76,66,178980,60,0
77,68,179040,30,0
79,108,179070,30,1
77,30,179100,928,2
76,70,179130,60,0
77,71,179160,60,0
79,72,179220,60,0
81,66,179280,25,0
83,65,179310,25,0
81,43,179266,60,2
79,75,179370,60,0
81,76,179400,60,0
83,78,179460,60,0
84,87,179520,60,0
84,84,179905,451,2
72,63,179820,60,0
74,104,180003,60,2
76,35,179940,60,1
77,42,180145,30,2
79,90,180030,440,2
68,80,180060,30,2
62,45,180090,60,2
77,71,180120,60,0
76,94,180180,60,2
81,66,180240,25,0
83,29,180270,705,2
81,70,180300,60,0
79,75,180776,60,1
73,76,180360,484,2
83,78,180828,151,2
84,88,180480,60,0
84,119,180228,824,3
66,55,181002,60,2
83,29,180840,60,1
79,55,180900,60,0
95,35,180960,790,3
84,29,181080,127,2
72,82,181715,60,3
83,25,181073,60,2
79,54,181380,60,0
84,59,181440,60,0
84,66,181560,60,0
79,67,181740,60,0
83,71,181800,60,0
88,106,181860,724,3
84,75,181920,60,0
79,72,181980,60,0
84,52,182425,60,2
86,75,182100,361,2
86,49,182563,307,3
79,81,182220,60,0
86,88,182280,60,0
79,83,182340,60,0
88,51,182400,846,2
84,80,182520,120,0
79,57,182640,850,2
84,49,183143,120,2
76,78,182880,120,0
79,32,183000,587,2
77,34,183120,570,3
76,69,183240,120,0
63,60,183360,120,1
81,60,183480,120,0
79,63,183600,60,0
75,91,183660,759,3
76,63,183720,60,0
74,58,183780,60,0
72,63,183840,240,0
61,24,183580,726,4
65,85,184487,32,3
71,60,184144,32,0
72,63,184176,32,0
62,63,184208,748,2
69,41,184240,883,2
64,60,184170,40,2
72,106,184410,807,3
72,88,184620,60,1
74,65,184680,60,0
76,66,184740,60,0
77,105,184800,438,2
70,36,184830,350,3
77,59,185306,506,2
76,70,184983,598,2
77,94,184920,1052,2
79,72,184980,60,0
81,30,185040,25,1
83,98,185146,0,3
93,92,185100,945,3
79,75,185130,60,0
84,76,184829,804,3
83,78,185220,60,0
84,84,185280,766,1
84,45,185400,60,1
72,63,185580,60,0
74,65,185640,60,0
76,66,185846,412,2
75,68,185760,550,2
79,68,185790,30,0
64,59,185820,575,2
76,34,185481,637,3
67,110,185880,199,3
79,72,185940,261,1
81,66,186000,25,0
83,65,186030,25,0
80,94,186526,60,3
82,35,186291,60,3
81,76,186120,60,0
83,78,186180,60,0
84,84,186642,732,2
86,46,186410,60,3
79,92,186904,249,3
83,59,186600,60,0
79,55,186660,60,0
84,82,186663,834,3
84,59,186840,60,0
74,54,187020,60,1
83,56,187080,60,0
84,27,187140,60,2
70,31,187200,847,3
84,59,187320,0,1
79,67,187500,60,0
83,71,187560,60,0
79,68,187620,60,0
92,50,187680,60,2
79,73,187967,817,2
81,79,187800,620,2
79,77,187860,707,1
86,83,187920,60,0
79,81,187980,60,0
94,88,188040,60,1
79,82,188100,60,0
81,49,187883,442,4
84,78,188220,60,0
91,84,188613,519,3
84,80,188340,60,0
85,105,188400,60,2
84,74,188460,60,0
79,79,188520,60,0
84,71,188580,60,0
72,78,188519,999,3
79,71,188632,60,1
76,76,188760,60,0
79,93,189271,60,2
72,72,188880,60,0
76,67,188940,314,1
74,71,189000,425,2
76,103,189163,60,2
69,60,188723,714,2
83,102,189605,202,4
79,63,189360,60,0
67,58,189698,60,2
76,63,189480,60,0
76,40,189401,60,3
65,32,189136,1003,4
71,85,189840,32,1
72,63,189872,32,0
71,99,189904,400,2
72,63,190381,32,1
71,63,189654,32,1
69,63,190000,40,0
71,60,190040,40,0
72,82,190080,180,0
67,78,190260,60,0
76,82,190320,180,0
72,76,190500,60,0
79,81,190560,120,0
86,54,190800,72,0
84,50,190860,72,0
83,54,190920,72,0
69,72,190759,72,3
79,57,191040,120,0
81,54,191280,1051,1
79,50,191602,72,1
77,54,191692,365,2
76,50,191460,72,0
74,57,191520,120,0
79,87,191580,72,2
77,53,191820,72,0
76,56,191880,72,0
74,52,191940,72,0
72,81,192000,60,0
67,75,192060,60,0
72,82,192065,994,2
67,78,192180,60,0
85,82,192153,60,2
72,108,192300,60,1
64,114,192360,60,2
72,76,192420,817,1
79,82,192480,120,0
86,92,192720,72,1
84,91,192780,431,2
73,24,192840,827,3
81,53,192900,72,0
92,34,192960,60,2
79,58,193080,60,0
81,54,192859,210,2
68,50,193260,72,1
77,54,193320,72,0
76,77,193380,1013,2
74,34,193440,556,2
74,25,193875,594,3
79,55,193680,72,0
77,86,193740,434,2
76,55,193800,72,0
74,51,194205,1042,2
72,62,194164,905,2
80,57,194280,120,0
81,98,194400,120,1
74,93,194520,311,3
84,100,195066,120,2
76,62,194760,120,0
79,66,194949,120,1
77,62,195000,120,0
89,23,195240,120,2
77,60,195360,120,0
79,98,195480,750,2
81,32,195600,637,2
64,57,195720,120,1
76,63,195840,120,0
74,57,195960,120,0
73,49,196200,120,0
72,52,196320,120,1
76,54,196440,120,0
77,57,196560,120,0
71,49,196680,120,0
88,50,196406,354,3
72,83,196852,120,2
81,70,197040,120,0
76,75,197160,65,3
74,51,197280,120,0
72,13,196966,457,3
81,70,197520,120,0
71,74,197640,120,1
74,49,197880,60,0
72,43,197940,60,0
92,57,198120,676,2
62,3,198180,60,2
74,51,198360,60,0
75,13,198255,60,3
80,55,198600,60,0
71,41,198660,60,0
71,54,199129,1222,2
74,54,198720,1369,1
77,24,198720,1300,3
65,45,198720,480,0
62,40,199200,240,1
64,34,198938,1161,2
67,34,198936,240,1
74,51,199680,360,0
75,53,200040,654,1
67,77,200449,120,3
78,55,200280,120,0
68,56,200726,1057,3
83,53,200644,729,3
74,54,200640,120,0
72,53,200760,754,1
71,51,201084,120,1
72,54,201120,120,0
74,17,201240,341,2
76,56,201360,120,0
68,50,201480,120,0
71,54,201600,120,0
74,51,201720,120,1
68,51,201960,120,0
69,54,202080,120,0
74,25,202200,253,3
67,56,202716,120,2
53,84,202440,120,2
69,54,202560,120,0
65,51,202397,120,2
76,72,202620,593,2
66,54,202920,120,0
83,86,202692,895,4
67,51,203160,120,0
76,72,203280,899,1
55,26,203400,711,3
69,55,203520,120,0
67,50,203640,120,0
75,71,203343,120,1
66,14,203880,120,1
69,55,204000,120,0
67,51,204120,120,0
75,67,204240,120,0
66,49,204360,120,0
67,72,204480,120,0
69,64,204600,72,0
71,65,204660,72,0
69,90,204720,72,2
74,68,204780,72,0
76,90,205023,854,3
78,71,204900,72,0
79,72,204960,72,0
79,95,205457,72,3
96,52,205080,72,2
78,72,205140,72,0
79,73,205200,72,0
74,69,205260,72,0
76,37,205044,419,3
71,68,205380,72,0
74,81,205765,898,2
72,23,206339,550,3
74,83,206037,45,2
79,58,206000,45,1
74,56,206040,45,0
72,57,206080,45,0
74,53,206120,45,0
72,59,206160,45,0
74,56,206200,45,0
72,63,206240,60,0
71,34,206280,60,1
83,33,206340,939,3
79,66,206400,480,1
77,38,206970,30,1
67,48,207000,60,0
70,44,206677,60,2
67,51,207120,30,0
71,17,207240,30,1
76,55,207360,240,0
77,51,207600,240,1
72,37,207930,30,0
75,48,207960,60,1
81,45,208020,272,2
62,21,208080,30,2
74,20,207947,30,2
79,28,208682,900,3
77,56,208560,240,0
76,54,209071,787,2
74,67,208920,60,0
65,61,208980,693,2
73,92,208752,244,4
77,74,209160,30,0
84,75,209280,120,0
83,71,209400,742,1
84,56,209782,240,3
80,73,209880,240,0
83,81,210120,240,0
88,78,210360,240,1
77,58,210600,240,1
76,81,210840,240,0
74,72,211080,120,0
72,61,211200,570,0
74,46,211770,30,0
72,54,211800,60,0
71,48,211860,60,0
75,91,211920,662,3
74,53,212040,60,0
72,56,212160,480,0
70,62,212640,45,0
72,56,212680,45,0
70,58,212720,45,0
72,56,212760,45,0
70,57,212420,715,2
62,53,212840,595,2
66,88,213358,45,3
68,19,212587,751,4
70,63,212960,60,0
69,61,213000,60,0
70,59,213060,60,0
69,68,213120,120,0
72,71,213240,240,0
77,76,213480,240,0
67,77,213720,814,2
82,78,213960,120,0
81,83,214080,480,0
79,77,214560,240,0
68,70,215040,360,1
78,61,215400,120,0
77,57,215520,120,0
77,61,216000,360,0
76,55,216360,120,0
77,79,216480,891,3
75,63,216960,120,0
74,60,217080,120,0
74,57,217200,60,0
74,60,217320,60,0
74,60,217440,240,0
74,60,217582,240,1
74,62,217920,210,0
77,64,218130,30,0
75,72,218160,450,0
74,57,218610,30,0
72,63,218640,240,0
79,91,218416,282,4
79,54,219000,120,0
79,56,219663,539,2
78,57,219480,369,1
77,60,219720,120,0
77,64,219840,120,0
76,61,219960,120,0
75,22,220200,120,1
74,56,220440,120,0
72,54,221036,120,1
72,60,220800,120,0
71,78,221401,120,2
77,56,221100,60,1
81,93,220715,563,3
79,55,221220,60,0
85,97,220925,714,4
79,66,221400,722,1
78,60,221460,60,0
77,63,221580,60,0
79,70,221640,60,0
74,40,221700,747,3
76,73,221820,60,0
77,76,221880,60,0
76,71,222243,530,2
75,73,222060,60,0
77,80,222120,60,0
75,73,222180,60,0
74,108,222300,60,1
75,83,222360,60,0
84,79,222040,809,3
81,82,222540,60,1
74,87,222600,60,0
72,86,222750,60,1
70,60,222465,60,3
72,71,222810,30,0
60,95,222840,793,3
69,75,222900,60,0
84,112,222960,120,2
72,76,223080,60,0
74,79,223200,60,0
80,42,223290,146,3
74,72,223320,60,0
73,103,223762,60,2
74,79,223440,120,0
76,79,223560,60,0
77,73,223680,240,0
79,54,223980,60,0
76,56,224461,464,2
79,54,224100,60,0
90,54,224028,934,3
79,53,224460,60,0
83,76,224801,741,4
93,81,224450,60,3
77,53,224402,1181,2
79,55,224940,670,1
81,96,225449,60,3
79,61,225060,60,0
77,63,225120,210,1
79,66,225180,60,0
76,70,225240,60,0
79,31,225300,60,1
83,97,225037,60,3
68,73,225420,60,1
76,81,225480,60,0
79,79,225540,60,0
77,86,225600,120,0
76,72,225585,711,2
65,113,225840,440,3
72,72,225960,60,0
71,81,226080,938,2
76,83,226200,60,2
61,59,226210,60,2
76,56,226440,60,0
68,35,226560,934,3
76,57,226827,60,1
74,40,226800,983,2
76,64,226920,60,0
68,106,226875,60,3
76,71,227160,60,0
77,73,227280,60,0
85,105,227896,466,4
79,54,227520,654,2
79,42,227933,1120,3
77,71,227811,0,2
76,37,228483,60,2
76,70,228240,56,0
74,66,228385,281,2
72,67,228360,60,0
71,66,228420,60,0
72,47,228480,45,0
74,49,228520,45,0
72,55,228560,45,0
77,22,228600,45,2
72,29,228640,878,2
82,30,228680,390,3
72,59,228720,379,1
74,36,228760,45,1
70,63,229255,60,2
74,62,228840,60,0
76,63,228900,60,0
67,71,228960,240,0
75,86,229440,767,2
92,78,229688,892,3
79,76,229680,360,0
80,87,229955,252,4
76,61,230100,0,1
65,29,230160,883,3
74,61,230220,60,0
72,61,230280,60,0
73,60,230126,60,2
72,86,230400,1042,2
74,49,230440,45,0
72,55,230480,45,0
74,21,230520,0,2
72,57,230560,45,0
74,51,230997,45,1
75,24,230454,327,4
74,56,230680,45,0
72,63,230720,60,0
74,62,230760,60,0
76,63,230820,60,0
67,65,230880,240,0
69,56,231360,60,0
74,54,231280,60,2
89,77,231600,60,2
81,54,231720,60,0
84,66,231840,60,0
89,70,231960,60,0
58,92,231934,60,3
81,85,232440,652,3
74,95,232169,562,4
79,55,232680,60,0
84,66,233181,60,1
88,74,232920,60,0
67,63,233537,247,2
79,84,233145,720,1
87,60,234000,111,2
83,68,234040,40,1
77,68,234080,40,0
76,76,233978,905,2
77,71,234180,60,0
75,78,234240,240,0
65,109,234480,240,2
63,61,235200,0,2
79,17,235260,539,3
74,39,235320,763,2
86,56,235380,60,1
67,21,235440,60,2
79,58,235605,1010,2
81,96,235416,60,2
83,23,235620,244,2
84,72,235680,246,1
67,63,236160,60,0
72,58,236220,60,0
72,63,236280,60,1
76,84,236015,815,3
78,35,235988,987,4
79,79,236532,428,3
81,63,236520,60,0
87,98,236580,60,2
84,72,236640,120,0
81,85,237120,120,0
79,79,237240,120,0
77,82,237360,60,0
78,78,237480,60,1
76,85,237600,120,0
74,74,237720,120,0
70,77,238112,60,2
71,105,237960,133,2
72,97,238080,656,2
80,68,238425,72,2
69,72,238200,72,0
71,70,237761,980,2
72,75,238320,72,0
74,73,238380,72,0
76,78,238440,1048,1
77,76,238500,72,0
87,52,238647,72,3
81,77,238620,72,0
83,78,238680,72,0
84,75,238740,72,0
79,81,238800,60,0
79,79,238920,60,0
79,76,239100,664,2
80,57,239533,60,2
79,54,239220,60,0
77,88,239040,60,2
79,57,239400,60,0
73,90,239116,60,3
76,54,239580,60,0
77,56,239640,60,0
81,54,240000,898,3
74,19,239820,60,1
76,56,239880,60,0
74,54,239940,60,0
70,46,240000,72,2
67,76,240060,72,0
69,79,240435,72,1
71,75,239985,362,2
72,106,239786,72,2
74,79,240300,72,0
76,46,240815,206,3
83,78,240420,994,2
79,81,240480,72,0
87,110,240540,72,2
83,80,240600,72,0
84,41,241002,324,3
91,82,240720,846,2
79,80,240840,60,0
79,54,241020,60,0
81,56,241080,60,0
79,54,241140,60,0
73,54,240928,60,2
79,56,240873,0,2
77,54,241380,60,0
76,81,241500,60,1
77,56,241943,60,1
76,54,241620,60,0
78,54,241938,603,3
70,75,241800,233,3
63,54,241746,60,2
72,81,241920,60,0
58,81,242133,610,3
78,53,242280,60,2
76,70,242340,60,0
76,106,242400,248,3
77,79,242520,240,0
79,76,242760,60,0
81,76,242820,60,0
79,83,242880,120,0
76,41,243000,120,1
84,83,243120,60,0
95,40,243240,60,2
86,58,243013,404,3
81,76,243363,72,2
93,115,243957,72,3
81,73,243540,56,0
81,73,243600,72,0
77,66,243469,979,3
77,68,243720,72,0
76,64,243780,60,0
79,68,243840,360,0
77,69,244200,30,2
74,67,244320,240,0
87,60,244455,203,3
74,56,244920,120,0
64,75,245040,60,2
78,72,245574,60,3
69,55,245160,60,0
67,53,245220,60,0
83,61,245280,819,2
72,59,245053,743,3
80,15,245520,226,3
71,54,245580,60,0
69,83,245324,113,3
67,53,245700,60,0
75,64,245760,120,0
76,91,245880,513,2
73,63,246000,997,2
87,34,246120,60,2
76,63,246240,240,0
69,60,246925,60,1
81,87,246720,360,0
79,39,247080,458,2
78,72,247120,40,0
76,76,247160,40,0
74,84,247200,120,0
86,43,247320,659,2
89,58,247440,60,2
80,119,247758,676,4
86,54,247680,670,2
83,74,247980,60,0
88,112,247669,753,4
87,76,247787,161,3
83,106,248160,649,3
71,81,248280,120,1
77,54,248280,32,2
76,54,248665,184,2
68,54,248238,120,2
77,50,248171,841,2
74,50,248953,120,1
78,60,248640,120,0
79,86,248462,773,3
77,54,248880,60,0
76,51,248940,60,0
74,54,249000,60,0
67,19,248830,60,3
88,33,248792,60,3
75,27,249180,950,3
77,35,249619,870,4
79,57,249300,60,0
77,16,249360,60,1
76,55,249420,60,0
82,87,249120,480,4
77,81,249540,459,3
80,25,249600,120,1
81,56,249720,120,0
72,34,249840,0,3
88,35,250390,553,4
85,37,250267,240,3
86,81,250438,72,1
78,57,250620,597,3
89,81,250680,72,0
88,77,250740,72,0
88,100,250357,231,4
84,73,250860,72,0
83,77,250920,72,0
81,75,250980,72,0
79,78,251040,72,0
94,53,251006,72,3
86,49,251160,303,2
85,37,251709,72,3
91,81,251280,606,2
81,75,251340,15,1
79,43,251400,72,1
77,100,251460,1038,2
83,86,251986,120,2
79,71,251689,30,1
77,66,251790,30,0
79,33,251770,30,2
77,36,251850,876,2
76,81,251880,60,0
77,79,251940,60,0
79,89,252000,120,0
80,53,252400,40,1
76,49,252440,343,2
84,61,252480,237,0
84,56,252720,177,0
84,54,252900,57,0
84,56,252960,240,0
83,55,253200,60,0
95,83,253705,512,4
71,73,253320,60,2
65,12,253380,60,2
80,78,253900,208,3
77,67,253680,30,0
87,63,253710,948,2
77,67,253740,30,0
89,63,253485,709,3
77,42,253800,30,1
76,76,253840,40,0
77,72,253880,40,0
79,59,254163,120,2
81,53,254320,40,0
83,48,254360,40,0
74,61,254143,612,3
84,55,254640,177,0
84,52,254820,57,0
84,55,254880,240,0
83,54,255120,60,0
81,52,255180,60,0
79,54,255240,60,0
77,53,255300,60,0
76,83,255360,60,0
84,78,255480,72,0
86,78,255540,72,0
88,81,255600,72,0
86,78,255660,72,0
84,81,255720,72,0
83,78,255780,72,0
74,81,255840,72,1
79,78,255900,72,0
77,81,255960,72,0
76,76,256020,72,0
74,81,256080,72,0
72,76,256140,72,0
71,42,256313,953,3
69,73,256260,72,0
67,85,256320,120,0
65,90,256560,480,0
59,76,257040,836,2
62,55,257400,60,0
65,54,257520,60,0
69,53,257994,268,2
73,55,257760,120,0
74,54,257880,120,0
72,55,258403,120,2
81,27,258120,1033,2
81,61,258240,120,0
80,55,258067,117,2
72,54,258480,480,0
71,56,258960,240,0
76,56,258960,120,0
74,54,259080,120,0
72,85,259200,1204,2
79,76,259680,120,0
76,72,259800,293,1
84,57,259920,120,0
83,53,260040,60,0
81,51,260160,60,0
79,49,260280,60,0
63,54,260643,60,2
76,25,260770,60,2
74,53,260640,120,0
76,54,260880,120,0
79,58,261509,120,1
78,31,261240,120,1
77,54,261593,120,1
76,51,261600,120,0
91,23,261720,182,3
79,57,261840,120,0
80,59,261960,60,0
81,10,262080,36,1
83,51,262116,36,0
81,54,262152,36,0
83,56,262188,36,0
89,35,262224,961,3
83,62,262260,60,0
84,68,262320,60,0
83,61,262440,60,0
84,62,262446,60,2
79,57,262680,60,0
77,60,262800,60,0
76,57,262920,60,0
79,64,263040,602,1
62,61,263389,60,2
72,38,263280,120,2
77,114,263520,180,2
81,81,263700,30,0
83,76,263730,30,0
93,85,263447,120,2
83,36,263880,60,1
81,62,264000,60,0
79,60,264120,60,0
82,97,264332,768,4
73,59,264360,941,2
85,89,264032,276,4
76,70,264720,120,0
76,72,265313,120,2
87,115,265438,441,4
68,79,265188,120,2
80,82,265680,120,0
91,85,265713,180,2
82,79,266100,60,1
77,84,266160,180,0
74,81,266340,60,0
69,77,266400,240,1
76,64,266610,30,0
83,71,266640,385,2
71,71,266262,704,2
72,107,266950,240,2
72,64,267180,60,0
74,41,267240,937,2
76,66,267300,60,0
77,68,267360,30,0
79,103,267666,30,2
79,20,267517,130,4
76,70,267450,60,0
64,102,267480,375,3
79,72,267540,60,0
74,66,267600,25,1
82,65,268091,25,2
84,108,267353,281,4
79,75,267690,60,0
81,56,267720,205,2
83,46,267515,577,3
84,109,267840,926,2
84,84,267960,60,0
72,63,268140,900,1
74,65,268200,60,0
76,66,268260,60,0
77,68,268320,30,0
79,68,268350,30,0
77,59,268380,30,0
64,30,268410,753,3
77,71,268440,60,0
82,72,268500,60,1
81,66,268560,25,0
70,104,268177,25,3
79,99,268913,743,4
79,75,268650,60,0
81,56,268680,60,1
83,78,269071,60,1
84,88,268800,60,0
84,86,268920,60,0
79,85,269100,184,2
83,58,269003,60,1
79,55,269220,60,0
84,59,269280,60,0
84,25,269400,447,2
