note,velocity,position,duration,anomalies
33,88,84480,120,1
36,60,84600,684,2
33,65,84317,120,1
35,60,84840,120,0
39,68,84778,43,3
47,60,85080,176,2
44,67,84718,1034,3
35,60,85320,120,0
33,104,85440,421,2
35,84,86100,512,3
26,69,85920,240,1
40,60,86160,448,1
45,69,86400,240,0
47,83,87072,120,2
34,69,87225,745,3
48,60,87120,613,2
52,67,87360,240,0
52,86,87786,240,2
56,101,87840,1412,3
37,91,88320,558,3
38,87,88440,120,2
33,65,88560,120,0
35,60,88680,120,0
28,91,88800,552,3
35,60,88920,1035,1
36,67,89040,120,0
21,60,89160,857,2
33,70,89280,486,1
35,37,89278,120,2
48,69,89760,240,1
27,60,90000,120,1
45,69,90149,240,1
47,60,90480,120,0
34,69,90720,240,1
52,60,90960,120,0
61,96,91200,662,3
40,84,91440,1081,3
57,96,91252,480,2
46,67,92160,120,0
45,60,92280,120,0
52,65,92150,306,3
45,60,92998,120,1
37,28,92790,120,3
43,39,92760,120,2
43,67,92880,120,0
45,81,93000,120,1
46,70,93120,240,0
52,60,93297,894,3
48,69,93996,858,3
40,60,94042,120,1
25,69,94080,510,2
40,60,94640,120,1
40,69,94560,240,0
43,60,94800,690,1
32,67,94835,1179,3
45,60,95472,1100,2
58,90,95216,480,3
35,67,96066,647,3
47,60,96120,120,0
48,65,96240,120,0
54,60,96765,120,2
45,68,96480,120,0
47,99,96428,745,3
45,100,96720,120,1
47,60,96448,825,2
43,45,96960,240,2
54,38,97200,120,2
45,69,97440,240,0
42,60,97680,120,0
34,108,97920,240,2
56,84,98160,120,2
42,97,98400,770,2
38,91,98640,120,2
34,43,98880,240,2
47,60,99120,240,0
52,70,99763,1105,2
45,73,100000,1097,2
47,66,99960,66,1
45,71,100080,120,0
40,42,100200,681,3
48,74,100320,741,1
47,66,100440,120,0
38,44,100614,580,4
47,66,100680,120,0
45,100,100800,240,1
54,42,100950,1037,4
48,75,101280,240,0
52,31,101892,120,2
62,37,101760,240,2
71,66,102000,120,1
65,111,102240,498,3
52,66,102847,371,3
52,79,102720,240,0
52,69,103418,240,1
57,80,103200,240,0
40,107,103280,963,4
50,51,103225,120,2
43,73,103800,364,2
37,78,103785,120,2
58,97,103972,411,4
53,71,104160,120,0
52,63,104280,120,0
53,108,104528,848,3
45,92,104520,120,2
50,73,104991,379,2
52,63,104880,120,0
53,72,105120,240,0
57,63,105697,754,2
62,72,105529,240,1
78,38,105840,220,3
65,40,106080,240,1
60,101,105921,120,3
64,39,106287,240,2
64,63,106800,240,0
63,52,107312,1046,4
