note,velocity,position,duration,anomalies
46,35,27600,240,2
65,44,27758,80,3
53,71,27709,80,1
54,49,28000,80,2
32,33,28002,722,4
62,54,28046,80,2
53,34,28206,132,3
57,76,28480,80,1
46,71,28825,324,2
56,50,28800,166,2
38,72,28880,351,2
51,76,28960,80,0
41,72,28765,479,2
56,77,28808,80,1
40,68,29360,743,2
51,101,29440,0,2
30,104,29520,898,3
62,82,29593,80,1
53,71,29840,80,0
64,77,29920,80,1
46,39,30000,1041,2
62,75,30240,589,1
53,66,30320,80,0
58,111,30400,80,1
35,66,30598,773,3
67,59,30244,329,3
47,26,30800,807,2
51,55,31042,153,2
41,14,31253,349,3
56,93,31200,422,2
58,48,31729,501,3
56,53,31360,80,1
41,41,31440,240,0
62,56,31680,80,0
55,44,31760,80,1
50,52,31840,616,2
46,8,31920,819,2
62,82,32160,80,1
53,81,31805,80,2
58,53,32320,80,0
44,45,32400,651,2
56,58,32586,80,1
52,69,32720,80,2
41,28,32800,80,2
51,45,33374,240,2
56,30,32763,80,2
47,47,33200,80,0
60,53,33280,989,2
41,24,33442,240,2
62,39,33943,80,2
53,53,33680,450,1
58,58,33760,869,1
39,50,33365,956,3
59,61,33844,80,1
63,53,33785,80,2
60,33,34097,80,3
44,91,33966,240,2
57,64,34937,80,1
49,34,35004,1024,3
58,23,34720,1013,3
42,57,34800,747,1
57,66,34947,911,2
49,55,35427,80,1
54,61,35200,80,0
45,31,35446,830,3
62,70,35520,340,1
56,80,35600,149,2
51,94,35680,971,3
56,94,35632,240,3
61,96,36000,641,2
66,59,36080,80,1
59,66,36365,80,1
49,83,36240,940,2
56,73,36602,315,3
49,60,36158,293,2
47,68,36888,80,2
42,21,36720,1169,2
57,73,37127,658,2
35,80,37438,80,3
54,101,37120,80,1
37,58,37200,240,1
65,72,37289,80,1
59,60,37520,80,0
62,66,37600,80,0
53,58,37751,1167,2
75,74,38330,1073,3
56,59,37663,1058,2
62,66,38080,80,0
52,60,38160,240,0
76,78,38400,80,1
57,66,38480,80,1
64,106,38560,492,2
55,27,38867,240,2
66,82,38880,80,0
58,43,39057,80,2
68,77,39040,80,1
59,68,38909,1113,3
69,59,39667,277,3
75,104,39440,962,3
66,45,39520,199,2
45,73,39655,240,2
72,86,40065,552,2
66,74,40366,356,2
56,111,40000,80,2
71,74,40207,503,3
73,113,40320,80,2
69,36,40498,159,3
58,48,40591,664,4
63,76,40123,539,2
74,85,40800,80,1
69,78,40880,80,0
72,87,40960,80,0
54,44,41438,1116,4
78,50,41117,80,2
56,39,41360,80,2
73,49,41010,80,3
52,109,41410,240,3
78,90,41760,80,0
62,101,41840,411,3
72,49,41793,80,2
62,40,42000,240,1
64,66,42432,757,4
61,76,42225,80,2
73,83,42400,80,0
61,115,42156,240,2
81,66,42720,163,3
68,46,42800,166,2
73,115,42880,964,2
60,49,42811,240,3
73,87,43200,80,0
64,77,43280,80,0
70,84,43360,80,1
57,76,43440,240,0
77,107,43883,80,3
54,73,43693,198,3
66,55,43422,80,2
52,74,43444,240,2
64,49,44160,80,1
63,28,44543,80,3
61,57,44728,636,3
55,40,44400,1103,3
74,78,44900,985,3
54,30,44720,1078,2
50,74,44800,327,2
50,68,44880,240,0
63,107,45120,1057,3
46,70,45200,899,2
50,44,45280,80,2
45,67,45360,240,0
59,77,45600,80,0
55,67,45680,80,1
55,77,45760,80,0
57,32,45784,911,4
67,45,45663,637,4
55,97,46160,80,2
49,75,46240,80,0
37,66,46320,240,0
57,82,46373,370,2
45,45,46640,846,2
39,76,46243,80,2
29,105,46800,240,2
56,80,47040,80,0
45,67,47424,80,1
63,44,47200,280,3
37,41,46961,240,2
56,78,47520,80,1
49,106,47600,80,2
49,77,47680,80,0
26,70,47760,1223,2
42,75,48000,80,1
44,63,48363,609,2
49,44,48160,80,1
37,89,47915,240,2
54,73,48480,80,0
42,89,48178,198,4
61,66,48640,80,1
36,58,48618,240,2
53,75,48960,80,0
44,64,49040,164,1
49,69,49120,80,0
49,56,49488,300,3
50,37,49040,7,4
44,81,49520,80,1
49,60,49849,824,2
43,79,49680,384,3
57,49,50326,80,1
49,39,50000,80,0
55,6,49858,1077,4
31,72,49698,667,4
57,49,50400,80,0
61,39,50000,80,2
50,44,50137,80,2
39,76,51015,165,4
57,49,50880,80,0
51,72,51288,80,3
54,45,51040,80,0
42,9,51120,240,1
58,49,51360,80,1
49,75,51104,80,2
61,25,51520,80,2
42,45,51803,972,2
54,49,51840,80,0
43,41,51982,80,2
49,16,52319,80,3
35,39,52080,240,0
52,15,52320,968,3
42,62,52335,268,3
36,45,52480,80,1
35,9,52456,340,3
44,25,52960,80,3
48,64,52880,80,2
47,49,53079,508,2
35,77,52823,240,2
54,50,53280,80,0
42,41,53360,738,1
52,46,53556,294,3
34,61,53767,240,3
58,78,53274,80,2
49,68,54179,80,2
54,73,53844,80,2
52,71,54000,939,3
58,39,54240,80,0
62,35,54320,80,1
49,69,54400,501,3
42,8,54480,240,1
57,6,55043,80,3
49,0,54800,695,2
54,70,54880,505,2
33,31,54874,685,3
61,68,55200,80,2
43,67,55395,278,4
44,12,55360,168,3
42,33,55874,240,1
54,39,55680,593,1
42,34,55366,344,2
47,36,55840,494,1
35,57,56300,240,2
54,39,56160,80,0
42,8,56240,80,1
47,57,56320,701,2
41,33,56400,240,1
54,10,56232,80,2
31,36,56720,1008,2
47,66,57081,80,2
35,0,56986,392,3
54,40,57176,80,1
42,34,57200,80,0
47,39,57280,80,0
45,0,57360,240,2
58,39,57600,80,0
54,34,57583,80,2
54,5,57424,962,3
42,34,57840,240,0
58,74,57774,80,2
49,31,58454,80,1
54,37,58240,834,1
42,31,58320,240,0
51,39,58108,80,2
49,0,58983,80,2
54,39,58853,824,2
41,6,58800,823,3
52,18,58575,608,4
49,56,59120,80,1
59,38,58877,80,2
42,34,59280,240,0
57,15,59197,201,3
49,33,59777,80,1
68,64,59680,256,3
49,35,59760,1167,2
57,39,60000,80,0
50,35,59773,722,3
46,39,59771,80,2
33,12,60240,1054,3
62,65,60268,804,4
49,5,60152,15,3
41,37,60640,490,2
32,33,60720,240,1
57,35,60654,80,1
60,68,60608,383,4
62,58,61461,184,4
42,31,61200,240,0
51,0,61849,1524,4
52,53,61665,1474,3
57,11,61440,1016,2
47,27,62400,480,0
55,65,62665,867,3
49,23,62563,1269,2
56,28,62880,480,0
52,31,63480,1800,1
60,31,63310,1680,2
68,0,63393,1560,3
