note,velocity,position,duration,anomalies
68,83,144480,826,2
65,44,144659,60,3
53,79,144720,60,0
53,109,144840,60,1
56,83,144960,60,0
44,73,145080,191,2
50,79,145200,60,0
50,74,145320,60,0
43,79,145440,350,2
89,53,148560,473,2
86,59,148800,240,0
87,55,149040,240,0
91,58,149280,240,1
82,61,149290,240,2
91,92,149924,1373,4
94,56,150360,321,1
92,95,150480,651,2
91,53,150600,120,0
89,57,150369,120,1
91,53,150840,661,1
94,88,150960,885,3
89,52,151080,120,0
91,60,151200,831,1
102,55,151320,120,1
91,58,151440,120,0
89,50,151560,120,0
87,56,151680,120,0
92,52,151852,120,2
87,81,151835,784,3
86,49,152040,120,0
84,55,152160,120,0
89,51,152620,367,3
87,17,152051,120,2
91,79,152520,653,2
91,78,152640,1217,2
89,55,153434,120,1
80,49,153110,120,2
82,57,153600,120,1
87,51,153720,120,0
101,29,154163,120,3
78,75,153960,602,3
89,53,153759,80,2
82,45,154160,1061,2
91,45,154240,80,0
89,81,154094,767,3
96,48,154440,835,2
86,12,154738,800,3
95,50,154506,858,3
89,51,154800,120,0
91,23,154718,1089,3
83,52,155040,80,0
80,90,155040,80,2
92,65,154802,80,3
89,40,155147,910,2
87,41,155280,120,0
72,38,155400,973,2
96,5,155520,240,1
95,0,155520,1165,3
87,37,155520,240,0
80,9,155520,240,2
60,37,156186,1761,2
65,0,156000,884,2
79,37,155766,960,2
73,60,155801,960,3
65,24,156960,186,3
67,51,157051,120,1
77,90,157153,1160,4
64,15,157080,1031,3
60,39,157200,120,0
63,39,157200,511,1
78,76,157334,699,4
55,44,157451,618,2
63,50,157440,120,0
67,50,157440,120,0
72,35,157271,240,2
62,79,157137,120,2
50,14,158023,120,3
63,38,157680,120,0
56,46,158085,240,2
55,16,157355,315,3
67,49,157791,615,3
67,83,157920,743,2
71,58,157920,240,0
63,76,158040,120,1
62,38,158349,120,1
65,38,158296,435,2
67,46,158160,240,0
55,41,157920,120,1
63,19,158400,149,2
67,56,158400,240,0
74,89,158400,1227,3
77,80,158640,235,3
67,42,159036,120,1
86,86,158555,240,3
58,19,158607,120,3
54,55,158880,240,1
67,78,158787,735,3
71,64,159198,565,3
63,50,159120,737,1
60,41,159120,120,0
56,26,158943,240,3
71,48,159240,230,2
58,27,159770,608,4
63,53,159360,240,0
67,32,159551,894,3
68,50,159238,1240,3
67,61,159528,306,2
73,61,159640,588,3
75,72,159505,804,2
67,46,159652,248,2
70,15,160341,286,3
74,57,160420,240,2
56,52,159998,120,2
53,99,160320,722,3
70,60,160320,240,0
70,50,160320,240,2
67,27,160973,373,3
63,45,160560,120,0
70,55,160560,240,0
62,52,160680,120,0
63,58,160800,240,0
67,58,160800,240,0
70,47,160800,915,2
48,55,161040,240,1
65,25,161326,712,4
67,26,161040,747,2
67,88,161006,240,2
62,66,161060,527,2
84,109,161389,240,3
74,86,161280,1100,2
67,38,161330,351,3
71,66,161520,120,0
74,60,161520,240,0
66,66,161640,120,0
61,34,161760,240,2
66,33,161760,240,2
81,70,161988,240,2
74,96,162000,578,2
71,77,162000,120,1
79,57,162000,175,1
70,63,162120,120,0
71,64,162501,582,2
79,64,162240,240,1
78,98,162240,240,2
82,59,162016,240,2
65,64,162480,749,2
93,90,162480,240,2
73,31,162523,209,3
74,70,162720,240,0
69,70,162307,240,2
83,111,162596,240,2
79,67,162960,120,0
74,67,162960,120,0
92,95,162817,177,4
84,109,162907,863,4
82,114,163355,780,3
76,70,163200,174,2
79,70,163200,974,1
82,46,163542,240,3
79,83,163551,240,2
74,73,163440,120,0
86,73,163440,1004,1
74,110,163456,120,2
99,97,163560,120,2
82,72,163830,240,2
93,49,164116,896,4
70,41,163396,240,3
86,85,163426,302,2
76,67,163920,240,1
86,78,163920,1239,1
90,67,163743,420,3
84,78,163920,240,0
62,69,164160,240,0
67,43,164160,1047,2
71,69,164220,240,1
62,63,164858,120,1
67,103,164238,120,2
71,63,164400,240,0
55,35,164520,120,2
75,41,164640,240,2
71,105,164421,240,2
64,92,165290,488,3
71,63,164880,240,0
63,75,164753,120,1
62,103,164824,163,3
66,35,165120,240,1
72,112,165120,240,1
75,72,165168,120,2
68,94,165360,1070,3
62,51,165863,516,3
67,75,165461,240,2
67,60,165600,240,1
74,99,165111,602,4
62,69,165840,120,0
67,75,165840,120,0
84,69,165441,240,2
66,75,165960,120,0
57,48,166080,304,3
71,73,166080,365,1
64,70,166320,210,1
84,63,166320,240,1
63,71,166613,120,1
62,79,166753,240,1
66,51,166731,889,3
72,72,166560,240,0
66,102,166566,676,3
72,64,166800,240,0
62,71,166920,218,1
59,85,166644,1921,4
59,49,167040,960,1
74,58,167416,960,1
79,75,167040,960,0
66,19,168000,360,1
77,55,167542,1002,3
78,66,168000,360,0
70,63,168045,703,3
90,69,168480,240,1
67,58,168480,1326,1
71,32,168480,960,1
76,60,168720,699,1
78,94,168800,823,2
76,20,168880,738,2
67,40,168960,480,2
66,76,169876,360,3
72,58,169440,360,0
57,9,169440,1132,3
66,39,169440,360,0
58,39,169365,360,2
69,29,169741,613,3
78,63,169920,120,1
62,45,169920,720,0
62,82,169659,720,3
75,26,170040,120,2
85,36,170160,991,3
74,86,170400,1005,2
59,42,170371,939,2
58,38,170760,120,1
57,42,170880,120,1
62,63,171000,120,1
64,42,170868,704,3
62,38,171240,120,0
68,73,171360,508,3
59,10,171600,720,1
62,42,171482,1033,2
64,39,172157,1099,2
60,23,171840,1025,3
65,60,171960,837,3
67,48,172080,120,0
64,44,172670,120,1
60,10,172758,866,3
66,51,172320,1234,1
66,48,172122,120,2
55,8,172680,120,2
67,23,172800,1835,2
71,53,172800,1486,1
74,101,172542,1227,3
82,82,173254,960,2
57,46,173760,360,1
80,60,173760,1098,2
78,68,173760,360,0
74,31,174120,836,2
75,44,174240,141,3
58,58,173886,960,2
71,58,174240,1421,1
76,60,174480,80,0
66,100,174393,369,4
76,60,174298,80,1
84,42,174652,769,4
60,39,175668,360,1
72,78,174783,944,3
70,61,175034,1210,4
66,61,175200,360,1
69,71,175557,933,3
69,53,175560,120,0
66,63,175680,1065,2
62,45,176077,720,1
53,45,175680,720,1
72,27,175800,1034,2
74,39,175920,240,1
63,60,176438,413,3
59,42,176400,120,0
62,38,176520,120,0
65,13,176899,120,3
62,38,176760,120,0
60,42,176880,120,0
62,38,177000,120,0
59,48,176987,240,1
67,42,177360,1476,2
62,72,177087,794,3
78,64,177571,216,4
62,46,177600,120,0
64,75,178139,558,3
67,48,177840,120,0
78,11,177960,120,2
54,42,178476,480,2
66,51,178080,572,1
71,21,178320,999,3
62,48,178440,120,0
67,56,178560,960,0
79,35,178894,960,3
87,113,178560,960,2
57,48,179520,1115,2
69,33,179580,360,2
86,70,179520,999,2
71,42,179880,120,2
74,72,180000,702,1
65,60,180000,960,0
70,60,179931,960,1
74,66,180240,120,0
75,66,180360,120,0
71,103,180480,882,3
75,38,181275,360,2
65,40,180960,360,0
69,40,180960,360,0
72,56,181320,173,1
74,72,181440,120,0
70,72,181109,960,2
65,42,181440,960,0
75,63,181560,120,0
70,68,181441,411,3
75,61,181800,120,0
63,70,182226,335,3
79,62,182121,1108,2
81,69,182160,120,0
79,60,182280,120,0
69,76,182400,1032,2
68,30,182400,828,3
67,93,182733,992,4
74,74,182640,120,0
72,98,182375,120,2
60,77,182880,120,1
60,50,182880,960,1
77,23,182880,960,2
75,66,183000,120,0
74,72,183120,120,0
75,93,183240,120,1
81,70,183360,883,2
71,90,183480,27,3
81,69,183600,490,1
79,60,183720,307,1
69,61,183840,480,0
71,67,183624,654,3
75,66,184083,120,1
74,63,184080,120,0
72,38,184266,283,3
58,12,184320,1912,3
70,88,184486,960,2
74,44,184547,960,2
72,91,185280,511,2
62,48,185280,480,0
68,48,185525,480,2
63,62,185756,240,2
80,58,185520,120,1
72,29,185640,365,2
69,83,185760,1819,3
68,34,185760,1638,3
71,48,185398,1082,3
69,58,186418,1114,3
74,58,186721,120,1
78,26,186720,693,3
72,48,186276,480,1
75,25,186720,905,2
77,58,187444,659,2
75,90,187313,120,2
67,87,187615,480,2
74,74,187504,1038,2
71,58,187440,120,0
72,94,187220,120,2
71,76,187680,504,2
67,49,187680,480,0
71,68,187680,573,2
58,55,188114,1042,3
86,55,188040,120,1
71,46,187879,422,3
58,68,188160,969,3
71,25,187991,240,2
69,29,188400,68,2
71,55,188520,120,0
62,55,188464,240,1
67,60,188640,150,1
59,51,188880,120,1
67,87,188880,120,1
71,51,188880,240,0
66,56,189000,120,0
55,60,189120,796,2
71,84,189120,457,2
69,56,189360,120,1
71,51,189360,240,0
63,60,189480,120,0
62,63,189600,240,0
65,84,189600,240,2
72,58,189600,857,1
62,98,189840,614,3
72,74,189384,865,3
62,78,189960,120,1
55,60,190080,240,1
56,66,189625,683,3
79,60,190080,361,2
62,55,190537,28,2
67,60,190320,401,1
72,82,190320,155,3
57,25,190504,120,3
65,64,190384,240,1
71,81,190742,240,2
64,93,191099,120,2
71,76,191125,166,3
73,89,191106,120,3
62,63,191040,240,0
66,58,191515,1205,2
75,32,190773,992,4
66,30,191280,211,2
64,80,191280,1127,3
62,57,191400,20,1
62,60,191520,240,0
67,66,191520,240,0
71,80,191066,240,2
62,55,191760,120,0
67,34,191760,881,2
69,84,191912,1182,4
63,60,191880,929,2
62,38,192328,240,2
67,59,192415,240,1
85,64,191598,240,2
71,83,192673,120,2
67,51,192649,120,1
74,51,192240,240,0
70,79,192360,944,2
73,79,192006,700,4
71,58,192480,240,0
74,87,192580,789,3
71,52,192720,120,0
74,93,193077,757,3
79,13,192720,240,1
72,57,192840,120,1
63,30,192960,513,3
89,90,192960,1165,3
83,60,193090,416,2
74,55,193200,814,1
69,33,193306,120,3
83,55,193200,240,0
74,60,192934,120,2
74,59,193440,367,1
79,37,193119,329,3
83,64,193440,240,0
86,86,193421,120,3
79,51,193680,120,0
86,15,193680,240,1
82,57,193603,408,2
75,95,193920,240,2
69,84,194316,342,4
82,32,194284,240,3
70,51,193912,120,2
86,56,193691,216,2
91,51,194160,240,0
71,78,194375,120,3
84,57,194853,240,2
94,22,194400,240,2
91,57,194809,1240,2
83,87,195032,120,2
86,30,194696,120,2
91,50,194640,240,0
82,53,194760,120,0
83,25,194880,632,2
86,27,194707,240,2
81,53,194880,1159,2
83,12,195120,1089,2
89,80,195546,408,4
91,48,194996,347,2
82,72,194870,879,3
75,79,195360,240,2
79,56,195078,240,2
91,51,195360,1038,1
97,21,196099,120,3
81,75,195286,837,4
93,45,195600,240,1
82,49,195720,120,0
83,49,195840,240,0
96,83,195840,1106,3
91,86,196014,240,2
90,42,196080,904,2
80,24,196080,120,2
103,82,196551,240,3
82,46,196200,537,1
80,46,196320,662,2
86,50,196320,240,0
79,46,196320,968,2
83,16,196189,120,2
81,44,196846,996,3
93,40,196560,822,2
73,42,196910,886,3
83,44,196800,381,1
88,28,196800,1033,3
81,44,196800,240,1
83,38,197040,120,0
86,41,197143,517,2
100,38,197040,240,1
82,68,197274,120,2
83,33,196796,2400,1
86,33,197212,2400,1
91,1,197331,2400,2
83,81,199526,621,2
86,57,199897,480,2
91,52,199680,989,2
95,92,199680,480,0
57,127,199762,1440,3
43,35,371,720,1
55,41,0,909,2
38,29,720,240,0
50,14,720,240,1
45,71,685,240,2
57,1,960,240,1
38,37,1200,1006,1
50,44,1270,240,1
43,39,1135,720,1
68,7,1440,720,2
38,64,2160,240,1
50,45,2104,1183,2
39,35,2400,240,1
57,41,2400,240,0
38,61,2556,240,2
38,16,2640,240,2
32,35,2770,960,2
44,41,2717,1230,3
50,44,3120,120,0
52,74,3240,1104,2
40,71,3360,242,3
38,23,3600,590,3
43,35,3840,595,1
57,3,3840,1128,2
36,41,4232,150,3
43,77,4703,1029,3
52,41,4680,1877,3
50,21,4458,120,2
52,44,4680,120,0
50,47,4800,120,0
54,65,5040,120,2
43,3,5280,578,2
65,41,5280,790,2
50,36,5520,240,0
43,30,5639,960,1
55,37,5929,1135,2
50,17,6000,120,1
52,16,6120,983,2
54,4,6421,834,4
50,1,6305,120,2
29,37,7095,672,3
54,37,6720,1245,1
57,74,7443,178,4
43,5,7126,960,2
41,41,7200,1751,2
50,44,7151,784,2
57,44,7560,885,2
50,47,7680,120,0
50,44,7920,804,1
43,12,8411,480,2
57,41,8160,1030,1
50,12,8317,240,2
43,38,8640,960,0
55,46,8640,960,0
61,48,8880,120,1
52,48,8786,120,1
50,50,9435,120,1
49,76,9360,898,3
43,35,9811,480,1
57,41,9600,480,0
50,64,9840,1040,2
54,41,10318,960,2
59,80,10080,960,1
49,14,10320,120,2
52,44,10440,419,1
37,70,10672,120,3
50,44,10800,120,0
43,70,10626,849,3
57,41,11040,480,0
37,9,11280,449,3
44,30,11520,960,1
59,57,11520,960,2
50,39,11610,120,1
52,39,11880,120,0
50,41,12000,120,0
50,39,12082,990,2
43,37,12623,480,1
54,37,12480,480,0
41,37,12602,525,3
43,35,12960,960,0
53,41,12857,1525,3
55,78,13563,437,4
47,44,13507,120,2
50,12,13303,120,2
50,23,14063,324,3
43,10,13749,480,2
57,41,13920,641,1
46,13,14160,240,2
43,39,14400,1948,1
59,48,14400,1455,2
50,49,14640,120,0
51,27,14760,120,1
50,52,15269,645,2
37,49,15120,703,2
41,11,15360,480,1
63,44,15360,480,0
53,44,15600,240,0
55,22,16203,1132,4
62,44,15840,960,0
53,22,16133,120,2
55,46,16413,120,1
53,49,16320,120,0
53,46,16560,120,0
46,36,16800,1332,1
63,44,16669,480,1
39,37,17040,900,2
60,36,17280,1338,2
62,44,17280,960,0
53,46,17520,120,0
55,46,17640,878,1
60,28,17760,120,2
44,46,18462,638,3
46,61,18240,480,1
63,44,18240,480,0
43,65,18480,400,3
47,7,18871,960,3
63,44,19006,960,2
53,22,18960,675,2
63,6,19481,831,4
59,49,18962,957,3
53,46,19440,120,0
50,40,20131,480,2
63,40,19680,769,1
52,0,19754,240,3
33,57,20160,960,2
62,80,20296,1656,3
57,7,20892,120,3
55,65,20520,120,1
53,44,20640,120,0
53,3,20880,45,2
54,31,21065,1190,3
45,0,21182,240,3
50,39,21360,1147,1
43,35,21468,960,1
55,42,21600,240,0
66,39,21840,334,2
56,65,21960,986,2
55,44,21767,70,2
55,2,21875,120,2
39,58,22150,480,3
55,69,22560,609,2
49,4,23217,147,4
50,74,23040,960,1
59,42,23040,240,0
62,65,23280,120,1
62,74,23255,648,4
62,24,23520,710,2
62,15,23760,907,2
50,0,24000,480,1
60,39,24000,240,0
60,37,24240,240,0
43,35,24207,1469,2
59,41,24480,1521,1
38,29,25200,418,1
50,3,24742,655,3
59,33,25440,396,2
44,39,25801,240,2
47,37,25680,1033,2
50,73,25855,1057,3
44,39,25920,898,2
63,26,25920,1640,3
27,59,26640,240,2
62,80,26640,512,3
45,35,26880,1200,1
57,77,26880,240,1
38,33,26998,240,1
55,39,26739,859,3
43,65,26862,120,2
55,47,27360,120,0
55,47,28069,120,1
62,10,28136,120,2
64,47,28800,584,2
71,47,29636,1062,2
85,79,29632,120,3
66,41,30403,51,3
79,18,30720,120,1
92,38,31539,120,2
79,36,31680,303,1
79,34,32160,120,0
79,31,32640,120,0
79,31,33120,739,1
51,71,33291,120,3
29,42,33605,120,2
43,17,33226,120,2
43,42,33720,535,1
32,89,33840,120,2
43,11,33960,120,1
43,49,34080,120,0
43,42,34570,1024,2
50,49,34266,120,2
29,15,34622,585,4
43,71,34560,890,2
43,42,34800,120,0
47,42,34920,120,1
29,45,35040,693,2
43,40,34816,574,2
43,40,35400,120,0
43,79,35263,240,2
53,38,35438,179,3
39,48,36000,960,0
51,58,36000,960,0
32,26,36240,120,2
48,27,36360,120,1
36,34,36480,120,2
55,82,36535,621,4
29,78,36960,480,2
53,53,36960,480,0
36,53,36830,346,3
28,53,37914,960,2
46,88,37791,960,3
46,56,37680,837,1
46,56,37800,61,2
46,25,37545,120,2
54,56,38262,785,3
26,23,38854,1413,4
53,24,38400,575,2
53,46,38579,240,2
39,39,38552,1168,2
62,26,38880,960,2
53,50,39120,120,1
44,82,39240,730,3
46,53,39567,412,2
46,44,39600,389,1
37,81,39840,1455,3
40,9,39840,480,2
52,2,40411,571,4
39,39,40320,960,0
51,22,40320,960,1
50,15,40428,120,3
48,49,40583,21,2
46,52,40800,120,0
46,25,41343,120,2
39,41,41169,891,2
41,47,41280,993,2
32,81,41895,339,4
38,48,41760,1152,2
51,58,41760,960,0
59,29,41761,120,3
58,87,42120,120,2
46,59,42240,120,0
46,20,42480,120,1
39,6,42720,480,1
53,87,42835,758,3
58,53,42960,240,1
39,53,43002,1134,2
53,90,43612,1226,4
46,56,43440,921,1
38,95,43560,1006,3
41,99,43680,120,2
46,56,43920,120,0
39,41,44226,682,2
51,50,44160,480,0
31,63,44641,376,4
24,65,45004,1294,4
50,19,44640,1514,2
45,63,44880,120,1
61,42,45392,120,2
45,46,45120,120,0
35,39,45686,1099,3
38,37,45600,480,0
60,11,45838,872,4
45,37,45665,240,1
38,36,46080,1182,1
50,80,46080,960,1
50,46,46320,120,1
47,46,46440,120,0
57,20,46560,546,3
45,47,46800,120,0
48,39,46565,1438,3
59,78,46932,480,3
39,46,46877,240,2
40,77,47794,960,3
62,31,47611,1785,4
54,56,47701,120,2
45,56,47880,756,2
45,59,48000,120,0
45,56,48240,344,1
37,12,48480,1129,3
52,75,48480,480,1
45,53,48441,1169,2
38,53,48960,1422,1
58,53,48960,1700,2
45,56,49200,120,0
40,29,48972,828,4
35,98,49714,404,4
45,56,49680,120,0
38,44,49920,480,0
52,53,49920,873,1
32,18,50160,657,3
42,39,50400,960,1
47,47,50189,1200,3
45,21,51018,773,3
47,50,50760,120,0
39,80,50880,911,3
40,10,51616,1013,4
35,19,51360,1346,3
52,41,51428,1415,2
45,2,51600,240,1
25,39,51518,894,3
58,47,51840,960,1
45,49,52080,120,0
47,49,52650,120,1
45,52,52320,120,0
37,17,52560,736,3
38,66,52800,480,1
52,67,52800,480,1
45,47,53040,240,0
43,52,53280,960,1
50,63,53280,960,0
45,60,53520,120,0
57,35,53897,120,3
45,39,54060,120,2
46,60,54000,120,1
40,87,54240,968,2
52,80,54007,480,2
45,58,54480,240,0
28,38,54720,960,2
41,84,54810,1187,4
45,60,54960,120,0
61,81,55080,32,3
59,64,55599,883,3
45,60,55354,120,1
32,82,55680,480,2
58,58,55680,1108,2
45,87,55633,240,2
28,96,56160,960,2
54,58,55692,1499,2
45,60,56400,120,0
33,33,56520,120,2
49,64,56854,120,2
33,61,56880,1030,2
39,73,57513,480,2
50,90,57120,480,2
45,46,57360,1022,1
63,13,57600,870,2
65,35,57720,90,0
71,72,57840,485,3
79,71,57612,557,4
69,4,57804,90,3
69,38,58200,90,0
67,38,58320,624,1
73,1,58280,90,3
63,73,58199,90,2
65,66,58421,219,3
63,37,58540,90,1
62,77,59388,90,2
60,72,59040,145,2
62,36,59160,90,0
70,37,59655,148,3
55,38,59400,744,2
63,40,59125,633,2
65,76,59640,668,2
63,0,59760,576,2
62,37,59880,470,1
60,40,60075,688,2
62,37,60120,90,0
60,37,60240,90,0
58,62,60360,90,1
57,36,60584,279,2
58,37,60882,90,1
60,38,60720,90,0
62,1,60840,90,1
50,40,60646,498,3
62,12,60819,896,3
60,38,61543,90,1
58,38,61320,90,0
62,40,61440,90,1
51,77,61782,90,3
65,69,61475,158,4
68,16,61303,90,3
38,58,61601,1204,2
50,69,61920,240,0
62,105,62160,320,2
50,58,62160,240,0
45,60,62400,468,1
57,72,62400,240,0
32,58,62583,849,3
54,101,62350,941,3
37,68,62880,240,0
57,81,62880,240,1
52,78,63406,240,3
55,93,62744,240,2
47,91,62755,240,3
38,58,62873,1083,2
50,40,63360,176,2
72,35,63600,240,2
50,58,63600,240,0
41,85,64266,762,4
57,72,63840,240,0
40,31,64080,847,3
52,98,64080,240,2
41,107,64043,1055,4
59,61,64144,1120,4
63,22,64560,161,3
55,58,64560,240,0
58,91,64560,240,2
38,24,64800,720,1
37,61,65027,969,3
33,44,65520,240,0
45,52,65520,240,0
30,48,65760,1156,2
52,58,65760,240,0
33,53,65577,142,2
39,64,66000,1187,2
34,22,66240,720,2
50,44,66240,1221,2
33,55,66960,240,0
35,94,66960,240,2
40,51,67200,240,0
40,27,67200,413,3
45,48,67798,783,3
42,57,67747,380,3
38,19,67680,240,1
50,60,67920,120,0
57,61,67612,120,2
50,61,67860,120,1
58,62,68280,398,2
50,63,68400,120,0
59,64,68520,262,2
49,66,68640,120,1
44,37,68760,120,2
50,68,68880,120,0
46,68,68815,1048,3
38,57,69120,240,0
56,32,69120,1206,3
38,52,69244,120,1
43,62,69360,120,1
38,52,69480,120,0
41,89,69480,439,3
32,92,69703,1153,4
50,34,69600,240,1
43,51,69657,120,2
50,61,69840,472,1
38,26,69888,120,2
50,61,69960,120,0
42,19,70080,240,2
50,35,69876,1202,3
38,51,70320,120,0
50,61,70320,388,1
38,24,70440,450,2
50,61,70379,120,1
32,84,71059,1167,4
55,30,70575,1096,3
55,40,71052,690,2
38,64,70952,240,2
50,47,71280,240,0
45,42,71111,1133,2
55,51,71520,507,2
38,11,71760,240,1
50,55,71838,951,2
48,17,72000,720,2
62,78,72123,1521,4
38,45,72240,612,2
50,52,72504,398,2
45,40,72960,240,0
57,81,72845,240,2
47,37,73200,1018,2
50,44,73571,240,1
43,39,73440,960,0
55,47,73180,1818,2
50,70,73680,445,2
54,17,74051,120,3
63,52,73814,300,3
50,9,74257,120,2
29,39,74146,480,2
57,69,73941,480,2
50,47,74857,240,1
41,78,75379,960,3
59,47,74880,960,0
50,83,74673,120,2
52,49,75240,120,0
50,14,74986,120,2
50,49,75792,120,1
33,39,75840,923,2
66,47,75754,480,2
50,16,76434,240,2
43,35,76320,1653,1
55,18,76766,1185,3
58,44,76258,120,2
39,16,76680,120,2
54,10,76325,120,3
50,10,77154,120,2
55,8,76855,1323,4
45,41,77486,480,2
50,41,77520,240,0
34,39,78063,960,2
55,47,77820,960,1
50,49,78000,120,0
52,49,78608,1050,2
50,29,78240,120,1
50,25,78766,384,3
45,18,78720,901,3
57,47,78720,480,0
50,47,78960,240,0
57,19,79269,1751,4
49,51,79200,960,1
50,53,78974,120,1
52,53,79560,120,0
50,57,79680,120,0
58,21,79802,618,4
43,6,79680,480,2
57,9,80160,480,1
50,47,80400,240,0
38,47,80640,960,1
69,47,80161,1282,3
50,49,80880,120,0
52,84,80627,120,2
55,77,81185,885,4
50,75,81360,120,1
43,71,81807,816,3
57,82,81600,1422,2
59,67,81712,414,4
43,35,82080,960,0
45,41,82080,1658,2
50,4,82320,410,2
52,44,82828,120,1
63,7,82996,247,4
50,9,82800,120,1
43,70,83413,480,2
48,14,83529,480,3
50,41,83280,240,0
43,39,83968,960,1
55,47,84009,1721,2
50,73,83760,425,2
41,49,84022,962,3
45,52,84000,520,2
50,49,84240,120,0
29,17,84480,1078,3
57,47,84480,480,0
50,47,84821,240,1
43,44,84960,1341,1
58,53,84960,960,0
50,23,84880,639,3
50,56,85320,875,2
50,27,85440,120,1
47,56,85680,828,2
41,73,85920,480,1
63,49,85920,480,0
49,83,86263,1127,4
46,24,86703,1714,3
73,49,86258,1871,3
53,51,86640,120,0
57,51,87009,120,2
53,55,86880,120,0
54,72,87120,120,2
46,40,87360,1034,1
58,29,87360,613,3
55,74,87600,240,2
46,79,87840,960,1
66,73,87840,960,2
50,85,88233,58,4
68,51,88200,120,1
53,55,88320,285,1
53,81,88560,386,2
37,40,88942,480,2
63,49,89112,1475,2
53,49,89040,486,1
46,13,89134,960,2
57,73,89280,1018,3
61,51,89520,120,1
55,51,89640,120,0
53,55,89535,120,1
53,51,90300,1031,2
46,46,90240,480,0
63,46,90240,480,0
53,42,90742,240,1
46,39,90720,960,0
62,48,90720,1110,1
53,76,90733,120,2
50,44,90850,437,3
58,88,90932,980,4
60,19,91440,120,2
58,36,91680,629,2
68,44,91680,942,2
50,44,91920,240,0
43,14,91960,960,2
55,48,92160,1139,1
55,44,92400,120,0
55,66,92659,120,3
44,49,92640,120,1
55,45,92880,120,0
57,36,93421,721,3
55,44,93506,240,1
48,81,93784,240,3
50,39,93600,1590,1
59,18,93600,240,1
62,44,93840,332,1
64,24,93567,624,3
62,25,93888,680,3
68,85,94772,1085,4
44,36,94492,480,2
60,82,94736,240,2
47,41,95069,711,3
55,71,95040,720,2
59,47,95040,720,0
38,34,96022,240,1
50,40,95534,240,1
35,37,95592,240,2
57,45,96000,1020,1
38,41,96176,928,2
57,49,96240,1181,2
56,22,96480,1690,3
55,91,96170,964,3
49,14,97200,240,2
50,50,97200,496,1
56,39,97567,240,2
63,47,97233,240,2
49,8,97680,951,3
50,44,97842,240,1
43,18,97920,239,2
55,82,97920,120,1
52,18,98092,773,4
74,47,98607,209,3
61,26,99360,333,3
71,72,99585,622,3
84,71,100620,55,4
69,69,100800,120,2
69,8,101655,819,4
76,7,101886,798,4
66,40,102240,120,1
79,38,102720,120,0
79,5,102817,64,3
81,0,103919,240,3
43,45,103920,120,0
44,39,104040,120,1
56,45,104160,231,2
36,60,104451,941,4
43,45,104400,120,0
51,0,104520,213,3
43,77,104153,120,2
43,39,104760,538,1
43,12,104424,643,3
31,64,105000,120,2
43,45,105120,240,0
43,0,105671,120,2
43,39,105480,120,0
43,1,105600,309,2
43,37,105386,919,2
34,37,106158,120,2
43,40,106517,240,1
43,35,106530,956,2
43,11,106205,240,2
60,42,108240,694,1
62,79,108480,240,1
63,44,108497,240,1
76,12,108611,912,4
68,16,108997,240,2
71,80,109086,600,3
70,44,109858,341,2
68,13,110160,120,1
67,65,110699,720,3
66,45,110400,120,1
65,42,110520,977,2
68,44,110640,120,0
65,41,110263,809,2
67,79,110771,120,2
68,11,111000,720,2
65,13,110965,120,3
52,39,110759,120,2
63,44,111360,120,0
65,41,111191,766,2
63,71,111492,120,2
67,38,111720,120,1
58,66,111405,120,3
64,80,111601,120,3
69,22,112080,632,3
67,40,112200,120,0
76,44,112320,620,2
54,44,112560,878,2
74,72,112800,960,2
62,38,112800,600,0
68,44,112569,550,2
68,17,113267,688,4
63,39,113160,934,1
55,68,113280,484,3
72,40,113400,949,2
68,63,113520,1022,3
68,40,113341,368,2
67,42,113760,80,0
68,70,113786,802,3
67,35,113920,80,0
54,72,113634,120,3
63,58,114120,120,1
62,66,113762,697,3
63,39,114360,942,1
71,40,114016,847,3
67,35,114514,34,2
65,59,114993,480,3
65,41,114720,80,0
80,31,114800,675,2
67,31,114880,80,1
57,33,114960,799,2
48,52,115339,120,3
54,2,115200,772,3
51,35,115621,388,3
46,77,115281,959,4
55,71,115560,578,2
53,44,115680,120,0
55,11,115800,120,1
66,71,115744,120,3
58,46,116040,120,0
60,49,116371,120,1
56,46,116280,120,0
55,47,116254,120,1
53,8,116756,823,3
43,56,116140,714,2
62,15,116794,874,4
40,88,116899,296,4
55,46,117360,240,0
44,79,117600,1120,3
55,81,117494,240,2
36,47,118080,665,1
54,56,117950,719,3
60,46,117936,240,1
71,82,118560,569,3
63,53,118800,240,0
65,58,118758,240,1
68,55,119280,240,0
63,64,119520,1196,2
74,52,120120,120,0
72,53,120240,455,1
70,21,119931,978,3
64,53,120480,80,1
81,53,120560,804,2
86,53,120640,80,1
70,90,120273,120,2
68,10,120464,327,3
70,57,120960,51,1
72,52,121080,120,0
57,15,120806,650,4
73,46,121320,120,1
63,52,121440,240,1
65,12,121680,777,2
67,17,121341,120,2
73,77,122113,120,3
70,83,121981,789,3
72,73,121826,985,3
65,48,122280,120,1
67,24,122275,880,3
68,50,122480,1025,1
67,50,122560,80,0
62,52,122640,120,1
67,31,122760,964,2
63,57,122880,732,1
62,56,123120,760,1
63,92,123240,349,2
65,60,123360,80,0
67,82,123341,917,3
53,13,123520,80,2
63,57,123396,120,1
65,83,123433,120,2
63,57,123735,80,2
