note,velocity,position,duration,anomalies
88,104,215508,120,2
87,103,215880,120,1
86,115,216000,587,2
96,105,216120,120,2
84,81,216240,120,0
69,107,216641,998,4
82,80,216364,120,1
81,79,216600,120,0
80,114,216887,737,3
81,78,216840,974,2
78,111,216909,433,3
63,54,217241,514,4
76,40,217200,120,1
75,77,217320,120,0
74,77,217440,120,0
85,51,217560,120,2
74,77,217400,120,2
71,55,217800,1015,2
70,50,217920,1003,2
69,80,218216,692,2
68,83,218160,120,0
56,58,218494,874,4
79,87,218669,120,2
64,113,218520,120,1
63,92,218640,120,0
50,127,218760,293,3
56,96,218706,701,2
93,90,219247,506,2
92,81,219480,120,0
92,116,219289,872,4
86,48,219720,120,2
89,66,219840,120,2
88,77,219960,120,0
108,50,220080,298,3
85,77,220200,1046,1
87,89,220320,120,0
73,117,220766,120,3
99,48,220378,120,3
67,77,220680,839,2
88,52,220800,540,3
80,77,220920,120,0
88,77,221040,120,0
76,37,220741,1046,3
70,60,221280,809,3
67,77,221746,627,3
85,77,221520,814,1
59,48,221328,713,4
65,89,221760,400,2
82,111,221880,120,2
80,77,221663,750,2
61,77,221976,180,3
72,90,222635,1055,3
54,77,222360,120,1
76,77,222643,120,1
64,77,222985,269,2
66,67,223186,639,3
64,77,222840,120,0
84,77,222960,120,1
52,77,223080,120,1
71,89,223633,120,2
61,53,223613,949,3
68,77,223440,120,0
56,77,223560,120,0
74,115,223602,120,3
53,111,223800,120,2
57,108,223920,120,2
56,77,224040,120,0
49,67,224160,557,3
54,48,224280,297,3
69,43,224787,829,3
57,77,224378,512,2
52,111,224919,987,4
61,75,224760,120,0
57,74,225061,1017,3
56,73,225000,630,1
63,83,225120,120,0
54,100,225318,606,4
67,71,225611,35,2
66,70,225664,120,2
63,79,225600,120,0
61,68,225807,120,1
68,31,226120,120,2
56,66,225960,120,0
71,111,226022,120,3
60,63,226200,120,0
68,99,226320,120,1
46,93,226626,251,4
72,73,226294,706,3
61,65,226186,120,1
77,94,226800,120,2
56,65,226439,120,1
78,98,227467,660,4
68,39,226985,120,2
76,83,227228,120,1
62,64,227400,846,2
68,70,227418,50,3
78,92,227773,120,3
76,43,227333,1065,3
72,27,227880,120,2
69,68,228000,120,0
68,62,228120,964,1
75,79,228240,120,0
73,71,228360,120,1
69,47,228480,631,2
60,66,228550,319,3
72,83,228887,120,2
64,60,228947,120,1
69,68,228678,120,1
66,62,229080,120,1
73,48,229200,401,2
61,71,229320,120,0
64,54,229440,832,1
58,49,229560,343,2
68,83,229223,120,2
62,16,229800,120,2
64,51,229920,120,0
49,46,230040,467,2
68,59,230160,120,0
56,32,230383,214,3
63,19,230400,120,1
61,49,230520,120,0
67,24,230640,120,2
56,45,230760,120,0
69,91,230880,120,1
68,65,230840,1090,2
84,106,231396,120,3
64,64,231240,756,1
81,38,231360,31,3
68,31,231926,120,2
76,83,231397,120,1
64,60,231720,341,1
69,35,231840,711,2
68,95,231679,455,3
75,79,231670,1040,2
68,66,232200,391,2
69,66,232320,331,1
68,66,232440,120,0
75,43,232560,956,2
64,60,232680,531,1
69,101,232518,120,2
68,62,232715,120,1
77,79,233040,120,1
74,71,233491,120,2
70,15,233280,120,2
58,49,233312,452,3
68,62,233520,313,1
56,7,233376,120,2
64,28,233760,278,2
63,78,233788,120,2
68,88,234000,120,1
56,84,233832,120,2
63,76,234240,120,1
61,49,234360,120,0
72,22,234480,206,3
61,78,234461,120,3
66,55,234720,120,1
68,48,234840,597,1
76,39,234960,120,1
58,8,234785,120,3
66,75,235200,120,1
64,18,235137,409,3
83,62,235440,120,1
52,45,235292,120,2
78,15,235680,178,3
68,46,235800,250,1
67,59,236221,245,3
64,53,235716,935,2
63,54,236160,120,0
59,81,236208,30,4
68,62,236400,120,0
56,73,236438,120,2
70,77,236640,45,3
68,48,236760,120,0
76,92,237327,25,3
64,10,237457,120,2
66,93,236911,498,3
64,10,237240,506,2
65,62,237360,120,1
61,77,237257,120,2
69,28,237929,120,2
77,46,238086,741,3
76,59,237840,588,1
64,53,237960,120,0
66,54,238499,120,1
54,10,237807,120,3
73,61,238320,120,0
51,4,238865,120,3
69,53,238560,120,0
78,86,238680,120,2
62,96,238800,1063,3
61,46,238920,120,0
71,75,238571,498,4
64,77,239160,1114,2
73,58,239280,120,0
61,15,239134,502,3
69,47,239520,120,0
60,42,239160,840,3
74,54,239760,918,2
61,9,240280,120,2
66,26,240423,680,3
69,44,240120,120,1
73,55,239767,120,1
73,40,240086,933,3
58,15,240480,120,2
68,41,240600,120,0
73,29,240720,1071,2
56,41,240840,120,1
69,18,240629,1008,4
64,41,241080,120,0
73,52,240990,31,2
54,37,241425,231,3
69,20,241324,120,2
68,76,241560,1007,2
73,48,241680,120,0
61,42,241800,498,1
56,43,241920,856,2
61,68,242130,120,2
68,28,241718,480,3
56,36,242280,744,1
63,77,242400,120,1
50,38,242659,415,3
68,49,242640,829,1
56,67,242760,910,2
72,43,242880,383,2
61,39,243171,120,1
68,49,243492,120,1
56,2,243240,403,2
69,74,243148,120,3
61,73,242983,120,2
68,24,243994,746,3
48,78,243303,120,3
63,43,243840,120,0
72,73,243960,120,2
68,48,244080,120,0
56,74,244200,869,2
71,42,244320,294,2
67,5,244744,120,3
68,46,244560,120,0
56,59,245061,120,2
63,59,244921,120,2
61,35,244920,576,1
68,44,245509,120,1
56,32,245160,120,0
66,0,245280,120,2
59,67,245400,120,2
70,40,245752,120,2
56,36,245640,120,0
63,8,245828,120,2
61,57,245880,120,1
79,69,246000,647,3
56,9,246489,120,2
77,37,246240,507,2
61,32,246360,120,0
68,12,246480,70,2
47,32,246600,816,2
63,72,246623,120,2
66,71,246840,120,2
68,20,246730,718,3
56,0,247080,120,1
63,14,247395,120,2
64,30,247242,1064,3
68,70,247164,296,3
62,11,247371,628,4
64,12,247623,120,3
61,33,247445,1108,2
76,41,247724,1057,3
56,30,248110,468,2
56,3,248160,120,2
67,0,247820,1012,4
68,79,248571,120,2
56,0,248137,170,3
54,36,248640,679,2
61,59,248760,648,2
78,41,248880,758,2
56,65,249000,120,1
63,55,249120,942,2
50,64,249586,306,4
68,39,249576,120,1
56,0,249788,120,2
56,36,249313,843,3
69,33,249426,120,2
68,41,249840,120,0
56,30,249960,120,0
77,37,250080,830,2
61,32,250200,120,0
68,68,250320,120,1
56,32,250440,347,1
63,36,250560,120,0
61,33,250680,233,1
68,41,250800,120,0
56,30,251403,485,2
63,7,251181,40,3
61,0,251343,120,2
80,39,251280,120,1
56,35,251400,120,0
57,15,251520,850,3
55,64,251436,416,4
68,4,251464,120,2
56,0,251880,120,1
63,37,252000,120,0
61,32,252120,357,1
68,41,252240,120,0
56,32,251995,209,2
63,36,252577,302,2
61,33,252600,224,1
68,66,252630,430,3
62,56,252840,991,3
77,34,252960,815,2
61,51,252695,120,2
62,6,253366,120,3
47,64,253439,999,4
59,36,253440,120,1
59,8,253560,120,2
63,41,254120,120,2
56,63,254196,1040,3
59,57,254198,639,4
75,52,254391,579,4
67,9,254160,771,3
61,32,254280,533,2
63,58,254891,120,2
51,57,254520,120,2
68,66,254270,599,3
56,8,254760,120,1
53,9,254880,120,2
61,30,254657,120,1
68,39,255120,569,1
56,35,255240,120,0
63,8,255360,483,2
55,0,255806,120,3
68,41,255600,120,0
49,0,255720,120,2
51,37,255413,1013,3
61,0,255960,120,1
68,41,256080,120,0
56,32,256200,120,0
63,3,256320,120,1
61,70,256440,120,1
68,41,256772,120,1
45,30,256680,866,2
63,10,256515,120,2
61,30,256920,120,0
78,39,257277,120,2
56,3,257160,421,2
63,56,257072,120,2
61,29,257400,120,0
68,35,257520,513,1
47,37,258033,120,2
63,78,257760,1008,2
47,28,257931,213,3
60,65,258000,551,3
43,65,258469,293,4
60,11,258240,120,2
61,29,258360,507,1
61,68,258670,120,3
43,37,258261,120,2
63,45,258505,1081,2
66,27,258840,487,2
68,36,258960,120,0
41,2,259080,520,3
65,32,258803,120,1
54,0,259326,120,2
65,62,259440,120,2
54,38,259560,120,0
65,19,259829,939,3
63,61,259800,120,1
68,35,260369,120,1
68,38,259972,120,2
65,42,260166,120,0
62,0,260286,352,3
66,16,260753,120,3
46,37,260211,962,3
72,40,260640,303,2
63,27,260760,120,0
79,72,260539,324,4
66,38,260800,120,2
54,38,260958,1800,1
56,40,261300,3660,0
60,43,261360,1680,0
63,71,261480,1745,2
53,35,263160,1800,0
61,42,263220,2032,1
44,79,0,3840,0
51,106,0,3840,3
37,75,3840,160,0
52,75,3988,1054,3
56,60,3694,773,2
61,94,4399,160,2
64,65,4320,160,0
62,40,4480,160,2
47,97,4323,1056,4
57,57,4800,160,1
62,21,4960,160,2
69,60,4792,928,3
60,60,5349,160,2
60,58,5440,160,1
56,57,5687,160,1
49,19,5760,160,1
56,54,5920,160,0
52,25,6222,908,4
64,14,6723,297,3
61,52,6400,446,1
56,50,6560,160,0
61,11,6463,577,4
56,47,6880,160,0
67,25,7442,160,3
64,10,7464,160,2
73,43,7015,160,2
56,13,7520,160,1
49,22,7680,160,0
56,25,7494,160,1
61,28,8000,1004,1
74,30,8160,672,2
57,0,8320,448,3
56,27,8480,160,0
48,57,8640,719,3
56,28,9052,235,2
55,30,8960,396,2
64,10,8806,1144,3
61,28,9280,160,0
56,27,9901,676,2
52,0,9972,160,3
56,30,9760,160,0
68,63,9449,160,3
64,74,10206,160,2
61,34,10722,874,2
44,33,10037,538,3
52,11,10722,232,3
56,33,10720,160,0
59,14,11178,391,4
64,37,11040,160,0
48,34,11594,234,3
56,32,11360,160,0
56,54,11996,472,4
57,35,12117,160,1
61,39,11840,1057,1
66,45,12104,360,2
61,18,12160,160,1
56,37,12320,776,2
54,37,12417,160,1
63,62,12289,752,4
56,44,12800,160,1
64,77,12960,589,3
65,17,12651,160,3
61,41,13280,160,0
44,70,13440,919,2
54,0,13600,160,2
59,0,13760,160,2
60,39,13920,160,0
48,6,14080,160,2
51,57,14106,105,3
44,29,14400,1054,1
51,31,15035,160,1
54,57,14961,354,3
59,33,14880,964,2
54,0,15040,160,1
51,26,15200,160,0
49,22,15360,160,0
56,25,15520,160,0
51,55,15680,160,2
63,66,15840,1101,3
61,28,16000,160,0
56,0,16160,679,2
53,26,16320,160,1
56,28,16480,160,0
61,30,16640,160,0
64,31,16800,160,0
70,61,16960,422,3
43,27,16814,98,3
49,27,17685,371,2
46,53,17796,160,3
68,34,17202,160,2
64,36,17760,160,0
58,34,18189,160,1
56,33,18080,369,1
55,31,18094,160,2
46,53,18400,160,2
44,36,18767,160,2
61,60,18720,160,1
58,34,18880,160,0
56,32,19040,160,0
51,10,19200,160,1
56,0,19360,160,1
60,37,19375,160,2
53,39,19680,395,2
59,73,19407,223,3
56,35,20000,160,0
51,38,20160,160,0
64,72,20249,160,3
50,78,20480,160,2
70,46,20640,962,2
61,9,20800,635,2
69,4,20895,160,3
44,53,21120,160,1
51,0,21218,108,3
53,37,21440,350,2
59,39,21600,160,0
60,2,21364,160,3
51,2,21920,689,2
44,33,22080,160,0
51,35,22240,160,0
56,2,22685,798,3
59,39,22560,102,1
56,64,23095,753,3
48,67,22880,160,2
45,39,23040,160,0
39,41,23200,160,1
44,43,23360,160,1
48,25,23990,160,3
54,10,23222,160,2
57,42,23840,859,2
50,16,24195,160,3
61,44,23843,160,2
54,45,23928,160,1
57,66,24587,247,3
54,65,24719,468,3
49,44,24800,160,0
47,44,24960,160,0
67,46,25438,160,2
57,48,25280,698,1
59,14,25565,764,3
57,12,25177,160,2
54,45,25760,160,0
26,68,25920,519,3
33,72,25974,649,4
65,48,25952,624,3
58,84,26868,74,4
42,71,26474,160,3
47,45,26720,160,0
45,44,26989,160,1
49,46,27040,605,1
53,70,27396,724,4
66,49,27360,936,2
54,47,27520,160,0
41,80,27680,991,3
42,45,27910,160,2
63,9,28000,456,3
54,48,28253,679,2
57,47,28320,160,0
54,46,28480,160,0
49,85,28640,160,1
47,64,29220,1053,3
51,9,29043,160,2
57,84,29343,160,2
59,19,29144,64,3
71,76,29440,961,3
51,45,29600,160,0
52,45,29760,160,1
49,22,29920,160,2
52,69,30080,160,1
56,47,30240,160,0
52,46,30400,160,0
39,79,30560,961,3
45,30,30952,160,1
56,33,30383,160,2
60,69,30835,812,4
57,4,31200,547,2
66,34,31360,435,2
49,70,31520,315,2
45,34,31680,622,1
49,68,31840,160,1
54,36,32000,160,0
62,36,32623,410,3
56,56,32320,981,3
62,64,32480,160,2
47,34,32640,160,0
54,37,32520,568,2
57,38,33284,515,2
58,39,33579,742,3
57,38,33280,160,0
54,65,33440,160,1
40,37,33600,160,0
37,11,33980,1036,4
54,9,34228,160,3
45,40,34080,160,1
52,40,34240,160,0
59,39,34400,160,1
45,39,34560,160,0
49,42,34720,85,1
46,43,34482,715,3
57,45,34858,1030,2
63,43,35077,585,3
49,42,35456,220,2
54,82,35871,160,3
51,44,35928,746,2
66,5,35840,1060,3
57,44,36000,1036,1
54,44,36160,62,1
48,42,36658,160,2
44,16,36966,450,3
51,44,36640,444,1
67,45,36800,160,1
60,78,36721,101,3
64,42,36973,890,3
51,8,37280,497,2
39,78,37440,160,2
62,71,37600,160,2
54,42,37760,501,1
60,40,37920,786,1
54,70,38401,782,3
51,77,37914,160,2
54,13,38400,160,2
51,39,38447,160,1
54,7,38720,1137,2
70,38,38880,160,1
54,38,39040,374,1
51,4,39276,662,3
39,14,39064,160,3
51,6,39520,160,1
54,38,39680,1065,1
58,36,39840,160,0
54,35,40000,352,1
41,34,40160,160,1
38,34,40320,722,2
51,34,40480,160,0
58,14,40640,160,2
57,0,40311,542,3
54,6,41413,294,3
44,32,41120,160,1
48,31,41280,160,0
52,33,41858,64,3
54,12,41600,160,1
57,58,41760,1096,2
56,65,41508,160,3
47,0,42535,160,3
45,28,42240,160,0
64,29,42750,216,3
54,0,42102,314,3
64,31,43098,1138,3
57,51,42701,605,4
51,60,43040,916,2
32,57,43200,160,2
51,26,43360,160,0
55,27,43097,160,2
58,28,43212,480,2
63,7,43356,160,3
42,25,44000,933,2
47,24,43910,837,2
51,59,44775,160,2
54,27,44480,160,0
62,28,44640,437,2
54,27,44800,593,1
38,0,45038,160,3
48,0,44949,841,3
51,23,44958,160,1
54,24,45440,160,0
56,0,45815,160,2
54,23,45478,160,1
51,22,45920,160,0
54,0,45942,160,3
44,0,46240,160,2
51,28,46673,160,2
64,53,46560,160,1
61,28,46720,160,0
56,0,46631,160,2
64,26,47165,837,3
56,28,47200,160,0
61,30,47360,160,0
63,68,47520,160,2
61,28,47537,696,2
56,27,47359,160,1
40,27,47818,706,3
56,30,48039,160,1
61,14,48320,981,2
76,36,48480,1140,2
61,68,49023,160,2
45,33,48800,160,1
52,6,49127,981,3
56,33,49616,160,1
61,36,49633,160,1
64,37,49608,160,1
71,34,49600,505,2
56,55,49568,160,2
55,31,49920,411,2
58,73,49707,160,3
52,4,50049,638,4
66,45,50400,160,0
68,39,50744,861,3
56,37,50303,959,3
54,63,51257,160,2
57,69,51040,367,3
56,44,51200,491,2
69,46,51360,160,0
62,77,51184,1010,4
61,81,51252,554,3
40,33,51840,160,1
51,36,52000,1087,1
54,39,52160,508,1
60,41,52320,160,0
54,73,52539,160,2
51,37,52640,160,0
55,33,52580,160,2
58,12,52960,96,3
54,38,53120,160,0
68,39,53280,160,1
54,14,53440,160,1
51,33,53600,160,0
57,63,53760,453,3
59,32,54373,1149,3
64,2,54080,160,2
64,61,54024,160,2
61,72,54400,379,2
56,33,54560,160,0
52,31,54720,160,0
56,33,54880,160,0
61,35,55040,160,0
71,36,55144,160,2
61,33,55360,160,0
56,5,55520,160,1
54,28,55680,160,0
61,33,55840,160,0
63,35,56000,976,1
79,38,55945,160,2
63,36,56320,403,1
61,34,56178,160,1
61,0,57026,479,4
61,0,57155,613,3
68,37,56678,160,2
70,8,57120,160,2
78,9,57280,542,3
50,8,57440,266,3
66,54,57600,160,2
61,11,57281,160,2
66,8,57920,160,1
55,5,58080,409,3
66,39,58240,160,0
61,61,58400,562,2
45,11,58560,160,2
48,0,58720,962,3
79,5,58880,1029,3
83,61,59040,531,3
54,37,59200,160,1
70,34,59551,160,2
57,7,59520,971,2
61,36,59680,160,0
66,39,59840,160,0
65,70,60000,345,3
55,40,59764,72,3
74,3,60803,160,3
48,36,60480,160,0
46,38,60640,290,2
47,81,60800,374,3
63,42,60960,686,1
59,66,60637,659,4
44,61,60921,160,3
49,8,61440,160,1
56,68,61686,1061,3
61,43,61565,465,2
64,45,61920,268,1
61,44,62080,160,0
53,42,62240,937,2
48,44,62180,160,2
67,17,62678,160,3
65,65,62720,809,3
66,46,62734,160,1
60,44,63040,160,0
64,41,63513,160,2
52,65,63360,355,2
56,39,63520,160,0
69,43,63774,1038,3
64,45,63840,257,1
53,44,63860,160,2
67,42,64160,834,2
44,74,64664,160,3
49,41,64480,160,1
63,77,64890,160,2
69,46,64800,160,0
63,10,65279,1064,3
61,51,65120,160,0
76,36,65280,805,3
64,71,65280,240,0
67,71,65280,240,1
58,34,65280,1187,3
69,71,66240,480,0
64,71,66240,480,0
47,71,65853,386,3
55,110,66240,1103,2
45,78,69120,524,2
37,78,69491,317,3
76,75,69600,480,0
64,37,69600,480,1
61,78,70080,480,0
73,78,70080,480,0
56,78,70972,480,1
56,56,70560,480,2
52,78,70874,1294,2
77,101,70947,722,4
49,74,71520,480,0
51,107,71859,480,3
36,44,72000,572,3
56,78,72380,480,1
40,74,72480,480,0
60,36,72480,480,2
37,47,73341,649,3
49,78,72960,480,0
32,98,73257,1340,3
44,106,73231,624,3
28,107,73920,480,2
44,78,73920,480,0
33,74,74400,1359,1
45,74,74400,480,0
32,111,74687,680,3
44,78,74880,480,0
31,72,75360,480,0
43,108,75848,480,2
32,69,75840,960,0
46,69,75840,1182,2
28,64,76568,160,3
44,55,76960,160,0
56,31,77120,160,2
52,22,77280,239,3
56,58,77440,160,0
61,22,77509,160,2
65,84,77760,160,1
53,57,77920,448,2
56,22,78166,160,2
47,49,78240,899,2
53,46,78400,65,2
32,41,78560,160,1
37,40,78720,160,0
44,20,79209,365,3
49,42,79040,160,0
60,43,79200,610,2
52,44,79360,160,1
61,11,79369,555,3
75,45,79680,160,1
73,18,80138,160,3
56,44,79662,459,2
53,12,80219,160,2
63,42,80320,1063,2
40,41,80908,584,3
37,25,80841,160,1
56,0,80800,918,2
60,27,80744,522,2
57,28,81120,62,2
60,28,81280,160,0
56,27,81440,855,1
46,27,81600,160,1
45,27,81410,160,2
52,28,81920,1060,2
66,8,82520,160,2
54,27,82347,160,2
63,26,82735,373,3
36,55,82560,669,3
67,61,82720,614,3
61,0,82704,160,2
73,0,82602,364,4
61,30,83200,160,0
56,28,83695,844,2
49,60,83901,1130,3
56,28,83680,160,0
76,51,84207,704,4
52,60,84413,160,3
56,29,84320,160,0
78,30,84480,87,2
63,26,84640,160,0
43,0,84800,871,3
65,30,84960,160,0
61,26,84852,160,1
55,50,85280,411,3
72,64,84961,287,4
72,49,85600,787,3
56,23,85760,160,0
61,29,85920,160,0
56,24,86080,160,0
53,24,86240,160,0
49,2,86017,160,3
51,27,86707,160,1
43,27,86413,160,2
60,28,86880,1046,1
56,0,87040,640,2
58,0,87675,160,3
42,59,87360,160,1
58,0,87520,160,2
49,28,87408,822,3
72,29,87840,160,1
58,48,88465,850,3
48,62,88160,160,2
57,27,88577,160,2
53,67,88879,241,3
51,62,88383,160,3
62,0,88887,160,2
47,28,88960,160,1
53,27,89229,382,2
46,28,89280,160,0
50,29,89905,721,3
62,0,89743,818,3
68,33,89760,1046,1
62,31,89755,160,1
60,0,90456,107,4
51,34,90095,233,2
66,71,90400,363,2
60,28,90560,643,2
41,72,90720,894,3
65,30,90880,901,1
71,28,90623,160,2
54,31,91200,160,0
63,28,91360,160,0
58,0,91520,966,2
58,30,91444,160,2
66,0,91717,897,3
64,53,91947,1095,4
49,25,92160,160,0
56,27,92320,160,0
71,29,92620,506,3
65,0,92178,160,2
75,29,92800,780,2
56,58,92960,160,1
51,63,93120,350,2
61,28,93280,978,2
74,64,93440,160,2
51,0,93855,160,3
61,29,93683,231,2
58,52,93523,1028,4
44,1,93648,767,3
51,25,94240,160,0
55,27,94707,583,3
60,28,94470,469,2
56,6,94322,160,2
54,27,94593,992,3
49,25,95040,318,2
51,25,95200,160,0
57,57,95464,160,3
58,0,95237,339,3
54,0,95446,393,3
40,25,95840,160,1
44,24,96000,160,0
55,26,96160,385,2
67,53,95907,1160,4
60,28,96480,160,0
56,7,97078,160,2
64,65,96309,824,4
35,27,97154,338,3
61,0,97120,962,3
60,68,97280,160,1
61,56,97866,79,4
52,27,98091,160,2
52,6,98128,938,4
49,27,97920,160,0
56,28,98080,160,0
61,28,98240,160,0
65,29,98400,160,0
61,0,98560,160,1
56,28,99086,160,1
49,64,98880,160,1
56,28,99040,705,1
65,29,99079,264,2
65,30,99520,160,0
43,1,99475,160,3
66,30,100275,160,1
69,26,100108,160,2
62,54,99782,160,3
65,65,100082,492,3
61,26,100480,160,0
43,63,100736,160,3
72,30,101144,706,3
53,23,100753,1135,3
57,43,101120,1080,3
61,60,101280,337,2
56,24,101728,562,2
53,24,101600,160,0
44,46,101760,273,2
42,27,101920,804,2
56,27,102080,160,0
60,0,102240,160,1
56,0,102899,1067,3
51,0,102063,160,2
46,0,103145,817,4
61,52,103240,160,3
66,0,103040,160,2
61,29,103471,160,1
66,56,103360,160,2
54,54,103520,160,1
46,27,103680,160,0
43,27,103840,160,1
58,28,104000,160,0
62,57,104160,814,2
64,0,104320,757,3
53,56,104480,380,2
45,28,104430,160,2
65,58,105155,390,4
62,30,104960,160,0
68,33,105224,610,2
62,31,105280,160,0
58,2,105440,160,1
51,34,105600,160,0
65,8,105760,443,3
47,0,106391,160,3
40,0,106080,235,3
65,30,106630,941,2
44,2,106400,160,2
45,31,106180,435,3
63,0,106852,160,2
69,4,106880,616,3
56,30,107040,160,0
66,27,107200,160,0
71,27,107360,315,2
49,25,107126,160,1
53,27,107680,599,2
67,50,107840,474,3
65,30,108000,160,0
61,29,108160,592,1
56,27,108476,160,1
49,0,108480,1016,2
52,2,108693,410,4
70,3,108628,365,4
57,50,108960,581,3
60,29,108640,160,1
45,27,109280,160,1
49,62,109440,847,2
53,28,109600,160,1
60,30,109760,76,1
79,31,109694,160,2
48,9,109652,160,3
56,28,110547,599,2
49,60,109901,370,3
47,67,110803,736,4
61,28,110720,160,0
65,30,110826,612,2
50,60,111392,657,4
56,27,111200,160,0
39,34,111360,160,1
51,33,111520,160,0
56,34,111680,160,0
60,34,111840,160,0
56,53,111729,160,2
51,0,112535,160,2
44,31,112320,160,0
51,33,112480,160,0
55,34,112640,678,1
61,34,112800,936,1
53,13,112960,639,3
63,0,113120,160,2
54,73,113280,632,3
51,50,113562,160,2
52,32,113234,484,3
68,60,113475,487,4
56,58,113983,160,2
42,0,113714,734,4
49,27,114598,988,2
56,29,114400,160,0
61,0,114356,1009,3
64,9,114720,681,2
61,30,115169,160,1
48,29,115213,420,3
50,34,115274,160,2
51,33,115360,941,1
56,34,115093,160,1
60,34,115680,430,1
56,60,115840,160,1
51,32,116000,160,0
50,31,116160,160,1
51,55,116627,160,2
55,0,116480,868,2
61,66,116640,1129,2
68,33,116477,232,3
51,30,116960,160,0
44,34,117272,1148,2
59,30,117280,1038,2
56,0,117440,434,2
52,59,117600,1108,3
47,32,117760,237,2
47,54,117920,160,2
42,19,118080,160,0
54,43,118495,554,3
67,62,118516,469,4
62,43,118560,658,3
48,57,118824,160,3
54,0,119349,160,2
44,21,119040,160,0
56,22,119200,805,1
60,22,118885,212,2
63,0,119745,160,2
67,23,119680,284,2
56,22,119840,1016,1
54,0,120000,767,3
56,0,120028,160,2
70,47,120742,160,3
66,27,120480,160,0
47,60,120640,363,3
56,49,120800,160,1
49,59,121103,416,3
62,0,121120,160,2
61,28,121079,160,1
65,0,121440,269,2
61,0,121528,610,3
56,28,121760,854,1
49,27,121920,160,0
56,0,122080,160,1
65,4,122240,1111,2
65,30,122713,160,1
43,67,122720,584,3
66,63,122880,160,1
63,60,122803,160,2
69,26,123057,740,3
70,30,123674,160,2
48,49,123827,160,3
56,0,123898,999,3
59,30,123685,160,2
55,23,124000,160,1
56,23,123737,64,2
61,29,124568,160,1
56,24,124480,160,0
64,0,124640,160,2
53,26,125238,160,2
47,27,125107,914,3
45,27,125120,742,2
60,28,125280,160,0
67,50,125440,160,2
40,27,125600,160,1
49,27,125291,160,2
54,59,125920,1037,2
58,28,126080,160,0
70,0,125831,966,4
58,0,126879,160,2
54,28,126728,160,1
52,61,126364,234,4
53,0,126880,835,2
47,0,127040,612,3
62,65,127656,1002,3
58,28,127150,1147,2
53,54,127054,160,2
46,28,127680,160,0
70,2,127908,160,3
76,30,127860,160,2
68,59,127817,160,2
71,31,128320,160,1
58,29,128925,670,2
42,34,129076,160,2
61,31,128800,1034,2
55,28,129137,240,3
53,32,129120,160,0
65,30,129280,160,0
57,28,129440,160,0
59,60,129225,160,3
63,28,129760,160,0
58,64,129920,1063,2
70,52,130316,503,4
66,5,130059,160,2
60,5,130832,160,2
49,25,130978,1019,2
56,27,130720,160,0
74,61,130880,160,2
54,0,131040,645,3
61,55,131063,160,2
44,27,131360,961,2
38,6,131734,160,3
49,28,131879,160,2
60,54,132103,665,3
63,0,132000,160,2
60,29,132160,426,1
56,27,132320,160,0
53,0,132165,535,4
56,28,132640,89,1
52,30,132800,160,1
66,31,132960,847,1
60,30,133120,160,0
56,28,133049,160,1
49,27,133440,160,0
58,27,133270,160,2
48,0,133664,160,3
65,50,134317,1036,3
61,68,134080,160,1
56,27,134240,160,0
44,0,134400,356,2
51,4,134560,915,2
56,34,134720,952,1
60,34,134880,633,1
57,33,135040,160,1
58,32,135610,160,2
44,31,135360,814,1
51,65,135763,160,2
41,34,135829,160,2
61,60,136244,647,3
46,33,135627,88,3
51,52,135674,1083,3
44,36,136320,160,0
51,30,136480,160,0
45,32,136889,160,2
60,58,136800,377,2
56,66,137232,370,3
41,54,137257,160,3
49,0,137280,160,1
56,59,137752,160,2
61,30,137600,160,0
56,54,137760,412,3
50,30,137920,394,2
56,29,138080,160,0
50,5,138240,160,2
51,8,138466,367,3
56,12,138560,160,1
60,55,138720,742,2
64,9,138936,1143,4
51,32,138931,1048,2
26,9,139553,75,4
48,33,138882,899,3
55,34,139520,160,0
61,0,139680,160,1
55,33,139840,160,0
42,30,140000,160,1
41,10,140160,968,3
59,63,140598,160,3
59,32,140628,330,3
60,53,140640,160,1
66,32,140530,160,2
51,30,141067,593,2
51,40,141120,160,2
55,20,141197,724,3
58,51,141329,160,2
64,22,141428,340,3
71,43,142156,160,3
48,20,141920,160,1
44,0,142080,341,2
47,42,142450,160,3
56,0,142841,160,2
68,0,142702,595,4
56,23,142720,160,0
50,22,143277,825,3
40,0,143532,160,3
56,23,142791,402,2
74,0,143064,160,3
66,27,143520,160,0
60,52,143680,160,1
58,0,143840,160,1
43,27,144000,160,1
56,4,144244,293,3
68,28,143870,160,2
65,29,144794,160,1
61,2,144640,442,2
56,28,144904,160,1
49,61,144960,687,2
56,28,145120,160,0
65,29,145280,160,0
53,53,145600,160,2
56,0,146187,1154,3
66,30,145920,160,0
56,62,146080,617,3
56,26,146240,160,0
65,0,146341,160,2
74,26,146560,1000,2
56,0,146720,160,1
59,30,146880,160,1
60,23,147040,160,0
56,2,146887,1047,3
61,29,147360,160,0
56,0,147520,160,1
61,46,147680,250,3
44,26,147840,1073,1
60,27,147780,160,2
56,58,148160,160,1
57,68,148320,160,2
57,57,148480,160,2
42,50,148318,380,4
28,66,148800,160,2
54,27,148960,160,0
69,28,148813,581,3
61,29,149280,160,0
58,0,149440,160,1
54,28,149600,160,0
46,57,150149,160,2
44,50,149772,1107,4
58,5,150080,728,2
48,28,149994,160,2
