note,velocity,position,duration,anomalies
69,50,216000,120,0
65,29,216360,120,0
62,52,216480,120,0
71,52,216480,120,0
63,56,216720,120,0
72,56,216720,120,0
68,32,217080,120,0
65,50,217200,120,0
74,50,217200,120,0
63,50,217440,120,0
72,53,217440,120,0
67,40,217800,120,0
62,50,217920,120,0
71,50,217920,120,0
63,50,218160,120,0
72,52,218160,120,0
68,33,218520,120,0
65,41,218640,120,0
74,41,218640,120,0
63,47,218880,120,0
72,47,218880,120,0
67,25,219240,120,0
62,41,219360,120,0
71,41,219360,120,0
63,40,219600,120,0
72,40,219600,120,0
62,30,219960,120,0
58,45,220080,120,0
65,45,220080,120,0
57,50,220320,120,0
65,50,220320,120,0
63,31,220680,120,0
58,47,220800,120,0
67,47,220800,120,0
60,50,221040,120,0
69,50,221040,120,0
65,29,221400,120,0
62,50,221520,120,0
70,50,221520,120,0
63,50,221760,120,0
72,50,221760,120,0
68,29,222120,120,0
65,56,222240,120,0
74,56,222240,120,0
67,56,222480,120,0
75,56,222480,120,0
71,32,222840,120,0
68,56,222960,120,0
77,56,222960,120,0
72,61,223200,120,0
67,61,223200,120,0
75,61,223200,120,0
68,47,223560,120,0
65,88,223746,120,2
74,57,223680,120,0
69,50,223920,120,0
63,50,223920,120,0
72,52,223920,120,0
67,33,224280,120,0
64,41,224400,120,0
70,41,224400,120,0
66,46,224640,120,0
69,46,224640,120,0
64,24,225000,120,0
61,39,225120,120,0
67,39,225120,120,0
62,37,225360,120,0
66,37,225360,120,0
62,27,225720,120,0
60,40,225840,120,0
66,40,225840,120,0
58,45,226080,120,0
67,45,226080,120,0
66,27,226440,120,0
62,42,226560,120,0
69,42,226560,120,0
67,45,226800,120,0
70,45,226800,120,0
69,26,227160,120,0
67,45,227280,120,0
72,45,227280,120,0
70,45,227520,120,0
74,45,227520,120,0
75,26,227880,120,0
72,33,228000,240,0
79,40,228000,240,0
70,33,228240,240,0
74,40,228240,240,0
67,28,228600,120,0
62,45,228720,120,0
70,45,228720,120,0
69,47,228960,120,0
69,36,229320,120,0
63,45,229440,120,0
72,45,229440,120,0
70,46,229680,120,0
66,29,230040,120,0
60,36,230160,120,0
69,36,230160,120,0
58,42,230400,120,0
67,42,230400,120,0
60,22,230760,120,0
57,36,230880,120,0
63,36,230880,120,0
58,36,231120,120,0
62,36,231120,120,0
62,27,231480,120,0
60,40,231600,120,0
66,40,231600,120,0
58,45,231840,120,0
67,45,231840,120,0
66,27,232200,120,0
62,42,232320,120,0
69,42,232320,120,0
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
67,45,233040,120,0
72,45,233040,120,0
70,45,233280,120,0
74,45,233280,120,0
75,25,233640,120,0
72,31,233760,240,0
79,39,233760,240,0
70,30,234000,240,0
81,69,234000,240,2
67,27,234360,120,0
58,69,234480,120,2
70,43,234480,120,0
69,45,234720,120,0
69,33,235080,120,0
63,3,235200,501,2
72,42,235200,120,0
62,40,235440,120,0
70,43,235440,120,0
66,27,235800,120,0
60,33,235920,120,0
69,33,235920,120,0
58,34,236160,120,0
67,40,236160,120,0
60,27,236520,120,0
57,33,236640,120,0
63,39,236640,120,0
58,32,236880,120,0
62,38,236880,120,0
57,27,237240,120,0
54,27,237360,120,0
60,33,237360,120,0
31,41,1440,2640,0
43,41,1440,3600,0
31,33,4080,240,0
36,42,4320,480,0
33,36,4800,240,0
38,43,5040,5040,0
26,35,5520,240,0
31,43,5760,2640,0
31,33,8400,1440,0
31,33,9840,240,0
36,42,10080,480,0
33,36,10560,240,0
38,43,10800,1680,0
26,35,11280,240,0
31,43,11520,960,0
38,41,12960,2640,0
50,41,12960,2640,0
31,33,15600,3600,0
43,33,15600,3600,0
38,41,19200,1440,0
50,47,19200,1440,0
34,33,20640,1680,0
46,38,20640,1680,0
36,27,22320,480,0
48,27,22320,480,0
37,25,22800,240,0
49,25,22800,240,0
38,27,23040,1200,0
50,33,23040,1200,0
38,27,24240,120,0
50,27,24240,120,0
31,32,24480,120,0
43,41,24480,120,0
31,27,24960,120,0
43,35,24960,120,0
31,32,25200,120,0
43,41,25200,120,0
31,32,25680,1440,0
43,41,25680,2400,0
31,33,27120,240,0
36,42,27360,480,0
33,36,27840,240,0
38,43,28080,5040,0
26,35,28560,240,0
31,43,28800,1920,0
31,33,30720,720,0
31,33,31440,1440,0
31,33,32880,240,0
36,42,33120,480,0
33,36,33600,240,0
38,43,33840,1680,0
26,35,34320,240,0
31,43,34560,960,0
38,41,36000,2640,0
50,41,36000,2640,0
31,33,38640,3600,0
43,33,38640,3600,0
38,41,42240,1440,0
50,49,42240,1440,0
34,33,43680,1680,0
46,42,43680,1680,0
36,27,45360,480,0
48,27,45360,480,0
37,46,46268,897,3
49,25,45840,240,0
38,27,46080,1200,0
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,32,47520,120,0
43,41,47520,120,0
31,27,48000,90,0
43,35,48000,90,0
31,32,48240,90,0
43,41,48240,90,0
27,12,48281,1440,3
43,41,48720,2400,0
31,33,50160,240,0
36,42,50400,480,0
33,36,50880,240,0
38,43,51120,5040,0
26,35,51600,240,0
31,43,51840,1920,0
31,42,53760,720,0
31,42,54480,1440,0
31,33,55920,240,0
36,42,56160,480,0
33,36,56640,240,0
38,43,56880,1680,0
26,35,57360,240,0
31,43,57600,960,0
34,43,58980,720,0
46,51,59040,660,0
36,49,59700,360,0
48,58,59760,300,0
38,51,60060,360,0
50,62,60120,300,0
39,54,60420,720,0
51,64,60480,660,0
46,48,61140,1080,0
58,57,61200,720,0
43,49,62220,360,0
55,58,62280,300,0
39,51,62580,360,0
51,62,62640,300,0
36,47,63006,360,1
48,56,63000,300,0
41,42,63300,720,0
53,51,63360,660,0
29,33,64020,720,0
41,52,64080,660,0
34,43,64740,720,0
46,51,64800,660,0
36,49,65460,360,0
48,58,65520,300,0
38,51,65820,360,0
50,62,65880,300,0
39,54,66180,720,0
51,64,66240,660,0
46,48,66900,1080,0
58,57,66960,720,0
43,49,67980,360,0
55,58,68040,300,0
39,51,68340,360,0
51,62,68400,300,0
36,47,68700,360,0
48,56,68760,300,0
41,42,69060,720,0
53,79,69120,660,1
29,33,69780,720,0
41,52,69840,660,0
38,43,70500,720,0
50,51,70560,660,0
39,49,71220,360,0
51,58,71280,300,0
41,51,71580,360,0
53,62,71640,300,0
43,54,71940,720,0
55,64,72000,660,0
50,48,72519,1008,2
62,57,72720,720,0
47,49,73740,360,0
59,58,73800,300,0
43,51,74100,360,0
55,62,74160,300,0
41,47,74460,360,0
53,56,74520,300,0
39,42,74820,720,0
51,51,74880,660,0
36,33,75540,720,0
48,52,75600,660,0
39,43,76260,720,0
51,51,76320,660,0
41,49,76980,360,0
53,58,77040,300,0
43,51,77340,360,0
55,62,77400,300,0
45,54,77700,720,0
57,64,77760,660,0
52,48,78420,1080,0
64,57,78480,720,0
49,49,79500,360,0
65,92,79817,442,4
45,51,79860,360,0
57,62,79920,300,0
43,47,80220,360,0
55,56,80280,300,0
42,42,80580,720,0
54,51,80640,660,0
38,33,81300,720,0
50,52,81360,660,0
34,43,82020,720,0
46,51,82080,660,0
36,49,82740,360,0
48,58,82800,300,0
38,51,83100,360,0
50,62,83160,300,0
39,54,83460,720,0
51,64,83520,660,0
46,48,84180,1080,0
58,62,84240,720,0
48,49,85620,360,0
60,63,85680,300,0
50,54,86400,1380,0
62,64,86400,1380,0
38,43,87780,720,0
50,51,87840,660,0
39,49,88500,360,0
51,58,88560,300,0
41,51,88860,360,0
53,62,88920,300,0
43,54,89220,720,0
55,64,89280,660,0
50,48,89940,1440,0
62,62,90000,720,0
52,49,91380,780,0
64,63,91440,729,0
54,54,92160,1080,0
66,64,92160,1080,0
55,54,93240,1800,0
48,47,93600,2640,0
60,47,93600,3600,0
48,37,96240,240,0
53,48,96480,480,0
50,41,96960,240,0
55,49,97200,2160,0
43,40,97680,4320,0
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99360,3600,0
43,37,102000,240,0
48,48,102240,480,0
45,41,102720,240,0
50,49,102960,3360,0
38,40,103440,2880,0
31,37,106320,4320,0
43,37,106804,4320,1
41,47,110640,1440,0
53,54,110640,1440,0
34,37,112080,2400,0
46,50,112080,2400,0
36,29,114480,480,0
48,29,114480,480,0
37,27,114960,240,0
49,27,114960,240,0
38,28,115200,2640,0
50,34,115200,2640,0
31,32,117840,1440,0
43,41,117840,2400,0
31,33,119280,240,0
36,42,119520,480,0
33,36,120000,240,0
38,43,120240,5040,0
26,35,120720,2400,0
31,48,123120,1920,0
31,33,125040,240,0
36,42,125280,480,0
33,36,125760,240,0
38,43,126000,1680,0
26,35,126480,240,0
31,43,126720,960,0
26,70,128160,480,0
58,55,128520,120,0
58,61,128640,240,0
58,66,128880,360,0
45,51,129960,120,0
50,61,129960,120,0
45,49,130080,240,0
50,58,130080,240,0
45,53,130320,240,0
50,63,130320,240,0
37,70,131040,480,0
25,70,131040,480,0
58,55,131400,120,0
58,61,131520,240,0
67,29,131542,426,4
45,51,132840,120,0
52,61,132840,120,0
45,49,132960,240,0
52,58,132960,240,0
45,53,133200,240,0
52,63,133200,240,0
38,70,133920,480,0
26,70,133920,480,0
64,55,134280,120,0
64,85,134764,240,2
64,66,134640,240,0
62,61,135000,120,0
62,58,135120,240,0
62,62,135360,960,0
50,51,135720,120,0
53,61,135720,120,0
50,49,135840,240,0
53,58,135840,240,0
50,53,136080,240,0
53,63,136080,240,0
43,70,136800,480,0
31,70,136800,480,0
67,55,137160,120,0
67,61,137280,240,0
67,66,137520,240,0
48,56,137880,60,0
52,67,137880,60,0
48,21,137566,419,3
52,63,138000,120,0
48,57,138240,240,0
52,68,138240,240,0
36,61,138600,120,0
48,73,138600,120,0
36,58,138720,240,0
48,69,138720,240,0
36,63,138960,240,0
48,75,138960,240,0
29,62,139680,480,0
41,73,139680,480,0
60,83,140160,720,0
62,82,140880,240,0
30,62,141120,1440,0
42,73,141120,1440,0
51,77,141600,240,0
63,79,141840,720,0
31,62,142560,480,0
43,73,142567,480,0
60,83,143040,720,0
62,82,143760,240,0
34,62,144000,1440,0
46,73,144000,1440,0
52,77,144480,240,0
64,79,144720,720,0
45,73,145440,480,0
33,62,145440,480,0
60,49,145920,1210,2
62,82,146640,240,0
32,62,146880,1440,0
44,73,146880,1440,0
51,77,147360,240,0
63,79,147600,720,0
31,62,148320,1440,0
43,73,148320,1440,0
55,77,148800,240,0
67,79,149040,720,0
36,62,149760,480,0
48,73,149760,480,0
64,77,150240,240,0
29,62,151200,480,0
41,73,151200,480,0
60,83,151680,720,0
62,82,152400,240,0
30,62,152979,1440,1
42,73,152640,1440,0
51,77,153120,240,0
63,79,153360,720,0
31,62,154080,480,0
43,73,154087,480,0
60,83,154560,720,0
62,82,155280,240,0
34,62,155520,1440,0
46,73,155520,1440,0
52,77,156000,240,0
64,79,156240,720,0
45,73,156960,480,0
33,62,156960,480,0
60,83,157440,720,0
62,82,158160,240,0
32,62,158400,1440,0
44,73,158400,1440,0
51,77,158880,240,0
63,79,159120,720,0
31,62,159840,1440,0
43,73,159840,1440,0
55,77,160320,240,0
67,79,160560,720,0
36,62,161280,480,0
48,73,161280,480,0
64,77,161760,240,0
36,70,162720,240,0
24,63,162720,240,0
53,55,162881,120,2
63,61,163200,240,0
63,66,163440,360,0
62,59,163800,120,0
62,56,163920,240,0
62,67,164160,960,0
50,51,164520,120,0
54,61,164520,120,0
50,49,164640,240,0
54,58,164640,240,0
50,53,164880,240,0
54,63,164880,240,0
43,70,165600,240,0
31,70,165721,307,2
63,55,165960,120,0
63,61,166080,240,0
63,66,166320,360,0
50,51,167400,120,0
55,61,167400,120,0
50,49,167520,240,0
55,58,167520,240,0
50,53,167760,240,0
55,63,167760,240,0
50,70,168480,240,0
38,70,168480,240,0
65,55,168840,120,0
65,61,168960,370,1
65,66,169200,360,0
64,61,169560,120,0
64,58,169680,240,0
64,62,169920,960,0
52,51,170280,120,0
56,61,170280,120,0
52,49,170400,240,0
56,58,170400,240,0
52,53,170640,240,0
56,63,170640,240,0
48,70,171360,240,0
36,70,171360,240,0
65,55,171720,120,0
65,61,171840,240,0
65,66,172080,360,0
64,67,172440,120,0
64,63,172560,240,0
64,62,172800,960,0
52,54,173160,120,0
57,65,173167,120,0
52,52,173280,240,0
57,62,173280,7,0
57,67,173520,240,0
46,77,173527,556,3
50,70,174240,240,0
38,70,174240,240,0
62,44,174889,574,4
71,67,174720,120,0
71,76,174960,180,0
77,70,175320,60,0
91,70,175069,711,3
77,78,175680,720,0
71,70,176040,60,0
71,74,176160,120,0
71,75,176400,120,0
47,70,177120,240,0
35,70,177120,240,0
59,66,177480,60,0
59,67,177600,120,0
59,76,177840,180,0
69,70,178200,60,0
69,70,178320,120,0
69,78,178560,720,0
59,70,178920,60,0
59,74,179040,120,0
59,75,179280,120,0
52,70,180000,240,0
40,70,180000,240,0
71,66,180360,60,0
71,67,180480,120,0
71,76,180720,180,0
76,70,181080,60,0
76,70,181200,120,0
76,78,181440,720,0
71,70,181800,60,0
71,74,181920,120,0
71,75,182160,120,0
40,70,182880,240,0
28,70,182880,240,0
52,66,183240,60,0
52,67,183360,120,0
52,76,183600,180,0
64,66,183960,60,0
64,65,184080,120,0
64,68,184320,720,0
52,56,184680,60,0
52,57,184800,120,0
52,54,185040,120,0
45,56,185760,240,0
33,56,185760,240,0
65,44,186120,120,0
65,48,186240,240,0
65,52,186480,360,0
64,59,186840,120,0
64,56,186960,240,0
64,60,187200,960,0
52,40,187560,120,0
57,48,187560,120,0
52,39,187680,240,0
57,46,187680,240,0
52,42,187920,240,0
57,50,187920,240,0
44,66,188640,480,0
32,66,188640,480,0
65,52,189000,120,0
65,57,189120,240,0
65,62,189360,360,0
64,72,189720,120,0
64,72,189840,240,0
64,75,190080,720,0
52,48,190440,120,0
56,57,190440,120,0
52,46,190560,240,0
56,55,190560,240,0
52,50,190800,240,0
56,59,190800,240,0
45,70,191520,480,0
33,70,191520,480,0
71,55,191880,120,0
71,61,192000,240,0
71,66,192240,360,0
69,61,192600,120,0
69,58,192720,240,0
69,62,192960,960,0
57,51,193320,120,0
60,61,193320,120,0
57,49,193440,240,0
60,58,193440,240,0
57,53,193680,240,0
60,63,193680,240,0
50,70,194400,480,0
38,70,194400,480,0
74,55,194760,120,0
74,61,194880,240,0
74,66,195120,240,0
55,56,195537,60,1
59,67,195480,60,0
55,53,195600,120,0
59,63,195600,120,0
55,57,195840,240,0
59,68,195840,240,0
43,61,196200,120,0
55,73,196200,120,0
43,58,196320,240,0
55,69,196320,240,0
43,63,196560,4080,0
55,75,196560,4080,0
41,41,200640,720,0
53,45,200640,720,0
55,51,201360,2190,1
43,77,201817,4904,3
50,48,202800,1680,0
55,46,203040,3600,0
43,37,205680,240,0
48,47,205920,480,0
45,41,206400,240,0
50,48,206640,2640,0
38,39,207120,2160,0
43,37,209280,2160,0
31,37,209280,2160,0
31,37,211440,240,0
36,47,211680,480,0
33,41,212160,240,0
38,48,212400,1200,0
26,39,212880,720,0
38,46,214560,1920,0
50,46,214560,1920,0
31,43,216480,3600,0
43,48,216480,3600,0
41,46,220080,1440,0
53,54,220080,1440,0
34,37,221520,2400,0
46,45,221520,2400,0
36,31,223920,480,0
48,31,223920,480,0
37,52,224082,240,2
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
31,39,226560,2160,0
43,51,226560,3120,0
31,33,228720,240,0
36,42,228960,480,0
33,36,229440,240,0
38,43,229680,5040,0
26,35,230160,2400,0
31,45,232560,1920,0
31,31,234480,240,0
36,39,234720,720,0
33,34,235200,240,0
38,39,235440,720,0
26,31,235920,240,0
31,39,236160,480,0
55,34,237600,120,0
58,40,237600,120,0
54,27,237960,120,0
50,33,238080,120,0
57,39,238080,120,0
51,32,238320,120,0
55,38,238320,120,0
48,27,238680,120,0
45,27,238800,120,0
51,33,238800,120,0
46,34,239040,120,0
50,40,239040,120,0
45,27,239400,120,0
42,32,239520,120,0
48,38,239520,120,0
43,31,239760,120,0
46,37,239760,120,0
42,26,240120,120,0
38,26,240240,120,0
45,31,240240,120,0
39,32,240480,120,0
43,37,240480,120,0
36,26,240840,120,0
33,30,240960,120,0
39,36,240960,120,0
34,29,241200,120,0
38,35,241200,120,0
33,24,241560,120,0
30,25,241680,120,0
36,29,241680,120,0
31,29,241920,120,0
34,29,241920,120,0
26,25,242640,120,0
31,26,243360,120,0
