note,velocity,position,duration,anomalies
84,86,165120,871,2
87,74,165120,960,0
77,46,164794,844,3
90,81,165217,480,2
78,66,165600,720,0
90,78,165780,720,1
82,74,166080,960,0
93,108,166319,960,3
77,64,166320,240,0
89,77,166320,240,0
76,63,166560,240,0
88,75,166560,985,1
78,83,166312,862,4
102,75,166800,240,1
87,57,167040,960,0
90,71,167040,960,0
92,85,167040,480,0
80,72,166984,1322,2
82,70,167630,1063,2
94,84,167520,720,0
89,81,168000,480,0
80,67,168240,240,0
87,100,167863,240,3
78,97,168480,1164,2
90,84,168480,997,1
82,87,168480,618,2
89,78,168840,120,0
77,66,168840,120,0
82,73,168960,1132,1
80,73,168530,240,1
92,110,168960,240,1
78,60,169200,240,0
90,52,168822,292,3
72,86,169440,711,3
77,35,169609,240,2
89,72,169440,883,1
72,80,169680,929,3
86,72,169680,240,0
82,61,169920,480,0
101,81,169920,240,1
79,45,169920,240,2
87,71,170160,240,0
75,60,170160,240,0
73,16,170218,945,4
85,72,170325,713,3
70,61,170400,240,0
90,35,170793,1124,4
73,56,170640,240,0
77,64,170880,480,0
70,66,170880,240,0
82,80,170880,240,0
82,73,170795,240,2
68,61,171120,240,0
73,73,171360,480,0
66,61,171360,240,0
61,61,171702,240,1
66,62,171600,240,0
78,101,172059,240,2
71,88,171840,480,2
73,92,172239,480,3
73,67,171840,480,0
77,102,171840,1444,3
70,95,172320,295,3
77,75,172320,240,0
67,26,172123,480,3
66,31,172560,149,2
78,70,172560,240,0
73,46,172800,480,0
70,60,172800,240,0
82,77,172800,240,0
69,50,173040,240,0
81,70,173040,240,0
73,15,173569,225,3
74,64,173280,447,2
92,77,173280,989,2
73,70,173440,320,0
72,60,173290,160,2
66,60,173600,160,0
78,70,173600,160,0
63,66,173760,240,0
75,80,173760,240,0
66,66,173760,480,0
71,66,173760,480,1
65,57,174000,120,0
77,68,174000,120,0
63,53,174120,120,0
75,63,174120,120,0
72,61,174240,480,0
62,92,174240,120,1
74,73,174159,922,2
63,57,174360,120,0
62,92,174112,722,4
65,61,174480,120,0
77,96,174889,120,2
66,58,174940,120,1
78,69,174600,120,0
73,37,174720,320,1
67,70,174720,160,0
81,83,174720,160,1
68,66,174880,160,0
80,79,174880,160,0
77,69,175040,160,0
89,77,175040,160,0
78,70,175094,320,1
69,70,175651,160,2
87,82,175200,160,0
73,62,175360,160,0
85,73,175360,160,0
84,64,175107,221,3
78,80,175520,160,0
66,68,175432,160,1
82,82,175545,900,2
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
77,61,176160,416,2
86,61,176160,1185,2
64,103,176335,60,3
65,72,176640,160,0
73,55,176640,160,1
53,62,176800,80,1
69,47,176800,820,3
70,73,176960,80,0
63,94,176960,80,1
49,62,177120,160,1
70,75,177120,160,0
68,71,177280,80,0
72,62,177440,80,0
78,43,177440,80,1
72,63,177600,160,0
78,75,177600,160,0
73,102,177612,80,2
70,74,177760,80,1
75,62,177920,80,0
82,74,177765,791,2
82,78,178080,160,0
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
84,62,178400,80,0
84,64,178560,160,0
90,78,178308,160,1
85,62,178720,80,0
78,101,178525,889,4
82,73,178880,80,0
75,35,178880,80,1
75,88,179489,160,2
82,98,178735,160,2
80,72,179200,80,0
72,62,179360,80,0
82,99,179360,80,2
69,54,179845,727,4
72,62,179520,160,0
76,23,179680,820,3
77,71,179680,80,0
70,74,179840,80,0
68,91,179840,919,3
60,64,179630,160,2
70,78,180000,160,0
68,74,179899,80,1
60,62,180320,80,0
66,74,180320,206,1
59,64,180427,160,2
66,78,180480,160,0
65,67,180640,80,0
61,56,180745,608,2
69,59,180800,80,0
64,29,180800,135,2
69,62,180960,160,0
57,28,180960,160,2
66,49,181120,80,1
68,58,181120,80,0
68,44,181280,80,1
66,52,181280,80,1
65,72,181562,160,3
78,55,181440,160,0
73,44,181600,80,0
77,82,181600,815,2
76,44,181760,80,0
81,23,181760,927,2
81,55,181920,160,0
76,46,181920,1043,1
75,41,182080,80,0
80,51,182080,80,0
84,78,182240,902,2
90,46,182240,80,0
84,40,182400,160,0
90,75,182039,230,3
91,39,182391,80,2
89,46,182560,80,0
81,55,182720,80,0
76,47,182720,80,0
76,49,182880,160,0
72,87,182880,1032,3
80,56,183040,80,0
75,45,183040,80,0
72,47,183200,80,0
78,81,182739,632,3
69,49,183075,160,2
68,59,183360,912,2
73,47,183520,80,0
77,55,183520,80,0
69,56,183680,80,0
64,47,183680,80,0
64,49,183840,160,0
69,59,183840,160,0
68,56,184000,80,0
63,45,184000,80,0
63,16,184160,0,2
60,89,184380,138,3
66,62,184597,80,1
63,49,184320,160,0
60,49,184320,160,0
66,59,184320,160,0
64,42,184480,80,0
68,41,184480,80,1
77,49,184792,193,3
62,49,184640,80,0
66,47,184640,80,0
72,56,184640,80,0
66,49,184800,160,0
79,34,184450,846,4
62,49,184800,160,0
62,42,184960,80,0
67,41,184603,1061,2
76,48,184960,358,2
65,47,185120,80,0
67,47,185120,80,0
71,47,185120,80,0
77,56,185120,80,0
65,49,185280,160,0
67,49,185280,160,0
77,59,185280,160,0
79,49,185050,903,3
67,46,185495,756,2
72,44,185440,80,0
76,19,185440,538,2
78,56,185600,779,2
74,49,185600,80,0
78,47,185600,80,0
72,49,185600,80,0
72,49,185760,160,0
74,49,185760,160,0
82,80,186016,160,3
84,59,186199,160,1
79,41,185920,80,0
83,51,185920,80,0
76,46,185510,689,3
77,49,186080,80,0
79,49,186080,80,0
83,47,186080,80,0
89,55,186080,80,0
82,49,186240,944,2
79,49,186240,160,0
83,26,186563,160,2
89,59,186240,160,0
74,63,186900,160,1
73,11,186400,527,3
71,66,186560,160,0
80,120,186560,428,2
73,68,186720,160,0
77,74,186720,160,0
74,46,186880,1070,2
83,84,186880,160,0
76,66,187040,1029,1
76,119,187040,68,3
77,74,187200,160,0
86,89,187064,160,1
83,85,187360,160,0
79,72,187360,160,0
89,92,187133,431,2
80,78,187520,160,0
82,73,187680,160,0
86,86,187680,160,0
83,115,187370,160,2
92,94,187840,160,0
79,40,188106,481,4
95,90,188483,160,1
84,85,188160,160,0
96,101,188160,160,0
60,64,187915,1091,2
67,64,188320,160,0
64,77,188687,396,3
67,64,188480,160,0
67,64,188480,160,1
72,77,188480,160,0
60,55,188640,160,0
79,55,188765,837,3
67,51,188640,329,3
60,85,189166,739,3
68,63,188800,160,0
72,75,188800,160,0
56,88,188516,616,4
73,30,189135,160,3
72,75,188960,160,0
72,80,189120,160,0
74,57,189241,160,2
68,57,188645,160,1
64,64,189280,239,2
68,64,189280,160,0
72,77,189280,160,0
60,64,189440,160,0
64,37,189440,800,3
72,77,189440,160,0
60,68,189600,160,0
80,68,190089,160,2
70,81,189600,694,2
60,109,189760,296,3
57,67,189424,160,2
68,67,189845,160,1
60,67,189920,832,1
68,67,189920,160,0
72,50,189920,701,2
49,67,190249,80,2
68,67,190080,80,0
70,80,190451,80,2
66,105,190240,186,3
77,68,190240,80,1
72,81,190144,1050,2
60,69,190400,80,0
69,69,190400,80,0
61,106,189970,80,3
69,71,190560,13,1
64,71,190560,529,2
72,83,190560,80,0
61,71,190720,80,0
81,71,191195,80,2
73,84,190720,80,0
61,71,190880,80,0
69,71,190880,80,0
73,85,190880,80,0
61,72,191040,80,0
69,72,191040,80,0
59,86,191040,1035,2
73,88,191200,80,0
61,73,191200,80,0
69,73,191200,80,0
69,48,191360,80,1
73,90,191360,80,0
61,95,191562,735,3
61,77,191520,80,0
73,91,191520,80,0
56,77,191728,80,2
61,78,191680,898,1
73,92,191680,80,0
68,78,191680,80,0
61,79,191840,80,0
76,79,191840,80,1
73,93,191840,80,0
59,112,192000,80,2
73,127,192000,804,2
68,86,192000,80,0
65,68,192160,538,1
68,80,192160,160,0
77,118,192160,792,2
61,68,192037,667,3
68,80,191861,356,2
77,95,192320,160,0
65,72,192480,160,0
68,85,192480,160,0
86,127,192771,160,3
63,68,192640,160,0
75,117,192640,786,2
73,95,192984,160,1
61,68,192800,160,0
65,68,193120,160,0
81,80,192917,160,2
77,95,193120,160,0
65,68,193280,160,0
70,80,193280,160,0
77,95,193280,160,0
65,72,193440,160,0
70,61,193673,160,2
66,69,193322,629,4
61,68,193600,725,2
75,95,193600,160,0
73,95,193760,160,0
61,68,193760,160,0
79,36,193656,160,3
68,100,193826,160,2
77,95,194080,160,0
65,30,194240,950,2
54,80,194713,368,3
74,95,194240,297,2
65,72,194400,160,0
62,85,194400,1027,2
77,101,194400,160,0
63,68,194560,160,0
75,95,194560,160,0
62,125,194720,1090,3
61,68,194720,160,0
65,68,195040,160,0
67,80,195040,160,0
77,95,195040,160,0
65,68,195200,160,0
61,49,195200,234,3
77,95,195200,160,0
65,72,195360,160,0
67,85,195360,160,0
77,101,195360,160,0
63,68,195520,160,0
75,73,195826,160,2
78,95,195680,160,1
61,68,195680,160,0
51,84,195840,1920,0
54,84,195993,1920,2
63,127,195840,2811,2
61,95,195840,1920,0
54,114,197445,1920,2
72,69,198035,2381,4
60,59,197578,1920,2
66,86,199620,60,0
54,79,199680,960,0
61,79,199680,960,0
66,93,199680,960,0
64,70,202560,960,2
62,32,202498,1391,2
56,47,202560,480,1
79,44,202806,1205,3
59,39,203520,960,0
71,47,203520,360,0
62,40,203880,120,0
62,44,204000,480,0
49,41,210240,960,1
64,41,210240,1320,0
67,49,210240,1371,2
72,47,210720,480,0
61,41,211200,1920,0
73,49,211200,360,0
65,44,211560,120,0
65,47,211680,1440,0
79,79,212801,360,3
71,39,213120,1309,2
73,56,213120,360,0
66,55,213480,120,0
66,58,213600,480,0
66,51,214080,360,0
73,21,214080,960,2
88,61,213856,1045,3
67,57,214440,120,0
67,60,214560,1032,1
65,58,215040,960,0
67,58,215040,960,0
69,75,215040,852,2
74,68,215760,240,0
63,78,216000,480,1
67,58,216000,480,0
74,73,216000,370,0
72,51,216360,480,0
65,44,216480,480,0
70,81,216840,120,1
63,50,216960,960,1
54,31,216682,960,3
83,68,217300,630,3
75,55,217320,452,2
68,61,217440,170,0
72,62,217600,170,0
70,61,217760,170,0
61,49,218198,1301,3
64,64,218262,490,2
67,58,218400,240,0
81,38,218792,240,3
74,70,218837,240,2
58,55,218880,120,0
70,64,218880,120,0
61,49,218780,120,1
69,58,219000,120,0
59,81,219240,452,3
67,61,219240,120,0
52,21,218915,1023,4
66,67,219360,120,0
57,51,219480,120,0
69,61,219887,120,1
49,52,219297,417,3
74,41,219486,849,4
69,23,220002,487,4
64,104,219363,1116,4
61,52,219694,120,2
71,63,219960,404,1
59,52,220200,120,0
69,62,220200,120,0
64,57,220320,120,0
68,68,220226,120,1
59,52,220440,120,0
71,62,220835,120,1
62,53,220232,120,1
74,29,220680,593,2
58,59,221149,120,2
74,70,220800,120,0
52,24,220791,1008,4
66,39,221071,120,3
48,52,220834,120,2
71,62,221160,120,0
66,55,221280,160,0
70,64,221280,160,0
52,98,221167,160,3
73,46,221440,1037,2
70,61,221600,160,0
73,37,221550,160,2
64,62,221760,160,0
76,75,221760,160,0
73,66,221920,160,0
76,108,221920,160,1
70,67,222080,160,0
69,121,222080,298,3
80,72,222240,160,0
89,86,222240,160,1
76,75,222400,160,0
88,56,222875,387,3
88,77,222560,160,0
100,86,222560,160,0
57,61,222720,960,1
64,69,222720,960,0
85,48,222720,1262,3
58,52,223440,240,0
70,72,223440,240,0
58,64,223680,480,0
60,22,223247,960,2
64,87,223680,960,2
70,77,223680,480,0
56,55,224160,360,0
68,73,224160,360,0
56,49,224520,184,1
68,67,224520,120,0
67,58,224640,1316,2
51,52,224973,360,2
57,61,224242,800,2
68,70,224640,360,0
55,85,224728,746,3
67,60,225000,120,0
55,58,225120,756,1
67,68,225120,170,0
53,44,225280,160,0
65,84,225280,170,1
52,30,225440,160,0
64,60,225440,160,0
55,45,225600,480,0
49,87,225600,960,2
67,71,225600,490,0
54,42,226080,240,0
66,62,226080,240,0
69,59,225979,1168,2
81,68,226320,240,0
60,60,226301,120,1
72,70,226560,760,1
66,53,226995,658,2
71,63,227132,120,1
59,56,226920,120,0
69,104,226490,120,2
64,39,227514,278,3
68,73,227040,120,0
57,56,227160,120,1
71,67,226778,120,1
72,57,227400,386,2
74,69,227400,120,0
62,102,227520,120,1
74,74,227520,120,0
68,57,227640,120,0
83,69,227561,120,2
61,57,227880,120,0
71,68,227751,37,2
66,100,227697,120,2
70,74,228000,120,0
61,57,228120,1018,1
81,68,228120,120,1
52,58,228499,267,3
76,70,228360,120,0
64,64,228480,120,0
76,77,228480,120,0
70,60,228600,120,0
75,96,228344,708,3
56,57,228840,120,1
73,34,229267,314,3
68,60,228960,160,0
72,70,228960,160,0
63,63,229120,160,0
75,74,229120,160,0
72,67,229050,160,1
75,79,229280,342,1
65,43,229440,621,3
78,82,229440,160,0
75,71,229671,160,1
90,112,230004,926,4
69,73,229760,160,0
81,89,229760,160,0
86,80,230339,160,2
84,94,229666,421,3
74,82,230080,160,0
86,97,230080,160,0
78,85,230240,160,0
90,104,230240,160,0
86,88,230400,120,0
91,104,230400,120,0
78,79,230520,120,1
93,93,230636,255,3
84,63,230760,668,2
87,80,230760,384,2
82,84,230880,120,0
86,100,230880,120,0
74,80,231000,120,0
78,94,231000,120,1
82,88,231309,420,2
99,104,231360,120,1
74,79,231480,120,0
79,93,231480,893,1
81,89,231720,120,0
68,55,231720,1009,3
79,80,231840,120,0
82,94,231840,120,0
86,75,231960,120,0
91,89,231960,120,0
85,121,232268,120,2
89,101,232320,120,0
77,55,232864,874,3
75,58,232282,409,4
84,91,232680,120,0
81,77,232680,120,0
78,47,232966,120,3
85,96,232800,120,0
73,77,232920,120,0
77,91,232920,120,0
85,82,233280,120,0
90,62,233586,243,4
77,75,233296,120,1
82,90,233400,120,0
84,121,233640,301,2
81,72,233640,120,0
82,77,233760,120,0
85,91,233760,120,0
89,72,233880,120,0
94,85,233880,120,0
84,88,234240,120,0
92,127,234104,347,4
77,79,234360,120,0
80,93,234360,120,0
82,91,234600,120,0
79,77,234600,120,0
80,77,234720,120,0
78,127,234720,120,2
60,77,234840,704,2
77,116,234768,120,2
91,88,235200,120,1
93,104,235200,315,2
72,79,235320,120,0
77,93,235320,120,0
79,89,235719,120,1
76,75,235560,120,0
77,80,235680,120,0
80,94,235533,120,1
84,75,235800,120,0
103,89,235800,632,2
74,51,236160,120,2
88,107,236160,120,0
76,79,236132,447,2
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
80,78,236640,120,0
84,94,236640,120,0
76,116,237230,294,4
76,91,236760,120,0
80,88,237120,120,0
84,104,237120,120,0
72,79,237240,120,0
82,93,237240,120,1
79,89,237480,120,0
76,75,237480,120,0
76,80,237600,120,0
80,94,237600,120,0
79,41,237720,1064,3
88,89,237720,120,0
83,88,238080,120,0
88,104,238080,120,0
76,79,238200,120,0
79,93,238200,120,0
81,58,238383,120,2
78,77,238440,120,0
79,81,238560,120,0
83,96,238560,120,0
71,50,238751,343,3
76,91,238231,120,1
91,48,239185,120,3
83,104,239040,120,0
75,79,239160,951,2
76,93,239160,120,0
78,89,239400,120,0
75,102,239400,616,2
76,53,239520,304,2
79,94,239520,120,0
69,75,239838,332,3
88,118,239640,758,2
70,48,240000,120,2
86,104,240000,120,0
78,79,240541,596,3
79,93,240120,120,0
81,127,240490,120,2
78,77,240772,120,1
79,81,240480,120,0
83,96,240480,120,0
80,107,240600,320,3
74,91,240600,120,0
83,88,240960,120,0
86,104,240960,120,0
74,79,241080,120,0
79,93,241003,259,2
76,120,241320,120,2
78,75,241320,120,0
79,103,241125,203,3
83,94,241059,937,2
86,75,241560,120,0
91,89,241279,120,1
81,88,241920,120,0
75,104,242032,1010,3
74,79,242040,570,1
78,93,241618,120,1
79,91,242280,120,0
76,77,242280,120,0
73,81,242400,120,1
81,96,242400,120,0
69,77,242520,120,0
74,91,242520,120,0
77,88,242880,120,0
81,104,242880,120,0
69,79,243000,321,1
70,93,243000,120,1
75,89,242793,852,3
70,75,243240,120,1
74,80,243360,120,0
77,94,243292,120,1
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
73,78,244101,160,2
89,92,243840,160,0
78,86,244000,160,0
81,75,244160,160,0
84,90,244160,160,0
77,75,244160,160,0
77,83,244492,160,1
72,77,244320,160,0
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
69,78,244800,160,0
72,78,244800,160,0
77,126,244800,756,2
66,86,244960,160,0
69,71,245120,160,0
78,109,245594,696,4
65,71,245120,160,0
60,78,245280,160,0
57,69,245440,160,0
60,69,245440,724,1
60,46,245440,1056,3
65,73,245600,160,0
59,73,245861,160,2
54,73,245760,120,0
66,86,245760,120,0
63,69,245880,120,0
61,68,246000,120,0
59,59,246120,120,0
66,57,246240,120,0
71,68,245779,285,2
59,52,246360,120,0
63,62,246360,120,0
61,55,246679,385,2
64,66,246600,120,0
66,36,246720,120,1
77,34,246720,802,3
75,67,246840,120,0
77,56,246654,120,2
76,60,247200,120,1
78,72,247200,120,0
56,55,247320,581,2
71,66,247320,120,0
70,59,247560,120,0
73,70,247560,120,0
71,62,247680,120,0
75,74,247680,120,0
83,70,247321,120,1
78,58,247800,120,0
83,66,248160,120,0
87,43,248160,255,2
87,84,248280,120,2
78,54,248280,741,2
76,84,248969,496,3
82,75,248520,120,0
78,68,248640,120,0
83,80,248640,120,0
90,75,248760,120,0
87,63,248760,120,0
79,74,249337,647,2
82,89,249120,160,0
71,103,249280,780,3
85,67,249280,160,0
83,108,248791,160,3
79,67,249440,160,0
82,95,249440,160,2
91,79,249440,160,0
66,43,249113,858,4
83,72,249971,270,2
91,85,249703,213,2
78,67,249720,120,0
90,79,249720,120,0
66,30,250080,120,1
71,68,250080,120,0
59,52,250200,120,0
63,62,250200,120,0
61,86,250260,120,2
64,66,250440,120,0
66,69,250560,120,0
63,34,250831,120,2
75,98,250581,464,3
71,56,250680,120,0
75,60,251040,120,0
78,72,251040,120,0
66,55,251160,120,0
71,66,251160,120,0
70,59,251400,120,0
64,70,251877,120,2
71,35,251286,120,2
75,74,251520,120,0
83,70,251640,120,0
78,58,251640,120,0
96,66,252163,1097,3
96,79,251540,120,2
75,62,252544,686,2
78,74,252120,120,0
82,64,252494,120,2
81,75,252360,398,2
67,107,252480,985,3
88,80,252480,780,2
100,102,252508,120,3
87,63,252600,120,0
79,74,252960,956,1
82,126,253364,160,2
79,67,253120,160,0
85,93,253234,160,2
91,108,252880,160,2
79,67,253280,560,1
85,67,253280,160,0
91,79,253280,160,0
80,85,253440,160,0
84,121,253318,578,3
100,56,253440,160,2
81,80,253600,160,0
87,80,253423,739,2
93,80,253600,160,0
58,56,253760,160,0
70,66,254236,160,1
57,49,253920,160,0
69,58,253920,160,0
63,52,254080,160,0
66,61,254080,160,0
61,22,254240,160,1
85,94,254240,523,3
71,22,254132,160,3
79,25,254400,160,2
63,53,254245,160,1
66,63,254560,160,0
66,60,254720,863,2
70,72,254720,160,0
57,55,254880,160,0
69,64,254880,160,0
63,57,255040,160,0
73,103,254832,487,4
61,62,255200,160,0
73,74,255200,160,0
60,57,255360,160,0
77,68,255360,160,1
63,60,255520,160,0
66,71,255520,160,0
66,28,256124,1148,3
78,112,255536,1032,3
65,58,256022,160,1
77,70,255840,160,0
72,61,256000,160,0
75,72,256000,160,0
68,67,256160,1027,2
82,80,256160,160,0
79,61,256762,1049,3
81,73,256320,160,0
75,63,256480,160,0
65,75,256480,160,1
75,72,256320,160,2
85,85,256640,160,0
84,48,256800,160,1
72,63,256800,160,0
78,81,256960,160,0
74,34,256960,160,2
90,89,257120,320,0
78,74,257561,320,1
84,92,257440,160,1
85,75,257257,918,3
78,38,257600,332,2
77,74,257600,993,2
83,64,257760,160,1
100,114,257760,997,3
78,62,257920,160,0
86,73,257920,160,0
81,58,258080,160,0
85,45,258497,482,3
75,102,258448,160,2
84,73,258240,160,0
64,87,258400,160,2
83,36,258400,355,2
75,80,258560,273,2
82,66,258560,160,0
78,58,258720,160,0
87,30,258323,160,3
72,92,258880,901,2
80,63,258880,160,0
79,63,259424,492,2
72,53,259234,599,3
70,76,259200,160,2
78,62,259200,160,0
86,73,259360,1077,3
77,59,259360,160,0
56,82,259409,160,3
76,59,259520,160,0
72,12,259680,160,1
75,25,259680,310,2
63,65,259708,160,2
74,53,259840,160,0
69,46,260000,160,0
73,53,260000,160,0
63,53,260160,160,0
72,53,259907,160,1
69,49,260320,160,0
71,49,260320,160,0
74,87,260480,160,2
74,49,260480,160,0
73,86,261117,373,4
72,52,260640,160,0
77,53,260800,492,2
92,13,260800,160,2
75,49,260960,100,0
77,49,260960,100,0
62,39,261060,60,0
68,62,261434,1275,4
70,41,261120,960,0
77,49,261120,960,0
65,41,262080,480,0
70,41,262080,480,0
74,49,262080,480,0
67,37,262560,480,0
72,37,262560,480,0
75,13,262476,389,3
63,39,263040,1920,0
74,47,262835,960,1
72,41,264000,960,0
62,41,264960,480,0
70,41,264545,988,2
86,49,264516,480,2
66,78,265052,918,4
65,41,265440,480,0
82,82,265440,1176,3
70,6,265920,240,2
61,71,265920,1182,3
75,49,265489,240,1
65,39,266160,240,0
74,47,266160,240,0
71,37,266400,240,0
68,37,266400,240,0
85,83,266400,1125,3
66,35,266640,1167,2
67,35,266640,240,0
75,41,266640,240,0
58,56,267333,2682,4
55,62,266880,2694,3
74,79,266880,1192,2
70,41,267840,1742,2
70,1,268800,551,2
62,42,268800,480,0
86,79,269199,480,3
67,37,269280,480,0
70,2,269205,882,3
79,51,268946,480,1
69,44,269760,480,0
75,44,269760,960,0
93,77,270164,1042,4
70,51,270240,360,0
75,33,270135,791,4
73,53,270888,120,2
81,53,270600,120,0
76,60,270600,486,2
74,48,270720,480,0
75,74,270720,829,3
99,41,270383,480,3
67,44,271200,480,0
70,44,271200,480,0
73,44,271200,480,0
79,51,271200,480,0
57,9,271490,420,3
72,44,271680,480,0
81,52,271680,420,0
67,56,272009,635,2
72,86,272130,30,1
82,58,272160,360,0
84,60,272520,120,0
74,15,272640,1001,2
74,31,272640,1329,3
95,63,272422,728,3
72,50,273120,480,0
81,53,273120,480,0
74,83,273120,1255,2
84,60,273120,480,0
74,31,273228,480,2
70,53,273600,480,0
83,63,273600,1035,2
90,103,273910,480,3
73,53,274080,360,0
77,13,274422,691,3
81,88,274556,726,3
67,54,274440,120,0
74,57,274440,120,0
79,32,274440,120,1
73,51,274634,480,2
67,51,274560,1183,1
74,56,274560,480,0
77,61,274560,480,0
64,25,274778,1249,4
77,49,275040,693,2
72,59,275040,360,0
75,59,275040,360,0
66,47,275400,120,0
70,56,275400,120,0
74,56,275400,120,0
60,52,275520,960,0
72,59,275520,960,0
67,49,275520,480,0
79,59,275520,480,1
65,45,276000,240,0
69,9,276000,240,1
63,43,276240,240,0
67,50,276240,240,0
63,20,276016,960,3
70,49,276480,960,0
77,64,276590,896,2
65,49,277440,480,0
70,49,277440,480,0
74,99,277440,480,1
62,34,278109,240,1
73,39,277789,240,2
67,70,278069,1044,3
78,64,278377,240,3
67,80,278160,606,3
74,68,278400,720,0
63,35,278400,960,0
69,42,278400,960,0
72,55,278727,1014,2
57,58,279360,621,2
65,52,279600,240,0
58,61,279840,240,0
60,25,280080,240,1
62,55,280320,480,0
70,75,279851,1332,3
77,68,280320,480,0
65,49,280800,480,0
82,62,280800,480,1
84,26,280855,960,3
56,34,281280,240,2
75,66,281280,240,0
65,6,281520,240,1
74,55,281520,240,0
65,48,281760,160,0
74,57,281760,160,0
69,7,281920,160,1
77,55,281920,160,0
67,46,282080,160,0
78,16,282080,1115,3
74,64,282379,720,1
63,42,282240,960,0
63,41,282240,960,1
76,58,282960,1049,2
67,60,283200,160,0
65,51,283360,160,0
67,51,283520,160,0
65,90,283680,817,2
58,53,283840,160,0
56,53,284000,100,1
62,51,284100,540,0
74,61,284130,990,1
77,73,284160,480,0
67,57,284640,480,0
79,68,284640,480,0
77,29,285120,960,1
77,56,285120,960,0
73,56,285120,1184,2
69,90,285120,592,2
81,93,285275,1331,3
70,72,285600,360,0
82,75,285534,360,1
72,44,285874,653,3
84,73,285960,120,0
86,68,286080,1211,2
80,66,286080,960,1
96,80,286080,480,1
82,100,286560,480,2
67,61,286560,638,1
69,66,287040,480,0
76,102,286847,1439,4
77,66,287040,960,0
75,66,286684,1825,2
82,81,287520,1050,1
70,31,287818,434,3
72,64,287880,120,0
84,77,287880,120,0
81,66,288000,960,0
70,101,288156,960,3
74,73,288161,480,1
86,118,288403,480,2
75,98,288480,720,1
87,91,288480,720,0
79,74,288960,960,0
82,74,288960,960,0
74,67,289200,240,0
95,80,289200,240,1
73,66,289440,240,0
85,79,289440,240,0
74,66,289680,240,0
95,109,289273,369,4
81,57,289920,960,0
84,57,289991,960,1
87,71,289920,960,0
89,90,289920,480,0
77,46,289551,795,3
79,70,290400,720,0
101,84,290400,720,1
86,85,290880,480,0
82,64,291299,841,3
89,40,291120,141,2
74,38,291360,360,2
87,45,291360,360,1
79,62,291432,480,1
86,78,291720,120,0
75,66,291720,120,1
79,104,292280,1451,3
77,74,291840,240,0
89,63,292134,410,3
84,91,291866,240,3
84,45,291796,240,3
79,59,292637,837,2
74,100,292653,240,2
86,73,292320,240,0
71,55,292560,240,0
83,68,292560,240,0
79,59,292800,907,1
86,79,292800,240,0
74,67,292800,240,0
95,69,293040,240,1
72,58,293101,240,1
73,57,293280,480,0
79,72,293280,240,0
67,61,293280,240,0
82,67,293520,480,0
70,56,293520,480,0
72,64,293760,480,0
75,64,293760,480,0
75,71,293700,535,3
69,32,294081,480,2
75,38,293789,480,2
74,24,294363,480,3
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
75,80,294720,480,0
66,57,294960,480,0
78,102,295077,737,3
80,73,295069,1243,3
69,59,294826,480,1
65,60,295440,480,0
77,105,295640,634,3
74,53,295680,658,2
70,56,295920,240,0
62,80,295920,240,2
78,72,295920,240,0
65,88,296160,240,2
67,64,296160,240,0
69,77,296160,550,2
65,56,296400,240,0
70,56,296400,240,0
77,72,296400,240,0
69,60,296640,524,1
72,69,296640,240,0
65,52,296880,240,0
68,55,296880,240,0
74,68,296880,240,0
67,59,297120,346,2
67,62,297120,240,0
81,104,297120,240,2
79,57,297360,150,2
57,68,297275,718,3
65,60,297600,240,0
70,69,297600,240,0
63,56,297840,240,0
66,91,297840,240,1
72,67,297627,452,2
62,54,298080,240,0
65,36,298080,240,1
74,70,298080,240,0
70,92,298320,1080,3
61,58,298320,180,0
67,69,298320,180,0
58,50,298691,540,2
60,58,298560,960,0
58,80,298560,1109,2
63,36,298560,960,1
70,36,298560,480,1
57,51,299040,480,0
69,61,299040,480,0
62,65,299520,160,0
70,77,299520,160,0
58,97,299719,751,3
61,62,299680,80,0
70,111,299680,80,2
66,62,299615,80,2
66,73,299840,80,0
61,62,300000,160,0
66,75,300000,160,0
60,61,300453,347,2
65,66,299748,178,2
69,62,300320,80,0
75,74,300320,80,0
69,62,300480,392,1
76,75,300480,160,1
67,62,300354,162,3
72,100,301016,80,3
69,62,300506,0,3
82,37,300800,80,2
76,85,300960,1127,3
78,108,300960,160,1
72,63,301120,80,0
77,69,301120,80,0
81,62,301110,908,2
87,73,301280,80,0
81,64,301440,160,0
87,78,301440,160,0
82,62,301600,80,0
86,50,301652,80,2
78,73,301760,80,0
73,62,301591,80,1
73,32,301845,160,2
86,107,301994,1052,4
72,62,302080,80,0
80,70,302080,674,2
69,62,302240,80,0
75,74,302240,80,0
57,102,302655,984,4
75,78,302400,160,0
70,59,302560,80,0
78,89,303018,705,4
70,48,302720,408,3
67,82,303023,80,3
61,62,302880,160,0
66,75,302880,160,0
57,91,303040,739,3
65,66,303040,80,0
57,62,303200,80,0
63,37,303200,471,2
66,62,303074,160,2
67,46,303360,566,3
