note,velocity,position,duration,anomalies
70,68,133440,240,1
68,44,134174,240,1
67,76,133759,809,3
67,45,134160,454,2
68,45,134400,240,0
73,84,134503,720,2
70,84,135540,240,3
73,20,135600,240,2
68,45,136114,240,1
73,48,136080,720,0
84,10,136362,1000,4
89,45,137040,463,2
63,15,137280,240,2
68,48,137520,720,0
74,21,138240,240,1
77,45,138480,240,0
67,25,138720,694,3
75,18,138801,720,3
68,51,139680,240,0
78,55,139920,240,0
77,85,140160,240,1
74,59,140400,240,1
81,56,140640,1171,2
65,14,141349,863,3
72,29,140997,480,2
61,3,141120,720,1
70,45,141360,240,0
75,45,141600,240,0
60,11,141840,944,2
55,48,142208,360,2
68,43,141967,613,2
70,43,142072,449,2
68,72,142440,120,1
67,78,142692,240,2
70,5,142800,240,1
62,45,142594,240,2
81,14,143280,635,3
77,48,144000,240,1
70,45,144240,240,0
68,83,144110,923,3
73,48,144720,720,0
74,48,145786,240,1
77,45,145834,432,2
75,14,145865,240,2
68,79,145719,1284,3
71,88,146880,240,2
77,45,147120,240,0
75,45,147360,240,0
76,48,147600,720,1
68,51,148320,240,0
78,55,148560,240,0
88,53,149226,240,2
83,59,149040,857,2
73,56,149280,240,0
66,43,149520,240,0
72,51,149520,240,0
76,91,149760,714,3
65,40,149760,1440,0
72,55,150400,706,3
70,53,150240,240,1
78,52,150085,1009,3
70,49,150720,240,0
59,45,150960,480,1
64,42,151200,720,0
67,8,151440,418,2
72,45,151680,240,0
68,45,151920,240,0
53,67,152166,1211,4
67,45,152160,240,0
73,45,152787,240,1
58,45,153009,240,2
64,18,152640,720,1
67,20,153309,240,2
72,45,153120,240,0
65,17,153532,876,3
60,11,155880,1249,2
63,42,156031,963,2
66,28,155880,120,1
79,92,156135,1110,4
66,51,156120,120,0
65,61,156371,569,2
72,55,156480,120,0
58,62,158760,360,2
67,50,158840,120,1
68,55,158880,120,0
67,51,159000,120,0
60,42,158752,1137,2
68,33,159337,319,3
72,85,159413,120,3
48,31,161373,360,2
67,70,161447,895,4
58,41,162109,120,2
69,38,161880,120,0
61,68,162000,720,1
73,8,161703,1261,4
60,31,163080,360,0
57,75,163172,120,3
83,19,163545,821,4
55,38,163063,120,2
61,55,163440,720,1
70,11,163819,1713,3
46,54,164520,1138,3
69,62,164520,120,1
70,68,164640,120,1
69,38,164733,120,0
61,31,164599,1032,2
72,66,164880,720,2
62,48,165360,240,0
63,45,165404,480,1
73,53,165600,164,1
71,47,165840,736,1
61,40,166080,240,0
72,48,165747,1034,3
74,41,166320,480,1
68,42,166560,375,1
61,16,166625,240,2
70,42,166800,240,0
58,41,166755,480,1
66,49,167040,480,0
47,40,167032,624,3
70,9,167200,240,2
64,45,167760,240,0
73,53,167760,960,0
64,49,168317,453,3
60,12,168240,240,2
64,44,168480,240,0
71,8,168955,240,2
63,37,168720,240,0
70,44,169427,480,1
61,37,168960,240,0
69,40,169200,698,2
68,44,169440,240,0
70,84,169517,886,3
61,37,169680,240,0
58,41,169920,720,0
66,27,169771,591,3
79,77,169941,240,3
72,41,170640,1440,2
67,49,170454,1236,3
70,86,171120,971,2
46,39,170993,1212,3
69,46,171073,480,2
70,14,172114,146,3
59,37,172080,720,0
68,10,172533,480,2
70,42,172560,240,0
58,13,172800,2160,1
66,79,172800,720,1
65,40,173520,720,0
74,38,174240,1699,2
63,37,174960,480,0
68,35,175440,240,0
67,47,175680,240,0
80,44,175431,754,3
59,44,176638,781,3
73,25,176117,720,2
58,22,177120,391,3
61,44,177856,141,3
68,44,177600,240,0
71,47,177840,1144,2
74,47,178560,240,0
77,44,178800,240,0
75,44,179040,240,0
68,47,179280,1342,1
60,87,180000,240,2
77,44,180240,240,0
89,44,180070,299,3
75,18,180720,720,2
74,10,181206,240,3
78,17,181680,1142,2
77,89,181920,1160,2
73,49,182160,240,0
82,26,182400,958,2
80,51,182640,240,0
65,41,182880,240,1
88,79,182775,883,4
70,45,183185,240,1
68,83,183051,240,3
68,43,183360,240,0
88,51,182901,240,2
68,49,183600,684,2
76,49,183960,120,1
82,49,184080,120,0
79,15,184200,740,3
67,39,184320,240,0
79,47,184320,240,0
70,37,184713,240,1
82,9,184907,540,3
62,37,184707,679,3
80,44,184800,240,0
73,19,184750,636,3
85,47,185040,720,0
67,39,185639,1180,2
91,47,185760,153,2
77,37,186000,240,1
82,44,186000,745,1
68,37,186240,240,0
80,19,185749,240,2
73,39,186587,720,1
94,47,186694,720,2
60,39,187397,498,3
86,47,187200,240,0
79,64,187654,407,4
89,44,187440,1097,1
75,65,187587,240,2
87,83,187680,394,2
73,39,188276,1633,3
72,47,188417,720,2
73,39,188379,578,3
96,47,188810,757,3
77,77,188880,1116,2
75,9,188570,671,4
67,65,189120,240,2
87,44,189120,240,0
73,63,189501,785,4
80,47,189360,1275,1
68,41,190080,727,1
88,49,190080,120,1
78,75,190320,240,1
90,77,190320,798,2
71,81,190560,240,2
89,51,190560,240,0
73,7,190800,120,1
85,49,190800,120,0
82,45,190707,240,1
94,53,191040,240,0
80,14,191084,302,3
78,51,191280,240,1
68,72,191661,447,4
87,49,191829,1071,2
78,6,191760,1221,2
85,53,191760,419,2
77,43,192295,1082,2
89,82,192460,947,3
74,15,191997,480,3
85,49,192074,403,2
73,49,192960,360,0
73,45,193320,114,0
79,49,193440,950,2
73,49,193680,360,0
73,43,194040,114,0
73,49,194160,240,0
76,44,194302,360,2
76,52,194400,360,0
73,77,194294,114,2
67,49,194936,42,3
73,77,194765,1000,3
74,53,194880,240,1
73,44,194697,360,1
76,85,195482,360,2
73,39,195480,114,0
76,47,195480,114,0
73,45,195600,240,0
76,93,195600,240,1
73,7,195840,271,2
79,54,196308,438,3
73,41,196200,114,0
64,14,196200,41,3
79,75,195929,240,3
76,54,196320,240,0
73,45,196560,360,0
75,92,196450,360,3
73,41,196920,114,0
81,20,196428,114,3
73,45,197400,240,1
75,54,197040,240,1
73,83,197353,360,2
75,70,197080,956,2
78,86,197389,324,4
63,61,197243,997,3
73,61,197760,240,0
75,72,197760,240,0
67,75,198090,360,2
69,89,197810,360,2
59,46,198229,114,3
75,81,198360,114,0
73,77,198480,240,0
71,83,198480,698,2
50,106,198340,360,3
72,75,198720,501,1
75,89,198720,360,0
66,39,199147,114,3
72,33,199277,114,2
86,85,199479,114,2
72,40,199200,120,1
78,89,199200,1025,2
62,75,199200,120,1
72,97,199440,360,1
61,119,198997,360,3
63,75,199604,1315,2
75,85,199800,200,1
63,92,199800,541,2
77,50,199800,626,3
75,89,199920,120,0
57,109,199920,915,3
72,75,200016,724,2
55,68,199712,1052,3
71,68,200516,337,2
75,80,200160,120,0
80,73,200700,853,3
58,100,200568,120,3
56,73,200520,120,1
60,80,200233,120,1
63,84,200880,120,0
78,38,200712,728,4
72,74,201120,120,0
75,74,201625,838,2
91,44,201265,120,3
81,77,201600,60,0
59,65,201600,60,1
70,73,201840,1210,1
82,86,201481,1164,2
62,85,202320,120,0
63,70,202512,469,2
69,75,202560,120,1
55,70,202680,120,0
63,50,202800,1087,3
65,89,203453,707,3
73,75,203040,360,0
63,75,202979,360,1
63,72,203400,794,1
74,72,203400,114,1
65,115,203400,407,3
71,75,203520,120,1
73,75,203244,120,1
75,89,203520,120,0
63,50,203896,566,3
73,75,203760,360,0
77,55,203760,993,3
57,44,204437,114,3
72,72,203820,1095,3
71,119,204468,114,3
63,75,204240,309,1
86,99,204377,120,3
75,89,203864,1070,2
63,68,204480,120,0
72,44,204609,485,3
75,80,204480,120,0
73,73,204600,120,0
70,73,204720,120,0
68,73,204840,229,2
63,47,204960,909,2
81,84,205200,772,2
82,74,205320,120,1
73,74,205440,120,0
75,111,205398,247,3
88,79,205680,120,1
73,77,205920,60,1
73,32,206388,60,3
58,73,206070,1418,3
84,86,206160,480,0
67,85,206640,120,0
68,36,206760,689,2
61,54,206979,120,3
60,70,207000,120,0
56,76,207120,120,0
75,58,207681,513,3
64,75,207360,784,2
50,100,207360,360,2
63,72,207720,114,0
71,72,207720,114,0
75,85,207720,114,0
63,110,207840,49,2
71,41,207923,120,2
75,89,207840,952,1
85,75,207978,360,2
64,75,208080,360,0
75,102,208150,360,3
68,89,208080,1194,2
71,110,208491,743,3
51,32,208682,114,3
74,72,208440,114,0
76,85,208440,114,0
71,75,208560,120,0
77,75,208877,699,3
74,75,208917,854,2
76,89,208560,120,0
64,47,208800,491,2
84,68,208800,642,2
75,80,208347,960,3
72,48,209328,120,2
69,73,209239,120,1
57,73,209160,829,2
49,117,209280,711,3
66,84,209200,120,2
72,74,209640,563,1
76,55,209760,220,2
81,77,209880,40,1
84,83,210000,120,0
76,89,210240,360,0
70,75,210240,1074,2
64,75,210240,301,1
64,72,210600,114,0
72,39,210600,456,2
78,113,210600,379,3
64,41,210334,477,3
72,75,210720,120,0
64,89,211128,120,2
72,75,210960,360,0
65,75,210960,360,0
75,111,210960,360,1
75,53,210960,360,2
72,99,211320,114,1
65,72,211320,114,0
75,72,211011,114,1
77,85,211320,114,0
72,75,211440,120,0
71,75,211834,349,3
75,75,211440,120,0
77,89,211440,120,0
65,68,211680,120,0
72,68,211680,120,0
77,47,212009,120,2
79,102,211800,120,2
82,73,211920,1019,2
79,73,212040,393,2
61,113,212278,794,3
70,53,212131,252,3
73,37,212370,1068,3
77,114,212640,497,2
82,45,212415,329,3
85,85,212880,120,0
76,100,212981,360,2
78,89,213120,360,0
73,103,213120,1026,2
66,75,213120,360,0
76,72,213107,352,2
66,93,213480,114,1
76,111,213480,762,3
78,120,213728,114,2
76,75,213600,120,0
66,75,213770,120,1
73,75,213600,120,0
78,89,213433,487,2
66,91,213754,120,2
67,100,213525,430,4
78,80,213840,120,0
74,106,214303,352,3
71,73,214080,120,0
66,48,213832,120,2
62,80,213949,120,1
83,75,214706,845,3
79,89,214189,1306,2
87,75,214560,1166,2
67,75,214560,360,0
74,72,214920,879,2
80,72,214920,114,1
74,72,214920,114,0
79,85,214920,114,0
77,75,215040,120,0
67,75,215040,120,0
74,44,215145,120,2
79,89,215040,120,0
67,68,215280,120,0
66,68,214995,120,2
79,80,215280,858,1
66,42,215738,479,4
72,73,215605,891,2
67,46,215640,120,1
63,80,215760,120,0
72,45,216000,120,0
79,53,216000,120,0
84,55,216120,120,0
72,17,215915,120,2
93,56,215993,53,3
84,58,216360,120,0
78,17,216480,120,2
65,31,216480,120,2
84,26,216600,449,2
72,51,216720,284,1
79,98,216444,120,2
84,90,216840,906,2
72,24,216960,120,1
79,64,216960,120,0
96,30,217132,233,4
72,56,217200,120,0
79,26,217275,36,3
84,31,217665,292,3
59,29,217093,593,4
82,43,217440,120,2
84,71,217560,120,0
72,61,217680,120,0
78,72,217680,608,1
84,74,217878,120,1
72,64,217920,120,0
78,108,218015,120,2
84,77,218040,732,1
78,118,218616,1020,3
72,66,218160,120,0
84,81,218280,813,1
72,70,218400,120,0
78,82,218400,120,0
84,59,218520,654,2
86,85,218640,1022,2
82,33,218640,354,3
84,87,218615,186,2
78,81,218880,240,0
85,127,219334,516,4
68,81,219301,370,3
74,92,219120,871,2
78,95,219049,120,2
95,52,219266,468,4
86,54,219120,1049,2
78,44,219027,120,2
77,103,219360,540,3
86,85,219360,120,0
74,47,219360,664,2
74,79,219600,120,0
78,112,219550,120,2
84,79,219600,835,1
86,93,219600,120,0
77,99,219840,363,3
89,72,219557,776,3
74,112,219664,120,2
83,123,220210,120,3
68,109,220080,1032,3
78,72,220080,120,0
86,85,220080,120,0
84,72,219704,120,1
74,72,220320,240,0
79,72,220320,1099,1
94,101,220320,240,2
73,85,220580,987,3
105,85,220560,431,2
83,110,220560,120,1
79,72,220560,120,0
92,100,220560,120,2
74,72,221040,240,1
62,34,220607,240,2
68,42,220949,1132,4
74,48,220600,240,2
65,85,221280,800,2
68,51,221724,120,3
73,72,221280,120,1
71,72,221280,120,0
74,98,221760,240,2
66,72,221282,240,2
61,72,221760,240,1
80,85,221565,240,1
83,64,222000,986,2
94,102,222000,203,3
71,72,222000,120,0
61,72,222000,120,1
72,73,222480,240,0
78,50,222480,240,2
76,73,222480,240,0
81,86,222480,719,1
84,86,222720,120,0
81,48,222291,217,3
62,95,222720,885,3
76,73,222720,120,0
81,87,223200,930,1
72,74,223271,449,2
69,74,223200,240,0
76,74,222774,776,2
84,88,223876,120,1
81,74,223440,120,0
72,74,223440,120,0
76,74,223440,120,0
73,96,223920,912,2
63,75,223920,568,2
82,89,223920,240,0
70,101,223920,240,1
85,89,224160,120,0
82,42,224160,518,2
59,37,224501,532,4
74,42,224160,120,2
74,40,224640,240,1
75,107,224884,240,3
78,76,224640,1238,1
83,56,224640,376,2
83,76,224880,120,0
79,105,224880,120,2
78,76,224880,120,0
86,90,224596,120,1
74,77,225218,240,1
85,112,225360,240,2
83,52,225683,150,3
78,77,225360,240,0
97,127,226071,120,3
71,77,225796,120,2
62,77,225813,976,3
84,77,225515,120,2
71,47,225870,240,3
78,77,226080,240,0
72,54,226080,240,1
86,116,226506,336,4
67,55,226156,120,3
64,78,226749,379,3
84,78,226320,120,0
87,116,226320,517,2
73,46,226800,1099,2
80,79,226800,240,0
76,79,227271,784,2
85,93,226800,240,0
88,93,227040,120,0
85,79,227040,120,0
82,107,227040,120,2
80,49,226735,120,2
76,54,227520,240,1
95,94,227231,240,2
92,79,227520,240,1
85,47,227344,601,4
85,119,227523,586,3
66,79,227848,1119,3
85,109,227760,1097,3
92,94,227760,340,2
81,80,228585,240,2
61,50,228240,240,2
84,95,228181,240,2
81,80,228240,240,0
88,123,228029,120,2
85,102,228480,120,1
81,80,228480,120,0
76,80,228120,239,2
81,81,228960,240,0
76,123,229201,240,3
74,60,228826,240,2
91,117,228960,464,3
89,76,229200,385,2
69,105,228931,727,4
86,82,229200,492,1
77,82,229200,120,0
84,32,229347,80,2
81,62,229680,80,0
69,62,229680,80,1
90,112,229428,80,2
87,27,230195,80,2
84,66,229840,80,0
91,65,229920,707,2
78,65,230000,80,0
75,64,230080,80,0
76,31,229844,784,4
66,90,230240,294,3
66,63,229995,80,1
59,63,230400,928,2
61,35,230480,435,3
66,35,230560,931,3
72,63,230452,525,2
64,35,231140,327,4
78,96,230800,80,1
81,40,230880,953,2
84,67,230960,80,0
99,70,231366,263,3
90,106,231120,1062,2
87,41,231012,932,3
84,66,231280,80,0
81,65,231360,80,0
67,65,231440,398,2
79,64,231520,80,1
72,63,231600,80,0
69,63,231526,80,1
66,63,231993,209,2
75,63,231840,248,2
54,62,231920,678,2
69,63,232000,80,0
72,63,232080,80,0
75,33,231845,1068,3
78,44,232302,80,2
81,88,232137,80,2
84,36,232400,80,1
86,70,232480,614,2
90,74,232560,80,0
76,44,232640,80,2
81,66,233194,80,2
69,65,232800,80,1
75,65,232635,80,1
70,64,232960,80,0
58,63,233411,80,2
63,102,233120,80,1
58,63,233200,80,0
54,63,233280,80,0
62,62,233643,961,3
52,30,233440,80,2
68,63,233520,80,1
80,64,233107,705,3
73,65,233680,452,2
85,66,233602,80,2
82,67,233840,80,0
87,70,233920,80,0
81,109,234000,80,2
87,37,233926,403,3
93,95,234518,80,3
84,65,233891,80,2
66,101,234726,144,4
70,64,234777,80,1
57,103,234480,162,3
63,42,234374,1032,3
58,39,234640,80,1
54,95,234238,80,2
54,89,234895,183,4
71,63,234880,838,2
66,63,234960,80,0
79,25,235125,0,4
62,65,235343,80,2
81,66,235200,347,2
82,67,235280,80,0
87,94,235360,80,1
90,74,235440,80,0
87,67,235520,80,0
81,94,235600,80,1
70,65,235680,170,2
82,65,235760,577,2
69,64,236071,217,2
76,63,235920,893,2
59,63,236000,80,1
57,63,236080,80,0
54,63,235710,80,1
57,62,236240,80,0
75,98,236183,214,4
55,89,236400,926,3
69,64,236480,80,0
75,37,236560,522,2
68,105,236640,284,3
86,67,236403,191,3
87,103,236891,80,2
90,74,236880,80,0
96,99,236838,745,4
71,66,237388,80,2
65,33,237042,970,4
76,65,236844,190,3
61,64,236862,80,2
56,32,237223,80,3
62,63,237440,80,0
57,27,237520,961,2
54,63,237600,80,0
57,99,237680,80,1
72,88,237760,80,2
62,39,237840,584,3
82,33,237920,567,3
74,65,238000,829,1
92,66,238080,80,1
81,67,238160,80,0
77,30,238240,80,2
93,74,238320,324,1
90,67,238400,80,0
85,66,238086,80,1
81,96,238431,80,2
88,65,238348,643,3
73,64,238720,80,0
69,83,238423,416,3
55,63,239348,80,2
54,24,239144,80,3
57,33,239192,695,3
62,62,239120,264,2
70,29,239200,80,2
69,63,239280,80,0
80,24,239360,834,3
78,65,239440,80,0
81,66,239520,80,0
85,67,239600,80,0
90,46,239680,892,2
83,74,240116,80,2
91,67,239840,80,0
100,89,239920,80,2
82,95,239803,819,4
90,86,240261,464,4
76,90,239995,80,2
69,63,240240,30,1
73,95,240320,80,2
64,63,240306,80,1
70,96,240690,80,3
67,62,240886,80,2
77,85,240178,796,4
62,41,240549,80,3
76,64,240800,80,0
79,91,240987,80,2
72,66,240960,783,2
85,39,241040,131,2
88,100,241120,374,2
88,36,240893,80,3
89,67,241280,877,1
73,35,241360,894,3
85,65,241440,80,1
91,65,241520,493,2
74,64,241600,80,0
56,63,241460,238,3
65,63,241760,80,0
62,63,241840,80,0
91,94,241920,80,1
89,67,242000,80,0
86,89,242245,80,2
66,85,242160,506,3
81,35,242240,80,2
74,43,242059,80,2
67,63,241968,80,1
65,26,242742,80,2
60,24,242560,80,2
91,74,242204,80,1
88,28,242491,876,3
84,66,242403,255,2
67,65,242880,390,2
76,37,242833,785,3
72,64,243040,80,0
67,35,243329,80,2
64,63,243200,80,0
60,102,243683,80,2
86,101,243360,200,3
84,67,243440,174,2
102,41,243959,80,3
86,26,243600,0,3
81,65,243917,883,2
76,64,243760,80,0
72,63,243840,80,0
63,63,243453,910,3
55,63,244000,450,2
93,74,244080,141,1
97,67,243930,595,3
84,66,244308,80,1
81,65,244320,80,0
73,97,244400,80,2
78,64,244853,80,2
57,100,244560,80,2
62,63,244324,80,1
60,26,244484,358,3
102,74,244800,80,1
86,67,244880,80,0
80,66,245036,80,2
91,65,245040,80,1
88,35,244900,80,3
71,64,245200,460,1
67,63,245280,80,0
60,29,245691,702,4
59,63,245440,80,0
75,76,245723,593,2
83,51,245722,584,4
84,76,245520,360,0
87,56,245941,360,2
75,95,245880,114,1
78,71,246229,114,1
84,71,245585,192,2
99,84,245508,114,2
70,103,246000,240,2
78,76,246000,240,0
84,76,246000,240,0
79,91,246000,240,1
62,76,246311,587,3
78,76,246240,360,0
84,76,246240,360,0
87,90,246556,1068,2
85,71,246600,16,2
78,71,246600,20,1
71,111,246145,648,4
87,64,246600,532,2
75,76,246720,240,0
78,104,246349,715,3
84,76,246720,240,0
87,53,246236,240,2
73,47,246658,360,3
70,76,246597,640,3
84,53,246960,574,2
94,90,246835,1212,3
75,71,247320,114,0
78,95,246983,114,2
84,94,247394,1031,3
87,84,247320,114,0
75,49,247440,936,2
78,108,247195,438,3
98,76,247142,371,3
87,123,246960,918,3
75,76,247680,862,1
75,43,247680,693,3
91,76,247680,360,1
87,90,247680,360,0
75,71,248040,530,1
78,71,248040,114,0
84,71,248040,114,0
87,84,248040,898,1
63,76,248325,240,2
78,76,248160,240,0
84,76,247916,572,2
94,51,248160,850,3
75,71,248400,228,0
78,51,248232,979,3
79,71,248400,1014,2
87,57,248243,228,2
78,67,248640,228,0
75,67,248640,228,0
84,67,248872,228,1
87,79,248640,228,0
75,69,248880,228,0
72,45,248880,1104,3
84,69,248880,228,0
101,59,249294,228,3
75,75,249120,228,0
73,75,249577,228,2
74,75,249120,228,1
87,90,249120,228,0
64,72,249038,410,3
78,72,249360,228,0
77,72,249360,481,2
84,86,249186,228,2
75,72,249600,228,0
79,72,249398,494,3
84,72,249600,863,1
98,86,249775,228,2
87,78,249840,228,0
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
85,73,250080,228,1
87,73,250080,228,0
73,73,250080,228,1
104,87,250080,976,2
95,77,250482,228,2
78,77,250320,228,0
84,77,250320,477,1
90,92,250320,228,0
87,84,250560,228,0
78,84,250560,228,0
96,84,250114,1026,3
102,99,250560,228,1
87,79,250416,783,2
78,41,250800,981,2
84,79,250800,228,0
104,127,250800,1110,3
87,59,251040,228,1
78,82,251040,228,0
79,82,250915,142,3
90,127,251263,228,2
79,87,251280,240,0
75,124,251280,240,2
88,87,251280,240,0
91,103,251280,240,0
91,87,252720,168,2
79,127,252424,461,3
96,57,252370,240,3
83,91,252890,931,2
55,74,0,120,0
55,42,551,1113,4
51,70,240,120,0
48,107,0,817,3
58,36,175,345,4
55,73,720,120,0
56,40,840,812,2
51,41,795,120,2
48,92,1426,365,3
38,70,883,120,2
44,61,1440,360,0
51,93,1440,360,1
45,72,1440,360,1
42,31,1800,501,3
51,20,1932,114,2
56,67,1800,114,0
44,62,2269,120,1
51,62,1970,1028,2
63,48,1920,120,2
57,61,2160,505,2
45,61,1821,360,2
61,72,1781,360,2
44,56,2520,114,0
51,56,2520,114,0
56,67,2520,114,0
36,62,2894,120,2
51,84,2941,120,2
60,73,2323,528,3
44,62,2880,240,0
51,62,2880,240,0
56,74,2880,240,0
63,74,4320,60,0
61,62,4320,60,0
57,84,4320,60,2
63,41,4560,480,1
61,102,4560,480,1
44,62,4431,410,3
50,73,5040,120,0
51,37,5160,120,1
46,37,5494,120,2
38,67,5400,120,1
38,35,5520,120,2
46,61,5371,1049,2
65,81,5760,360,2
58,72,5760,360,0
46,56,6120,114,0
51,56,6120,114,0
45,67,6120,114,1
59,34,6240,954,3
39,62,6303,120,2
58,73,6569,120,1
46,61,6480,360,0
58,61,6480,360,1
58,72,6229,360,1
59,82,6477,114,3
38,19,6446,114,3
58,95,6840,114,1
46,62,6545,120,1
51,62,6960,120,0
66,99,6960,120,2
46,62,7003,564,2
44,62,7200,240,1
58,74,7200,240,0
67,74,8487,722,2
63,62,9009,474,2
56,62,8709,60,1
68,74,8880,480,0
63,62,8880,480,0
60,102,8599,480,3
55,107,9360,734,2
56,67,9480,120,0
50,39,9600,120,2
48,97,9469,120,2
44,40,9840,120,1
52,51,10080,564,3
45,71,10200,120,0
46,37,9923,865,3
40,116,10324,866,4
48,83,10560,120,0
60,97,10800,527,3
57,67,10920,867,2
56,70,11040,120,0
53,67,11160,120,0
49,70,11280,120,0
41,33,11520,873,2
42,71,11640,120,0
36,74,11839,120,2
47,77,11448,120,2
45,80,12000,120,0
46,73,12240,120,0
58,67,12360,120,0
62,70,12219,120,2
49,105,12600,120,1
46,70,12720,933,1
43,37,12960,480,0
68,12,12960,480,2
58,37,13440,120,1
50,31,13298,802,3
59,8,13801,1078,4
55,31,13323,120,1
57,0,13680,480,2
56,71,13781,480,2
76,37,14529,920,3
71,3,14328,717,4
47,31,13694,120,2
34,76,13971,676,3
46,49,14400,655,1
55,2,14811,120,2
49,34,14880,516,1
51,0,14422,523,4
35,45,15120,480,0
47,54,15120,480,0
56,81,15365,395,3
40,8,15105,120,3
47,37,15600,1030,1
40,0,16199,120,2
52,3,16160,120,2
35,40,16415,120,2
52,41,16200,120,0
40,43,16320,284,1
52,45,16440,120,0
51,14,16150,120,3
52,48,16680,120,0
40,50,16916,120,1
52,52,16724,1030,2
40,54,17040,120,0
52,29,17160,120,1
41,31,17054,120,2
42,93,17400,120,1
43,61,17520,120,0
46,30,17439,120,3
45,64,17760,120,0
46,66,17880,120,0
54,68,17703,315,3
48,70,18120,120,0
49,71,18240,120,0
50,73,18360,120,0
51,75,18480,120,0
52,116,18925,120,2
52,72,18831,469,2
54,55,19095,395,4
52,33,18960,764,2
50,77,18960,991,2
52,65,19200,120,0
64,77,19072,871,2
52,72,19580,120,1
64,108,19308,747,3
52,65,19680,727,1
62,77,19680,270,2
61,65,19563,244,3
64,77,19920,120,0
51,73,20160,240,0
63,109,20082,240,2
39,65,20400,120,0
51,77,20010,120,1
39,57,20880,120,0
53,68,20880,49,2
27,84,21577,989,3
32,30,21120,40,3
44,36,21806,360,1
51,36,21600,360,0
66,43,21388,1260,3
35,33,21960,114,1
51,33,21857,114,1
56,40,22320,114,1
44,37,22080,120,0
47,3,21881,576,4
56,43,22080,120,0
44,36,22126,558,2
51,36,22320,360,0
67,43,22320,360,1
44,33,22447,114,1
51,33,22680,114,0
47,40,22680,667,2
44,37,22800,120,0
51,75,22800,550,2
42,43,22800,473,2
51,37,23040,1217,2
51,37,22781,240,1
56,44,23500,186,2
76,44,24624,60,2
61,37,24480,60,0
55,37,24580,618,2
63,44,24720,480,0
72,0,24720,480,2
55,68,24892,480,2
50,43,25200,120,0
51,40,25320,120,0
59,42,25440,120,1
43,40,25857,236,2
40,62,25680,120,2
53,36,25841,360,2
51,36,26179,360,1
54,5,25623,360,3
46,33,26151,1098,2
51,33,25789,114,1
53,40,26280,1086,2
39,37,26400,120,1
57,37,26756,494,3
58,43,26400,120,0
37,70,26306,630,4
48,69,26640,360,2
58,43,26640,360,0
40,33,27000,114,1
51,57,27000,114,1
48,63,27000,390,3
45,37,27228,120,2
46,65,27391,1016,4
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,443,1
66,44,27360,240,1
67,83,28800,60,1
51,37,29015,60,2
56,37,28800,60,0
68,44,29040,480,0
63,37,29040,480,0
56,37,29040,480,0
52,43,29399,968,3
56,67,29640,120,1
45,42,29760,120,1
48,40,29880,120,0
44,42,30000,120,0
58,67,30240,415,3
63,65,30240,360,2
63,68,30240,945,2
54,69,30600,120,1
56,29,30600,120,0
67,60,30467,943,4
52,32,30244,120,2
56,32,30720,120,0
63,38,30720,479,1
53,33,30960,240,0
56,33,30960,812,1
61,39,30960,471,1
49,33,31200,480,0
53,33,31200,480,0
61,67,31200,480,1
63,68,32055,360,3
53,36,31680,360,0
60,43,31680,360,0
51,50,31631,120,2
53,0,31970,120,2
60,35,31944,120,1
51,32,32160,120,0
64,64,32160,120,2
60,67,32160,387,2
49,33,32400,240,0
53,33,32400,240,0
58,16,31921,240,2
32,0,32640,405,3
49,33,32855,480,1
58,39,32640,988,1
45,42,33120,240,1
62,51,33360,120,0
68,68,33472,1015,4
50,65,33266,120,3
70,51,33600,120,0
51,14,33840,888,2
56,54,34080,120,1
56,46,34080,480,0
63,46,34200,120,0
68,20,34445,120,2
51,12,34560,240,1
59,57,34800,1114,2
42,48,34687,754,3
63,49,34920,1010,1
70,59,35040,120,0
51,51,35423,240,1
56,89,35520,363,3
56,51,35520,786,1
63,22,35640,120,1
68,63,35760,120,0
51,10,36000,360,2
64,59,36000,360,0
37,80,36360,514,3
52,54,36360,267,1
30,76,36480,391,3
40,82,36480,120,2
40,71,37108,409,3
52,60,36720,120,0
40,46,36960,120,0
52,77,37039,775,3
40,82,36855,120,2
52,55,37200,120,0
41,82,37440,973,2
32,82,37560,548,3
44,61,37680,954,2
56,62,37682,120,2
49,64,38242,461,3
46,31,38040,120,1
54,40,37706,292,4
48,70,38280,991,1
49,109,38400,120,1
43,73,38068,120,2
51,75,38169,120,1
52,77,38760,120,0
40,72,38880,240,0
52,115,38880,875,2
52,65,39120,120,0
64,108,39006,534,3
51,77,39360,120,1
58,65,39502,120,2
54,100,39600,784,3
64,85,39600,120,0
40,27,39959,120,3
64,77,39840,120,0
62,87,40413,120,3
70,77,40080,120,1
51,73,40320,1063,1
63,87,39958,120,1
61,39,40560,831,3
30,65,40560,872,2
51,68,40616,120,1
39,57,41040,120,0
39,61,41280,120,0
27,31,41280,426,2
37,106,41760,1139,2
49,86,41760,1068,1
47,37,41990,120,3
49,80,41732,120,1
37,109,41941,240,2
49,87,42240,240,0
23,98,42109,933,4
49,86,42480,360,0
24,68,42840,623,2
53,120,43213,120,3
28,73,42960,313,2
49,87,42731,240,1
37,73,43200,1080,0
49,123,43200,1080,1
37,68,44280,114,0
49,80,44056,295,2
49,94,44400,541,3
49,87,44506,1226,2
50,43,44640,1080,2
