note,velocity,position,duration,anomalies
59,44,22440,759,1
55,79,22451,60,2
48,91,22560,60,2
55,44,22944,60,1
59,44,22315,167,2
69,37,22920,60,1
59,37,22920,939,1
40,78,22786,1462,4
42,2,23160,526,3
54,68,23160,751,3
55,37,22999,60,1
66,80,23639,128,4
39,42,23280,240,1
55,15,23300,319,3
51,64,23400,60,2
61,76,23599,240,3
44,76,23640,60,2
69,37,23241,60,2
39,11,23472,584,4
59,31,23880,468,2
56,37,23880,60,1
55,32,24000,60,0
59,81,24000,461,2
46,33,24450,60,2
56,0,24120,323,3
48,14,24086,60,3
70,90,24240,611,3
55,0,24360,750,2
61,14,24071,60,3
59,43,24854,60,1
58,13,24480,647,3
55,10,24600,60,1
56,44,24600,164,2
64,18,24720,60,2
54,71,24720,354,3
55,39,24508,328,2
73,46,24415,60,2
54,32,25157,240,1
59,4,25463,60,2
62,60,25080,789,2
46,40,25200,60,0
54,33,25320,60,0
54,33,25810,60,2
52,43,25320,60,1
54,9,25135,60,2
61,37,25440,296,1
51,47,25637,60,2
54,19,25560,60,1
61,64,25560,336,2
64,50,25560,60,0
54,64,25191,60,2
61,11,26047,1040,3
64,29,25907,341,3
54,46,25800,60,0
70,75,26080,1049,4
64,20,25800,146,2
55,60,25920,832,2
59,43,26425,699,3
59,34,25766,60,1
61,34,26357,60,2
54,18,26160,459,2
59,41,26160,60,0
62,72,26064,60,2
54,62,26550,645,3
48,39,26543,733,3
62,49,26558,60,1
62,56,26400,0,1
45,44,26101,168,3
54,10,26400,60,1
40,42,26520,364,2
59,42,26520,787,1
61,33,26367,296,4
43,98,26640,60,1
51,49,27250,714,3
46,12,26760,692,3
53,39,26760,60,1
41,44,27094,784,3
73,70,26962,214,4
66,55,26482,60,2
57,42,26759,60,2
62,5,27000,347,3
64,78,26692,60,2
50,46,26946,650,3
59,21,27120,60,1
64,24,27188,60,2
55,24,27341,60,2
59,52,27240,60,0
64,91,27240,849,2
42,73,27425,431,2
64,61,27480,60,0
51,48,27480,60,1
54,48,27203,60,1
64,66,27600,633,1
60,52,27600,0,2
54,88,27312,60,2
64,70,27720,60,0
58,31,27720,724,2
41,34,27383,159,4
64,72,27840,60,0
47,26,27840,60,2
54,57,27840,60,0
60,10,28442,60,3
65,48,27650,979,3
73,96,27739,318,4
46,57,28280,60,2
66,35,28479,60,2
43,48,28200,983,2
61,80,28599,548,3
64,28,28060,60,2
66,28,28204,854,3
64,48,28320,141,1
63,15,28320,60,2
54,17,28678,206,3
76,43,28672,60,3
54,21,28365,930,3
61,50,28540,210,2
64,53,28440,60,0
74,102,28250,60,3
54,51,28135,60,1
61,51,28803,60,1
64,77,28317,688,3
66,68,28451,60,1
54,87,28583,60,2
61,80,28231,498,3
64,93,29086,237,3
47,53,28800,60,1
66,99,28920,60,1
62,31,28920,1021,2
48,48,28920,1013,2
54,23,28920,1019,2
70,60,29040,212,2
62,17,28547,271,3
59,48,29539,395,2
58,48,29040,716,2
76,94,29160,340,3
68,47,29160,205,2
50,44,29425,924,3
52,19,29445,60,3
69,36,29280,60,2
59,53,28885,555,3
71,50,29114,60,2
59,50,29280,986,2
66,29,29734,470,3
63,9,29400,956,3
59,46,29400,0,1
45,46,29400,60,1
49,75,29448,120,1
53,6,29640,419,2
59,71,30110,158,3
73,19,29640,60,2
39,48,29760,1002,2
49,70,29456,2,4
53,98,29486,395,4
67,53,29880,132,2
52,67,29880,60,2
53,42,29420,351,2
65,62,30000,60,1
55,87,30000,60,2
54,49,30000,283,1
64,22,30120,60,2
59,45,30120,834,1
52,30,30444,60,3
40,52,30240,60,1
68,52,30240,60,1
61,45,30240,469,2
67,77,30033,888,4
58,3,30360,768,2
61,79,30419,248,3
54,18,30480,60,1
57,18,30572,745,4
61,28,30480,60,1
61,41,30532,976,2
58,32,30600,1008,1
54,32,30293,639,2
40,36,30720,60,1
58,72,30656,60,2
61,26,30940,256,3
61,69,30840,328,2
58,32,30840,60,0
45,9,30840,331,3
46,40,30755,60,1
60,33,31080,400,2
61,68,31304,1009,3
74,43,31080,60,1
56,67,31520,178,4
62,37,31391,138,3
74,47,31200,0,2
55,39,31618,60,2
58,39,31320,60,1
55,50,31515,60,2
54,42,31935,545,2
61,42,31629,188,2
70,88,31014,773,4
49,46,31625,665,3
61,46,31560,60,0
64,27,31560,60,1
56,60,32103,60,2
54,83,32298,535,4
59,10,31634,60,2
54,34,31693,60,1
54,61,31920,814,2
59,41,31920,467,1
62,52,31920,60,0
51,39,32040,60,1
59,39,32040,60,0
62,29,32333,300,3
58,57,31768,60,2
59,44,32160,60,0
62,44,32160,440,2
58,12,32280,60,2
51,42,32765,60,2
62,55,32509,120,2
47,106,32006,262,3
65,50,32434,60,1
61,64,32770,723,3
68,3,32205,393,4
65,45,32640,220,2
74,45,32640,60,1
78,56,32198,1019,3
56,43,32667,489,2
61,43,32760,60,0
65,83,32760,806,2
47,47,32932,332,3
61,47,32880,60,0
61,59,33330,142,3
52,54,33348,490,3
61,54,33000,60,0
65,102,33000,60,1
57,43,33120,882,3
66,21,33123,891,3
61,80,33240,699,2
46,21,33145,699,4
54,48,33240,60,0
66,66,33360,60,0
61,56,33360,601,1
57,72,33360,60,1
54,32,33360,198,2
66,70,33480,1047,1
72,59,33622,285,3
57,56,33480,60,0
53,56,33480,60,1
62,72,33600,360,2
48,61,33227,702,3
70,57,33168,60,2
48,88,33600,60,2
61,60,33720,60,1
54,9,33607,883,3
59,48,33720,903,2
54,87,33720,60,2
48,78,33840,60,1
63,21,33666,221,4
51,13,33737,590,4
62,99,34249,632,3
56,57,34184,60,2
56,7,34080,60,1
43,22,34080,60,2
67,88,33773,60,3
56,87,33891,406,3
62,63,34200,60,0
54,77,34010,255,3
49,51,33840,60,2
62,37,33943,60,2
45,82,34440,60,2
56,54,34440,60,0
62,91,34440,60,1
61,73,34329,60,2
66,85,34860,312,3
61,20,34680,539,2
57,48,34680,60,0
59,13,34680,261,3
79,66,34800,812,2
66,22,34700,439,4
64,73,34800,60,2
54,81,34582,756,3
62,70,34474,60,2
74,97,34920,60,2
61,29,35154,140,4
54,56,34626,60,1
66,97,34698,594,3
55,86,35040,728,3
57,57,35040,60,0
67,20,35040,999,3
76,60,35160,60,1
51,80,35160,0,3
49,48,35479,248,3
61,51,34771,324,2
47,78,35280,60,0
60,10,35314,60,3
61,48,35400,60,1
53,94,35400,60,2
70,57,35520,157,2
56,75,35520,60,1
65,45,35520,60,1
50,50,35800,214,3
59,50,35270,60,2
62,63,35640,355,1
59,71,35760,147,3
66,51,35760,368,2
62,86,35760,60,1
54,27,35880,637,2
62,24,35880,578,3
62,68,35732,876,2
49,13,35693,481,3
54,8,36000,664,2
57,31,36000,626,2
71,79,36120,216,3
54,71,36419,526,3
63,76,36493,462,4
48,13,36517,60,3
54,50,36065,60,1
57,93,36240,0,2
59,63,36720,60,0
49,55,36720,0,1
49,18,36617,316,3
60,56,36840,60,1
63,49,36960,240,1
54,91,36960,240,2
61,66,37146,250,2
36,90,37440,60,2
43,75,37560,300,3
61,56,37560,886,1
61,30,37409,240,2
49,87,37680,240,1
64,38,37684,849,4
52,59,38160,685,2
54,9,38280,60,2
59,23,38280,496,3
72,78,38400,240,2
49,91,38009,240,2
55,47,38479,164,4
47,61,38617,60,2
50,79,38830,936,4
72,95,39000,434,3
61,30,38827,768,3
36,20,39311,240,3
53,73,39523,60,2
57,36,39600,531,3
59,96,39818,361,3
49,55,39720,575,1
59,49,39840,512,2
73,17,39840,240,2
35,50,40320,809,3
70,91,40440,60,2
66,79,40440,60,1
72,52,40440,632,2
57,51,40360,60,1
51,51,40440,60,1
58,98,40560,60,2
66,56,40352,60,1
56,56,40853,1048,3
57,22,40560,815,2
45,27,40560,60,2
83,115,40680,370,3
62,60,40315,60,2
62,60,40842,850,2
71,82,40680,60,2
50,21,40680,60,1
69,77,40800,60,0
66,61,40800,60,0
62,61,40800,60,0
43,61,41048,841,3
58,61,40370,60,2
73,64,40844,539,3
66,80,41416,60,2
50,18,40496,265,3
57,25,40920,60,1
62,51,40920,263,1
54,62,40656,60,2
54,28,41040,60,2
66,62,41040,60,0
74,79,41212,60,2
65,93,40786,60,3
64,100,40648,60,3
62,57,41519,60,1
60,57,40894,60,1
66,80,41160,474,2
69,73,41160,60,0
57,57,41160,325,1
50,57,41160,140,1
59,68,41280,991,2
57,62,41280,238,1
62,107,41280,404,2
50,37,41280,311,2
67,88,41648,60,3
76,45,41400,748,3
52,100,41177,60,3
75,114,40981,805,4
64,40,41306,166,4
63,100,41317,60,3
60,68,41520,60,0
58,55,41696,60,3
57,68,41520,60,0
50,89,41088,60,2
64,23,41722,60,3
60,24,41299,60,2
62,57,41385,346,2
68,80,41412,60,3
66,72,41640,412,2
64,95,41640,60,2
39,67,41842,60,3
74,55,42233,205,3
80,70,42213,522,3
59,55,41880,60,0
51,82,41880,60,2
59,74,42000,60,0
55,58,42000,60,0
69,115,42120,60,2
55,91,42120,60,1
49,45,42525,971,4
55,59,42240,362,1
55,87,42067,60,2
58,60,42496,0,2
55,34,42480,504,3
47,45,42600,60,1
62,58,42154,805,2
55,45,42600,60,0
52,45,42963,244,2
59,49,42720,316,2
57,49,42720,512,1
51,103,42720,60,2
55,49,42720,60,0
55,53,42624,1009,3
57,93,43098,60,2
54,28,43146,60,3
54,32,43229,60,3
55,34,42960,586,2
46,68,42960,1036,2
46,54,43087,60,2
70,19,43529,60,3
55,19,43080,260,2
61,6,43080,973,2
52,10,43080,60,1
64,32,43231,60,2
50,69,43200,8,1
51,71,43320,931,3
76,58,43703,60,2
51,79,42865,744,4
44,49,43440,253,2
57,25,43775,60,2
51,63,43440,302,2
54,88,43793,523,3
60,53,43560,1024,2
64,67,43812,60,2
57,54,43980,545,2
53,68,43487,60,2
65,79,43680,572,3
55,20,43656,634,4
54,19,43334,178,3
61,23,44236,60,3
43,69,44390,601,3
62,77,44040,60,1
65,91,43580,60,3
74,84,44414,60,3
69,73,44040,60,0
68,87,44180,60,3
74,68,44160,60,1
71,62,44160,60,1
62,79,43873,60,1
63,67,44280,60,1
62,104,44280,60,1
66,103,44557,60,2
78,111,44280,933,3
47,67,44280,854,2
60,68,44400,757,1
62,86,44400,408,1
54,41,44460,200,4
60,29,44520,60,2
60,80,44757,60,2
62,57,44520,60,0
61,24,44520,245,3
79,72,44941,604,3
55,108,45001,973,3
59,53,45237,60,1
62,53,45197,60,1
59,30,44880,798,2
62,54,44612,623,2
59,100,45000,368,2
62,28,45361,60,2
50,41,45313,874,4
56,51,44955,60,2
53,15,45240,60,2
59,50,45240,60,0
38,19,45126,1947,4
41,44,45812,1007,3
60,44,45704,60,1
55,12,45247,60,2
67,97,45600,60,2
47,78,45777,326,4
55,44,45720,60,0
46,44,45720,60,1
51,82,45840,568,2
55,80,45960,60,1
55,69,45960,842,3
55,44,46460,60,1
65,84,46669,722,4
55,44,46320,60,0
59,98,46320,60,1
55,44,46440,0,1
62,11,46612,151,4
69,37,46680,60,1
63,77,46680,60,2
45,46,46800,2090,2
68,37,46920,681,2
60,60,47245,60,2
55,12,47040,60,1
60,50,47040,60,0
52,42,47091,145,2
55,37,47530,573,2
60,37,47160,60,0
53,45,46997,240,2
55,37,47400,60,0
60,75,47791,447,3
50,20,47995,480,2
55,31,47640,60,0
66,62,47317,60,3
55,11,47333,632,3
66,20,47567,60,3
62,58,47880,60,2
59,39,47646,60,1
56,34,48281,641,3
51,68,48243,60,3
65,0,48360,60,2
59,10,48832,505,3
35,43,48396,521,3
43,46,48480,240,0
43,12,48292,478,4
55,51,48185,60,2
59,33,48294,222,3
66,39,48509,60,2
55,34,48840,60,0
59,78,48529,60,2
71,54,49080,60,2
64,75,48644,60,3
32,10,49200,240,1
44,92,49200,416,2
59,75,49200,311,2
50,58,49200,230,2
64,71,49777,627,4
62,12,49792,60,2
59,61,49560,1032,2
72,10,49122,60,3
60,39,49800,60,1
62,46,49800,177,1
52,39,49920,240,1
45,55,49920,240,1
59,43,50040,60,0
62,51,50040,60,0
59,46,50280,60,0
62,56,50548,621,2
43,83,50636,290,4
61,16,50520,524,2
33,25,50550,1142,3
35,84,50640,941,3
57,44,50640,230,1
70,103,51066,440,4
57,73,50760,939,2
52,54,50760,60,1
57,34,51200,329,2
56,41,50518,60,2
57,66,50772,60,2
66,39,50898,488,3
33,27,51360,1234,2
45,76,51360,755,2
57,35,51360,60,0
61,56,51360,60,0
61,0,51761,60,3
61,44,51480,60,0
57,5,51720,60,1
61,17,51720,60,1
55,2,51759,60,3
57,81,51960,311,3
39,55,52080,240,1
54,58,51892,240,2
67,40,51618,60,2
64,65,52272,60,1
61,43,52200,60,0
65,16,52107,60,3
61,23,52025,60,2
53,93,52440,60,2
60,41,52483,60,2
77,49,52680,60,1
54,91,52948,240,2
38,84,52800,431,3
61,44,52920,824,1
64,52,53214,60,1
61,45,53302,60,1
64,32,52753,60,2
68,4,53266,60,3
62,18,53400,213,3
35,34,53520,732,2
58,98,53520,647,3
59,43,53520,60,0
63,103,53679,355,3
60,44,53214,60,2
63,16,53640,786,2
47,58,53760,1023,1
59,25,53758,60,2
63,45,53880,839,1
78,35,54224,888,4
43,88,54000,240,2
60,76,53973,726,4
74,68,54120,60,1
51,68,54407,861,3
69,34,54240,60,1
76,92,54240,60,2
51,96,54360,60,1
80,58,54222,60,3
69,64,54303,988,3
45,72,54480,60,1
54,76,54842,60,1
54,45,54600,60,2
69,76,54600,60,0
55,84,54552,720,1
59,26,54518,60,2
67,41,54840,60,1
60,59,54840,665,2
64,86,55269,221,3
67,66,54960,60,0
69,82,55120,60,3
51,57,55080,4,2
68,38,55080,60,2
59,36,55080,60,1
50,59,55200,159,2
68,98,55200,60,2
65,59,55200,344,2
77,61,55468,124,3
67,72,55531,499,2
59,21,54984,508,3
47,97,55766,1077,3
55,59,55560,209,1
62,59,55560,90,0
65,70,55655,90,1
65,102,55680,0,2
48,59,56134,202,3
55,59,55680,90,0
55,59,56271,729,2
73,59,55465,90,2
65,103,55800,90,1
55,59,56114,90,1
62,59,55565,90,1
65,70,55920,90,0
55,59,56040,90,0
62,59,56040,90,0
65,70,55743,90,1
48,112,56254,375,3
55,59,56550,90,1
60,84,56027,559,3
64,49,56280,90,1
57,70,56636,90,2
60,37,56745,90,2
55,59,56278,90,1
60,68,56122,832,3
64,52,56520,60,0
60,87,56640,611,2
52,70,56538,610,3
43,19,56482,1196,3
72,16,56539,225,4
66,55,56760,60,1
43,62,57214,240,1
73,20,57484,375,4
70,68,57294,445,3
45,37,57120,170,2
62,13,56679,60,2
65,29,57120,0,2
47,52,57701,60,2
60,7,57240,206,3
65,41,57240,60,0
35,98,57360,60,2
42,78,57621,60,2
62,78,57480,60,0
65,50,57111,508,3
55,49,57600,720,2
50,84,57342,905,4
55,70,57720,197,2
60,89,58145,60,2
48,56,57840,634,2
72,27,57612,60,3
58,56,57840,0,2
60,87,57727,60,2
74,68,58324,323,3
55,34,57960,60,1
62,37,58270,60,3
64,50,58080,682,2
55,59,58495,60,1
60,61,58200,0,1
62,101,58200,812,3
44,61,58200,1028,2
34,72,58320,120,1
51,30,58440,547,3
59,73,58440,90,1
62,63,58132,90,1
68,93,58560,90,2
60,84,58560,907,3
48,93,58148,90,3
52,53,58680,90,0
49,77,58680,180,3
62,25,58948,234,3
52,59,58652,90,1
47,26,59098,333,4
62,105,58572,90,2
52,81,58920,90,1
61,18,58920,90,2
53,38,58920,630,3
44,109,59040,120,2
57,29,58662,90,2
60,70,59160,90,0
59,48,59280,90,2
60,59,58984,90,2
42,59,59400,1023,2
55,59,59400,90,1
67,70,59322,90,2
55,59,59837,90,1
60,59,59918,90,2
57,70,59520,620,2
57,59,59935,630,3
57,59,59640,580,1
59,70,59165,350,3
51,107,59760,831,2
54,49,60197,60,2
57,70,59677,309,2
50,39,59760,60,2
54,45,60231,1011,2
52,78,59880,61,2
57,5,59880,61,1
51,53,59880,778,2
54,90,60000,727,2
59,60,60000,61,0
68,16,60177,549,4
51,51,59687,61,1
54,26,60120,60,1
42,52,60385,61,2
57,19,60120,61,1
59,62,60120,61,0
63,73,60240,870,3
50,19,60622,762,4
57,83,60240,213,2
59,25,60133,61,2
60,79,60360,160,3
51,80,60701,61,2
55,74,60360,296,3
69,98,59973,61,3
43,56,60107,240,2
47,56,60480,240,1
58,34,60871,765,4
64,16,60840,933,2
69,64,60401,567,3
64,56,60960,60,0
62,46,60960,904,3
67,38,61364,261,3
57,54,61553,60,2
49,90,62059,60,3
61,79,62000,60,3
67,23,61682,60,2
62,74,62107,60,2
76,26,61333,438,4
64,24,61940,743,4
62,12,61800,874,2
67,31,61800,60,1
66,87,61800,1025,2
61,50,62280,60,0
62,86,62692,60,3
67,59,62280,60,0
61,76,62400,962,2
77,27,62654,60,3
67,60,62400,275,1
61,28,62520,60,1
67,58,62028,60,1
74,49,62520,60,1
62,47,63000,60,0
66,56,63099,60,1
62,48,62770,315,2
66,34,63120,60,1
62,71,63628,463,3
56,55,62823,60,2
72,44,63720,817,2
62,53,64052,60,1
59,81,63892,60,2
62,19,63840,60,1
46,64,64048,504,4
62,51,64093,724,2
55,35,64440,60,0
59,42,64744,707,2
55,35,64428,440,2
53,41,64560,128,2
47,32,64478,331,3
67,38,64680,203,2
50,51,65160,60,1
55,36,65160,60,0
50,31,65280,60,0
66,75,64953,60,3
57,55,65400,991,3
59,36,65003,60,2
43,30,65678,0,2
44,56,65650,0,4
49,7,66352,839,4
44,0,66000,864,3
53,30,66120,60,1
47,3,66120,60,1
42,36,66423,1071,2
41,60,66175,180,3
55,46,67080,60,0
41,36,67080,624,2
49,36,67080,60,0
47,36,67080,60,0
47,39,66723,60,1
51,39,66796,773,3
52,39,67200,728,1
43,50,67200,335,2
61,12,67186,60,3
66,36,67320,60,1
35,36,67320,997,2
47,36,67320,747,1
47,41,67102,606,2
49,41,67741,927,2
64,2,67440,60,2
55,15,67564,700,3
47,46,67261,60,2
52,36,67560,60,0
49,71,67560,727,2
47,36,67560,60,0
58,50,67513,351,3
49,50,67680,240,0
50,79,67222,308,4
55,6,68258,60,2
46,9,68520,60,2
47,70,68881,60,3
47,36,68235,391,2
58,74,68640,60,2
49,39,68640,692,1
52,39,68640,161,1
49,50,68640,894,2
60,25,68760,629,3
64,36,69148,60,2
58,58,68760,60,2
47,36,68760,60,0
47,41,69286,741,2
49,41,68456,871,2
57,41,68880,1030,2
65,22,68880,346,3
57,77,69443,814,4
52,1,68847,60,2
50,15,68568,60,3
37,36,69000,60,1
46,86,69474,240,2
44,70,69120,240,2
54,17,69120,175,2
54,47,69720,120,0
49,12,70227,120,3
49,12,70244,120,3
74,77,70080,808,3
62,45,70200,432,1
64,50,70320,110,0
69,69,70440,120,2
60,47,70076,876,3
75,7,70925,120,3
64,23,70800,120,1
66,14,70741,333,3
67,80,71040,110,1
58,50,71160,120,0
61,50,71280,110,0
62,19,71232,120,2
64,91,71930,232,3
71,85,71871,362,4
67,57,71760,110,0
66,88,71880,761,2
64,55,72000,396,1
66,54,72120,120,0
67,20,72240,120,1
66,30,72218,120,2
64,78,72480,120,1
62,53,72137,120,1
61,28,72720,120,1
62,53,72840,120,0
64,81,72896,796,3
62,50,73080,624,1
48,53,73200,52,2
47,50,73237,120,2
58,78,73120,120,2
59,13,73560,120,1
52,25,73680,779,3
58,71,73800,227,2
55,11,73920,120,1
54,43,74258,120,1
52,68,74652,778,3
54,40,74280,120,0
68,72,74400,120,2
39,40,74225,120,2
50,60,74640,120,1
35,75,75249,120,3
71,47,74880,60,1
52,40,74880,60,1
51,10,75000,1046,3
59,33,75126,880,3
72,67,75000,465,3
58,72,75000,60,3
57,64,75231,256,4
52,47,74827,60,2
66,76,75440,60,3
73,67,75240,825,3
65,50,75546,60,2
54,66,75057,60,2
61,64,75470,60,2
64,29,75360,147,2
54,46,75480,60,0
61,18,75480,60,1
64,87,75480,60,1
47,93,75449,60,2
68,43,76027,1005,3
60,34,75720,220,2
54,72,75514,60,2
54,13,76259,250,3
51,41,75840,0,2
62,86,75897,151,3
44,39,75960,60,1
59,59,75960,60,1
62,49,75960,1045,1
61,56,76549,124,3
50,20,75605,60,3
54,4,76080,60,1
54,42,76200,60,0
45,71,76200,60,2
62,54,76200,60,0
43,60,76711,305,2
64,68,76835,60,2
66,35,76440,945,2
55,0,76874,135,3
48,11,76560,363,3
60,78,76749,60,3
63,49,76560,258,2
55,0,77159,60,2
46,2,76680,60,2
64,46,76680,60,0
58,41,76800,255,2
59,70,76800,544,2
64,51,76800,327,1
58,18,76920,209,3
59,46,76920,779,1
64,79,76567,987,3
42,65,77040,278,1
60,54,77490,733,3
63,43,76860,60,2
54,71,77160,350,2
69,37,77280,60,2
58,24,77280,60,1
52,73,76940,60,3
64,63,77400,630,1
58,50,77818,229,2
56,13,76963,60,3
64,84,77520,580,2
61,5,77755,466,3
54,36,77520,60,0
51,34,77640,60,1
61,72,77640,776,2
64,43,77640,922,1
46,69,77760,60,1
54,68,77988,844,3
61,10,78344,60,2
64,78,77959,204,3
53,42,77760,580,3
49,42,78328,60,2
64,54,78000,596,1
54,12,78120,857,2
61,44,78120,60,0
64,96,78022,227,3
62,81,78240,782,3
61,48,78240,60,0
58,32,78700,751,4
54,52,78651,60,1
59,52,78360,117,2
64,65,78360,60,0
33,94,78807,60,3
62,49,78600,60,0
70,39,78600,60,1
68,39,78293,483,3
68,47,79071,384,3
59,17,78720,383,2
75,59,78720,800,2
54,64,78483,60,2
59,44,78840,60,0
75,56,78840,60,1
62,64,78960,60,0
59,88,78960,60,1
54,50,79022,849,2
54,74,79326,60,2
47,48,79379,60,2
67,30,79080,256,3
56,55,79200,60,2
72,56,79320,245,2
66,12,78937,183,4
49,80,79320,60,2
55,50,79638,60,1
59,50,79844,265,2
62,63,79440,815,2
55,76,79560,719,2
64,80,79560,611,3
64,59,79374,925,2
55,52,79680,60,0
57,52,79680,655,2
64,104,79680,60,1
55,59,79800,60,0
59,86,79800,353,2
67,101,80128,575,4
42,83,79920,695,1
42,55,80438,508,3
72,32,80040,60,2
64,65,79677,60,1
54,61,80160,1018,1
58,81,80054,60,2
64,37,80160,543,2
59,53,80280,358,2
69,14,80639,60,3
64,42,80280,60,1
54,94,80400,858,2
58,35,80400,6,2
64,104,80192,60,2
54,51,80061,210,2
51,25,80520,0,3
64,61,80520,60,0
63,40,80757,729,4
58,54,80640,60,0
52,24,80640,60,2
64,58,80760,60,0
58,49,80760,60,0
67,12,80378,60,3
65,62,80976,60,2
76,52,81229,60,2
58,52,80880,60,0
54,52,80880,60,0
65,35,80570,289,4
55,27,81000,60,2
69,15,80872,814,4
65,55,81214,361,3
72,36,81546,60,3
68,37,80738,60,3
58,57,81120,60,0
54,57,81120,335,1
54,105,81240,975,3
72,61,81240,60,1
58,61,81240,480,1
54,61,81240,60,0
55,64,81480,60,1
59,54,81480,249,1
52,58,81901,980,3
54,13,81720,60,1
55,88,81644,60,2
59,60,81960,60,0
55,44,82200,60,2
57,27,82200,453,3
48,58,82706,127,3
52,49,82661,60,1
48,51,82680,203,2
57,60,82680,60,0
67,40,82699,60,3
54,82,83404,885,4
71,58,82917,60,2
56,49,83387,872,2
57,27,83336,719,3
61,60,83400,372,1
45,64,83640,489,2
63,54,83640,0,2
57,58,83880,60,0
54,49,83880,60,0
66,51,84120,60,1
60,36,83726,711,4
67,97,84593,901,4
50,21,84360,675,3
68,58,84870,60,1
66,49,84600,264,2
73,51,84752,806,3
66,60,84840,60,0
65,64,85080,176,2
58,33,85080,60,1
71,58,85320,127,2
62,49,85481,173,3
72,75,85204,60,3
51,60,85560,60,1
62,64,85800,60,0
59,54,86198,229,2
40,86,85686,207,4
62,49,86040,60,1
46,16,86280,60,2
53,28,86280,60,2
40,94,86786,60,3
50,64,86520,60,1
42,54,86520,497,2
66,32,86999,60,3
52,49,86760,60,1
64,52,87396,815,3
59,61,87000,977,1
54,55,87240,60,0
66,31,87385,60,3
59,32,87549,60,2
59,52,87480,60,0
57,61,87480,799,2
54,77,87971,60,2
59,26,87720,60,1
43,25,87899,60,3
63,64,88020,60,2
42,33,87960,473,3
64,96,88102,60,2
47,58,88151,307,3
59,83,88142,60,2
76,64,88088,475,3
55,20,88200,443,3
61,57,88940,796,2
54,24,88070,706,3
64,46,88113,0,3
39,116,89057,0,4
78,46,88510,60,3
62,72,89061,60,2
67,72,88680,629,1
62,55,88680,60,0
55,55,88680,172,1
74,77,88800,60,0
71,51,88800,415,2
77,115,88800,60,2
62,61,88800,60,0
55,61,88800,631,1
74,93,89216,915,3
71,73,88920,60,0
72,110,88920,366,3
62,65,88920,60,0
44,103,89075,60,3
74,75,89250,60,1
58,75,89040,354,2
67,84,88885,60,1
62,98,89040,601,2
55,66,89040,981,1
74,50,89160,60,1
71,46,89160,60,1
51,55,89160,60,1
62,55,89160,60,0
67,102,89160,60,1
67,68,89657,60,1
65,42,89280,0,2
71,104,88935,685,3
75,86,89280,60,1
75,35,89280,248,3
55,68,88781,60,1
67,62,89400,0,1
65,94,89400,596,2
61,62,89171,875,3
74,80,89400,330,1
62,22,89400,60,1
55,62,89400,60,0
77,74,89520,524,2
62,68,89059,60,1
67,108,89520,60,1
52,94,89382,637,4
65,69,89640,60,0
72,30,89640,679,3
71,69,89640,846,1
74,55,90013,544,3
66,101,89640,60,2
48,69,89640,645,2
65,96,90258,819,3
67,94,89760,60,0
53,74,89637,60,2
55,74,89760,60,0
65,38,89581,494,3
67,62,89880,60,0
62,97,90335,586,3
65,79,89638,60,2
44,92,90374,60,3
48,115,90000,60,1
55,27,90018,1011,3
59,39,90120,60,2
72,56,90120,256,2
70,60,90575,941,3
60,60,90120,60,0
55,63,90240,60,0
57,81,90240,60,1
60,95,90240,488,2
54,101,90808,513,4
70,116,90360,60,2
60,66,90360,60,0
55,91,90650,174,3
63,81,90624,928,2
47,64,90308,795,3
55,84,90600,0,2
50,77,90600,60,2
63,92,90600,131,2
52,52,90720,60,2
62,49,90840,60,0
67,102,90342,796,3
60,70,90840,1010,2
70,49,91325,239,3
57,21,90960,230,2
52,53,91205,703,3
80,45,90960,60,2
64,53,90577,60,2
57,33,91080,60,1
74,87,90647,60,3
67,51,91198,976,3
60,58,91080,60,0
73,91,91067,60,3
52,113,91200,820,3
67,59,91334,60,2
75,11,91265,549,4
60,49,91320,60,0
66,49,91253,474,2
57,25,91320,60,1
69,29,91320,60,1
66,55,91440,60,2
62,49,91184,60,1
67,63,91560,1,1
65,49,91560,60,1
59,53,91389,60,1
73,76,91680,960,3
57,31,91680,209,3
48,58,91800,984,2
62,35,91913,60,2
67,73,91800,749,1
60,59,91920,208,2
67,34,91920,60,1
59,59,91920,60,0
62,49,92040,540,1
59,49,92040,60,0
67,88,92309,60,2
51,50,92160,60,2
65,36,92280,728,2
55,32,92280,1057,2
67,22,92013,60,2
73,58,91868,60,2
67,99,92280,60,2
61,58,92280,956,2
70,115,92400,60,2
55,61,92400,60,0
62,61,92059,162,2
80,77,92143,460,3
69,69,92758,60,2
55,37,92986,60,2
61,106,92780,60,3
74,45,92520,342,3
74,112,92100,869,3
75,69,92808,493,3
64,83,92640,317,2
55,87,93065,0,3
67,61,92640,257,2
75,94,92908,979,4
61,62,92515,60,2
71,94,92947,60,2
55,101,92760,190,2
81,93,92760,1027,3
68,62,92760,60,1
74,112,92910,60,2
48,95,92880,142,1
79,57,92692,60,2
72,26,93000,60,1
55,57,93000,60,0
64,86,92949,976,3
60,35,93000,137,2
65,18,93120,667,3
64,73,93120,369,1
60,57,93120,770,1
55,94,93240,975,2
64,70,93240,60,0
72,82,93623,169,4
55,86,93456,518,3
64,66,93360,60,0
51,53,93360,749,2
55,39,93480,338,1
65,70,93480,60,2
66,51,93365,60,2
46,55,93241,1200,2
66,44,93720,808,2
65,44,93720,150,1
