note,velocity,position,duration,anomalies
67,45,59280,90,0
64,36,59400,90,0
67,43,59400,90,0
62,45,59520,120,0
66,54,59520,120,0
63,50,59760,120,0
60,54,60000,120,0
62,51,60240,120,0
55,57,60480,480,0
60,38,61440,971,1
67,25,61560,90,0
80,30,61560,90,1
67,25,61680,90,0
70,30,61680,90,0
67,27,61800,90,0
70,33,61800,90,0
60,36,61920,120,0
65,25,62040,90,0
68,31,62040,90,0
65,26,62160,90,0
68,65,62639,90,2
62,31,62280,619,2
65,26,62280,90,0
60,38,62400,120,0
59,28,62076,90,2
67,34,62520,90,0
74,5,63113,876,4
64,28,62544,90,1
64,28,62760,90,0
67,34,62760,90,0
67,47,62880,494,2
65,39,63000,120,0
68,39,63000,120,0
59,49,63120,120,0
65,42,63240,120,0
68,42,63240,120,0
64,91,63632,23,4
65,38,63480,90,0
68,45,63332,90,1
65,38,63600,90,0
68,45,63600,90,0
65,38,63720,90,0
68,45,63720,90,0
58,54,63840,120,0
63,39,63960,90,0
67,46,64020,216,2
63,39,64080,90,0
67,46,64080,90,0
67,71,64656,90,2
63,39,64200,90,0
58,54,64320,120,0
62,39,64440,90,0
65,46,64440,90,0
65,46,64560,90,0
62,39,64560,90,0
62,39,64680,90,0
65,46,64680,90,0
58,77,64424,935,3
68,37,65153,90,2
67,48,64920,668,1
63,37,65040,90,0
67,79,64910,90,2
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,480,0
61,39,65432,544,3
59,27,65880,90,0
59,10,66000,90,1
67,43,66000,90,0
59,28,66120,90,0
67,40,66120,90,0
60,33,66240,480,0
67,45,66240,480,0
56,33,66840,90,0
60,15,67230,140,3
56,35,66960,90,0
60,42,66960,90,0
56,32,66584,830,2
49,68,66824,90,3
53,36,67200,480,0
56,44,67503,480,1
58,15,67678,1267,4
63,38,68160,132,0
73,35,68100,1082,3
65,36,68400,132,0
66,36,68520,837,1
55,38,68640,240,0
74,66,68640,1162,3
48,36,69120,120,0
60,30,69240,90,0
66,30,69852,394,3
60,32,69480,90,0
50,0,69600,299,3
60,29,69720,90,0
71,29,69786,90,2
51,52,70216,90,3
47,36,70080,120,0
59,4,70200,152,2
70,32,70635,90,2
59,32,70440,90,0
59,36,70560,90,0
59,29,70680,90,0
59,29,70800,90,0
59,29,70920,90,0
60,46,71040,480,0
56,40,71520,240,0
54,36,71760,240,0
55,46,72000,120,0
31,75,72120,1105,3
55,46,72240,60,0
55,14,72475,60,2
55,48,72480,130,0
56,70,72128,711,4
51,14,72720,130,1
50,39,72840,130,0
48,46,72960,480,0
73,39,73934,90,2
77,69,73162,90,3
55,36,73758,90,2
67,43,73680,90,0
64,34,73800,90,0
67,40,73800,90,0
65,43,73920,480,0
68,51,73920,480,0
69,36,74520,90,0
72,43,74520,90,0
69,38,74640,90,0
75,9,74640,1049,3
69,36,74760,90,0
72,43,74760,90,0
67,45,74880,120,0
71,54,74880,120,0
79,15,75343,120,3
66,54,75360,469,2
67,51,75600,120,0
60,95,76252,480,2
60,38,76800,120,0
59,52,76849,1027,4
70,0,76920,227,2
67,25,77040,90,0
65,1,76986,90,3
67,27,77160,634,1
70,33,77160,90,0
60,36,77280,120,0
65,58,77400,798,2
68,31,77400,90,0
65,26,77520,90,0
68,31,77520,90,0
68,31,77640,90,0
65,3,77640,90,1
60,38,77760,120,0
64,28,77880,90,0
67,34,77880,90,0
80,34,78000,90,1
64,28,78000,90,0
57,56,78120,90,2
67,74,78120,976,2
60,47,78240,120,0
65,39,78360,120,0
68,39,78360,120,0
59,49,78480,120,0
65,42,78600,120,0
68,42,78600,120,0
58,55,78720,120,0
65,62,78738,90,2
68,45,78840,90,0
65,38,78960,90,0
68,45,78960,90,0
65,38,79080,90,0
68,77,78810,278,3
64,14,78716,347,4
63,39,79747,902,2
67,46,79320,90,0
63,39,79440,90,0
67,46,79440,90,0
72,85,79560,235,3
63,39,79560,90,0
58,54,79680,120,0
67,39,79800,90,1
65,46,79800,90,0
65,46,79920,90,0
62,39,79920,90,0
54,72,80040,90,2
65,46,80040,90,0
58,54,80160,120,0
63,37,80280,90,0
67,81,80280,90,1
63,37,80400,90,0
67,45,80400,90,0
63,30,80709,90,1
67,45,80683,335,2
57,45,80640,480,0
60,54,80640,480,0
67,39,81240,90,0
59,27,81240,90,0
65,67,81360,432,3
67,43,81360,90,0
63,52,81480,90,2
67,40,81480,90,0
60,33,81600,480,0
67,76,81600,618,2
56,33,82200,90,0
60,39,82200,90,0
56,35,82320,90,0
55,42,82320,745,2
56,32,82440,90,0
60,38,82440,90,0
53,36,82560,480,0
56,44,82560,480,0
64,38,83520,539,2
63,2,83801,132,2
64,35,83640,132,0
65,36,83760,132,0
73,36,83880,132,1
55,13,84000,1128,2
68,38,84093,240,2
48,36,84480,771,1
60,30,84600,90,0
60,30,84720,90,0
60,32,84840,90,0
51,6,85358,90,3
60,29,85080,90,0
60,29,85200,90,0
60,29,85320,90,0
47,36,85440,120,0
55,59,85710,472,4
59,32,85680,90,0
59,0,86237,833,3
55,0,85920,488,3
59,29,86040,90,0
59,29,86160,90,0
59,29,86280,90,0
60,46,86400,480,0
56,40,86880,240,0
54,62,87120,240,1
55,46,87360,120,0
34,41,87077,120,2
55,46,87600,60,0
62,42,87720,369,2
63,21,87840,130,2
53,45,87960,130,0
37,43,88080,579,2
50,0,88200,972,2
48,82,88065,480,2
67,39,88920,90,0
64,33,88920,90,0
64,36,89040,90,0
67,43,89040,90,0
64,34,89160,90,0
67,40,89160,90,0
65,43,89280,480,0
68,51,89280,480,0
69,36,89880,90,0
72,43,89880,90,0
69,38,90000,90,0
78,8,90000,90,2
69,36,90120,90,0
72,43,90120,90,0
67,45,90240,120,0
71,54,90240,120,0
68,50,90480,120,0
65,54,90720,120,0
67,51,90960,120,0
60,57,91200,480,0
63,15,91800,132,1
58,61,91484,1069,4
64,37,91920,132,0
67,45,91920,132,0
73,35,92040,1046,2
66,41,92040,120,0
52,40,91821,715,3
67,47,92160,600,0
64,36,92760,132,0
67,43,92631,132,1
65,71,92733,132,2
68,79,92624,196,3
64,35,92535,120,1
67,42,93000,120,0
65,40,93120,600,0
68,47,93120,600,0
63,33,93720,132,0
66,39,93720,132,0
62,36,93840,132,0
65,44,93840,132,0
63,33,93960,120,0
66,39,93960,976,1
62,41,94080,600,0
65,49,94543,1451,2
64,27,94680,132,0
68,33,94533,132,2
65,29,94800,132,0
68,36,94800,132,0
74,27,94861,443,3
67,33,94920,120,0
65,33,95040,480,0
68,39,95040,480,0
62,32,96000,720,0
65,32,96000,720,0
70,38,96000,720,0
47,4,97920,480,2
51,39,97856,418,2
46,33,98640,240,0
51,39,98880,480,0
46,36,99600,240,0
51,39,99840,240,0
48,34,100080,240,0
43,39,100320,240,0
44,36,100560,240,0
46,39,100800,720,0
53,57,102154,1059,4
63,36,102240,240,0
58,71,102480,669,2
55,38,102720,180,0
52,59,102960,383,3
63,36,103200,180,0
60,39,103440,180,0
44,42,103301,488,3
65,36,103920,240,0
56,30,103920,240,0
58,35,104160,480,0
67,42,104160,240,0
69,64,104133,1064,4
63,28,104640,720,0
68,34,104875,480,1
67,32,105120,240,0
56,36,105600,120,0
63,31,105720,120,0
60,31,105840,120,0
63,31,105960,120,0
58,0,106080,526,2
63,33,106200,120,0
61,32,106320,120,0
63,32,106440,120,0
46,70,106560,504,3
73,0,106680,120,2
56,36,106800,120,0
63,31,106756,535,2
55,0,107040,796,2
63,5,107160,888,2
51,32,107280,120,0
61,0,107884,120,3
55,43,107520,732,1
57,37,108072,209,3
58,37,107760,120,0
63,37,107880,120,0
56,44,108000,120,0
63,33,108120,120,0
60,36,108240,120,0
65,2,108674,120,3
55,43,108480,120,0
63,38,108600,120,0
51,42,108720,120,0
56,42,109237,940,3
56,48,108960,120,0
56,43,108886,1075,3
60,51,109200,120,0
63,43,109320,120,0
58,56,109440,120,0
67,42,109560,120,0
64,91,109680,120,1
67,45,109800,120,0
53,54,110051,788,3
65,44,110040,120,0
58,46,110160,46,2
65,46,110280,120,0
56,55,110400,120,0
65,42,110520,120,0
51,47,110640,55,2
65,42,110760,120,0
55,45,110880,120,0
63,40,111000,120,0
47,45,110649,1011,3
63,38,111240,120,0
56,44,111360,120,0
65,38,111012,488,2
60,71,111858,462,3
65,40,111720,120,0
58,0,111840,120,1
67,36,111960,120,0
58,36,112080,120,0
68,36,112200,90,0
63,42,112320,480,0
67,42,112320,480,0
56,36,113398,120,1
63,0,113721,429,3
60,31,113520,120,0
63,31,113640,120,0
58,36,113760,120,0
63,33,113880,120,0
61,32,114000,120,0
63,32,114120,120,0
60,36,114240,120,0
63,31,114360,120,0
56,36,114480,120,0
75,52,114662,120,3
55,67,114391,120,2
63,32,114840,120,0
51,32,114960,120,0
63,69,115224,768,3
55,43,115200,120,0
63,37,115320,120,0
58,37,115440,120,0
63,37,115560,120,0
56,44,115680,120,0
63,33,115800,120,0
60,36,116320,120,1
63,36,116040,120,0
55,43,116160,120,0
63,38,116280,120,0
51,42,116400,120,0
63,42,116520,120,0
56,48,116640,120,0
63,43,116760,120,0
60,51,116880,120,0
63,43,117000,120,0
58,56,117120,120,0
67,42,117240,120,0
64,51,117360,120,0
68,45,117480,120,1
56,54,117600,120,0
58,44,117720,120,1
60,46,117840,120,0
65,15,117672,1089,3
56,55,118080,120,0
65,42,118200,120,0
62,47,118320,120,0
65,18,118440,1106,2
55,45,118560,120,0
70,62,118680,120,2
58,45,118800,120,0
63,38,118920,120,0
56,44,119040,120,0
65,38,119160,120,0
60,40,119280,120,0
65,40,119400,120,0
58,40,119520,120,0
67,36,119640,120,0
51,0,119827,120,3
68,36,119880,90,0
63,42,120000,480,0
67,72,119823,480,2
63,8,121140,1117,3
66,0,121080,831,2
63,31,121200,120,0
66,31,121320,120,0
63,39,121440,132,0
65,33,121560,132,0
63,36,121680,132,0
65,32,121800,120,0
62,60,122085,120,2
65,31,122040,120,0
62,0,122160,474,2
65,31,122280,120,0
61,36,122400,132,0
76,33,122359,132,2
61,32,122640,132,0
65,0,122673,1048,3
60,36,122880,120,0
63,31,123000,120,0
60,31,123120,120,0
63,61,123240,120,1
61,13,123221,240,2
58,33,123600,240,0
63,41,123840,120,0
76,63,124421,50,4
53,36,124080,614,2
50,7,124546,120,3
63,40,124320,120,0
45,36,124298,120,2
55,36,124560,199,1
61,36,124680,120,1
53,36,124800,120,0
60,31,124920,120,0
48,31,125040,704,2
60,31,125160,120,0
56,39,125280,132,0
65,33,125400,132,0
58,36,125520,132,0
65,32,125640,120,0
55,43,125760,120,0
63,36,125880,120,0
58,40,126000,120,0
63,36,126126,120,0
61,41,126240,132,0
70,33,126307,132,1
63,16,126776,705,3
70,32,126600,120,0
60,39,126720,240,0
68,39,126720,240,0
61,36,126960,637,1
66,36,126960,240,1
55,0,127481,240,3
52,76,127200,240,2
51,36,127440,240,0
58,59,127440,240,1
62,39,128073,720,2
51,69,127680,480,2
60,36,128160,240,0
66,3,128812,445,4
66,31,128760,120,0
63,31,128880,120,0
66,31,129000,120,0
50,7,129120,192,3
65,33,129240,132,0
63,14,129360,459,2
52,32,129480,421,2
62,39,129600,120,0
76,31,129720,873,2
62,31,129840,120,0
65,31,129960,120,0
61,36,130080,132,0
65,33,130200,132,0
61,32,129999,468,2
65,32,130440,120,0
60,36,130560,120,0
63,31,130680,120,0
63,31,130800,1077,2
63,31,130920,120,0
72,0,131040,652,3
58,33,131697,446,2
54,73,131520,395,3
62,36,131640,120,0
53,36,131822,886,3
62,36,131880,120,0
63,40,132000,120,0
58,36,131829,120,1
55,36,132240,120,0
49,75,132360,120,2
53,36,132558,120,1
65,58,132818,120,3
56,31,132641,528,2
60,6,132840,120,1
56,39,132960,132,0
65,33,132630,132,1
58,36,133200,132,0
65,32,133320,120,0
55,43,133440,120,0
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
73,39,133480,494,3
70,33,134040,132,0
63,32,134160,132,0
81,0,134096,120,3
60,39,134400,240,0
68,39,134400,240,0
61,36,134640,240,0
72,64,134640,1112,3
51,39,134880,240,0
60,39,134880,240,0
51,3,134832,240,2
58,36,135120,1004,1
56,39,135360,720,0
61,39,135360,480,0
60,36,135840,633,1
63,13,136320,740,3
67,39,136320,360,0
65,39,136800,240,0
73,39,136678,240,2
75,39,137006,360,2
65,39,137280,360,0
63,76,137760,339,2
67,39,137760,240,0
60,39,138240,960,0
63,39,138240,960,0
58,50,139320,360,0
62,53,139440,120,0
65,55,139560,120,0
66,58,139680,240,0
63,54,139920,240,0
54,54,139903,360,2
62,58,140400,120,0
65,61,140520,120,0
63,63,140954,240,2
63,54,140880,240,0
58,47,141240,2520,0
62,49,141360,120,0
65,51,141480,410,1
68,56,141600,2160,0
27,55,144000,391,3
51,39,144000,480,0
32,33,144795,240,2
51,39,144960,480,0
52,73,145680,527,3
51,39,145920,240,0
48,34,146160,240,0
43,39,146400,240,0
39,36,146442,1213,3
46,39,146880,720,0
67,36,147840,480,0
63,4,148809,1156,3
58,34,148560,240,0
55,38,148800,180,0
49,34,149040,283,2
63,36,149280,180,0
60,39,149520,180,0
55,42,149760,240,0
65,36,150000,240,0
56,30,150000,240,0
58,35,150240,480,0
67,42,150240,240,0
68,33,150480,240,0
63,28,150720,720,0
56,4,150466,480,3
67,32,151200,240,0
51,36,151680,120,0
60,31,151800,120,0
56,7,152164,994,3
60,31,152040,120,0
51,36,152160,120,0
60,33,152280,120,0
56,32,152400,120,0
60,32,152520,120,0
43,36,152640,393,2
58,27,152760,120,0
55,31,152880,120,0
58,26,152731,120,1
51,36,153120,120,0
58,28,153240,120,0
55,32,153360,120,0
58,30,153480,120,0
38,5,153381,120,3
49,4,153931,689,4
56,31,153840,120,0
60,31,153960,120,0
38,0,154080,120,2
60,29,154200,120,0
43,32,153885,1076,3
69,30,154263,120,2
51,36,154560,120,0
58,31,154680,120,0
55,9,154490,596,3
58,31,154920,120,0
51,36,155040,120,0
58,1,155016,120,2
50,56,155280,120,2
58,30,155400,120,0
73,42,155520,873,2
62,32,156120,90,0
72,32,156120,90,1
62,36,156240,90,0
70,57,156240,90,1
62,32,156360,90,0
70,32,156360,90,0
49,37,156664,480,2
70,37,156480,480,0
64,32,157080,395,2
70,32,157080,90,0
69,13,156827,90,3
70,36,157422,90,1
67,67,157606,90,2
70,32,157320,90,0
68,37,157440,480,0
72,37,157440,480,0
58,36,158160,240,0
82,69,158160,240,2
59,38,158400,480,0
68,38,158400,480,0
60,36,158880,240,0
67,36,158880,240,0
53,38,159360,120,0
60,31,159480,120,0
57,36,159771,718,2
60,31,159720,120,0
51,38,159840,120,0
51,61,159852,120,3
53,36,160230,606,2
60,32,160200,120,0
50,67,159994,863,3
58,31,160440,120,0
53,36,160566,120,0
66,31,160311,554,3
56,40,160800,120,0
65,33,160920,120,0
58,36,161040,120,0
65,32,161160,120,0
63,59,161280,240,1
55,30,161280,240,0
60,32,161520,373,1
56,27,161520,240,0
46,30,161760,858,1
55,36,161760,240,0
41,27,161526,240,2
53,32,162007,240,0
51,40,162240,120,0
55,36,162360,120,0
58,17,162480,8,2
58,36,162600,60,0
58,40,162727,240,0
63,74,163200,954,2
67,33,163320,120,0
70,37,163440,60,0
70,33,163560,60,0
70,38,163687,240,0
39,59,164559,120,2
43,31,164280,120,0
46,36,164400,60,0
46,3,164116,913,3
44,37,164647,240,1
34,25,165120,960,0
46,30,165120,960,0
39,27,166080,240,0
