note,velocity,position,duration,anomalies
69,37,161789,120,2
66,70,161640,120,0
75,102,161705,829,4
81,43,161781,616,3
78,70,162000,120,0
74,71,162006,652,2
79,67,162668,495,2
83,79,162507,120,1
57,93,161934,120,3
81,67,162480,389,1
84,79,162185,120,1
72,101,162916,261,3
83,68,162891,120,1
86,80,162720,120,0
67,45,162840,987,3
84,35,162960,120,1
99,57,162796,205,4
67,103,163248,120,3
82,92,163200,120,2
86,60,163433,1057,2
88,71,163200,120,1
73,50,162909,596,4
81,31,163440,120,1
86,88,163440,520,2
102,103,163537,830,4
78,74,163560,296,1
86,63,163680,120,0
105,103,163290,120,3
79,44,163800,796,2
91,112,163920,120,1
86,31,163544,120,2
79,107,164396,120,2
96,114,163866,798,3
91,69,164160,120,0
76,75,164280,1001,2
96,80,164400,120,0
91,68,164400,1034,1
84,74,164148,120,1
96,50,164984,120,2
90,44,165006,576,3
87,75,164858,549,3
96,79,164880,311,1
90,67,164880,120,0
84,98,165000,120,1
67,79,164938,431,2
79,70,165240,120,0
74,70,165360,120,0
71,96,165480,120,1
72,108,165600,57,3
86,70,166109,902,2
83,70,165840,120,0
79,96,165960,120,1
84,93,165786,786,3
76,41,166080,120,2
76,92,166200,120,1
88,67,166432,120,2
89,115,166320,120,1
72,96,166440,120,2
88,68,166560,120,0
97,80,166162,372,3
79,71,166873,905,2
79,67,166800,327,2
93,79,166800,120,0
87,42,166920,599,3
86,80,166636,120,2
91,81,166616,120,2
87,47,167040,120,2
83,72,167160,36,1
86,22,167280,425,2
82,62,167166,120,2
95,35,167011,406,3
94,74,167668,120,2
81,63,167396,586,3
99,96,167408,120,3
84,76,167640,615,1
96,102,167364,120,2
91,65,167760,120,0
84,78,168317,566,2
104,82,168000,1032,2
92,29,167546,120,3
78,101,167996,120,3
101,82,168740,120,1
96,70,168240,120,0
89,77,168360,120,0
101,110,168127,1019,3
92,72,168480,647,2
89,81,168600,120,0
92,65,168720,950,3
95,33,168923,120,2
89,82,168840,120,0
100,50,168721,663,3
85,36,168960,120,2
80,70,169543,253,3
100,77,169200,120,0
86,31,168786,484,4
88,42,169320,785,2
100,54,169440,120,1
93,64,169180,120,1
88,45,169560,206,2
91,111,169983,547,4
93,83,169680,726,2
88,34,170046,120,2
98,74,169920,120,0
93,37,169920,120,1
86,68,170040,120,0
98,74,170160,652,1
88,63,170160,829,2
86,67,170224,120,1
98,50,170400,663,2
92,100,170400,826,2
86,66,170951,330,2
98,74,170292,547,2
100,63,170431,385,3
86,68,170760,120,0
96,74,170880,120,0
93,63,170880,379,1
84,68,170891,791,2
97,74,171483,120,2
94,23,171018,953,4
84,67,171240,120,0
89,29,171360,120,1
93,31,171638,120,2
99,77,171360,120,1
86,70,171480,120,0
90,76,171435,468,3
98,97,171129,120,3
89,44,171687,507,3
86,70,171720,120,0
96,74,171840,120,0
91,43,171840,212,2
88,42,171629,120,2
76,68,171960,120,1
96,74,172080,896,1
86,63,171635,560,3
97,63,172080,120,1
84,68,172362,866,2
95,103,172320,532,2
90,63,172454,446,3
86,99,172320,510,2
85,69,172010,120,2
95,37,172560,120,1
91,63,172560,120,0
86,63,172560,120,0
83,68,172680,956,1
84,63,172800,327,1
88,31,172800,1089,2
91,47,173088,120,2
73,66,173191,1088,3
91,74,173411,484,2
88,37,172619,1101,3
93,86,173040,446,3
79,66,173160,120,0
81,96,173054,120,2
86,65,173280,120,0
89,77,173280,492,1
80,69,173482,120,2
103,76,173819,1002,3
73,65,173520,350,2
85,88,173520,883,3
68,38,173850,871,4
79,40,173760,120,1
84,66,173760,653,1
94,78,173760,579,2
76,71,173880,120,0
68,67,174181,120,2
84,67,174089,606,2
79,79,174073,429,3
76,107,174120,120,1
79,67,174171,120,1
81,27,174240,120,2
86,79,174240,120,0
71,94,174360,793,3
91,68,174331,251,3
83,68,174480,120,0
86,80,174874,276,2
69,74,174657,314,3
88,113,174720,510,2
92,76,174675,685,3
91,109,175070,602,3
88,75,174954,120,1
98,74,175200,140,1
83,96,174849,442,4
65,95,175440,140,2
72,72,175195,802,2
78,72,175354,120,2
95,76,175800,120,0
90,72,175920,1095,2
81,30,176040,120,2
83,74,176160,976,1
79,68,176280,140,0
72,109,176281,401,4
71,95,176590,290,3
86,72,176640,120,0
91,76,176389,367,3
79,100,176880,120,2
89,75,177000,120,0
86,38,176916,140,2
81,73,177240,140,0
88,72,177360,140,1
74,72,177480,140,0
85,39,177600,120,1
110,104,177360,120,3
93,72,177840,240,1
91,35,178269,120,2
85,74,178080,140,0
91,33,177803,602,4
79,74,178320,140,0
62,99,178832,140,3
94,106,178682,757,4
101,76,178680,120,0
96,76,178800,120,0
103,75,178920,871,2
89,74,179040,140,0
84,73,179160,416,1
92,112,179194,1020,4
77,49,179400,140,1
88,72,179520,120,0
92,106,179640,823,3
83,72,179486,120,2
99,68,179494,790,3
88,102,179822,357,3
84,68,179693,848,2
74,74,180240,930,2
87,71,180162,841,3
85,73,180480,480,0
95,108,180034,578,4
87,73,180277,480,2
91,87,180480,480,0
73,36,180960,1223,2
76,60,181378,240,2
67,60,180614,240,1
79,38,180960,659,2
73,60,181050,240,1
82,60,181200,240,1
58,60,180730,807,3
84,98,181200,240,2
86,29,181607,934,3
83,69,181440,480,0
79,69,181440,480,0
100,82,181223,480,2
74,62,181920,240,0
71,62,181920,662,1
67,91,181479,507,3
79,73,181920,240,0
74,63,182160,699,1
71,36,182468,506,3
67,63,182160,240,0
79,74,182160,240,0
85,33,182712,480,2
72,39,182400,1341,3
79,109,182400,480,1
91,52,182708,1265,3
64,21,182880,240,2
70,97,182880,240,1
67,60,182826,240,1
91,72,182880,240,1
73,60,183120,240,0
82,84,183120,240,2
67,60,183120,988,1
79,92,183120,240,1
86,49,183823,1459,3
74,69,183410,480,2
69,69,183169,1291,3
91,82,183360,480,0
77,91,183394,179,4
71,62,183840,1152,1
67,62,183840,240,0
73,45,183410,240,3
74,92,184080,840,2
71,42,184417,240,2
75,63,184080,240,1
79,74,184080,240,0
91,64,184320,120,0
96,76,184320,120,0
84,71,184440,120,0
92,105,184487,61,4
94,92,184229,120,3
78,69,185179,120,2
84,63,184800,120,0
89,63,184800,120,0
93,114,185189,120,2
77,68,184920,1041,2
82,45,185040,1118,3
103,62,185040,120,1
84,62,185040,120,0
94,40,185508,1042,4
84,62,185280,765,1
88,62,185478,385,2
91,73,185280,120,0
81,43,185400,963,3
78,85,185082,904,4
100,25,185520,120,2
84,109,185976,313,4
65,66,185640,120,1
83,61,185760,120,0
86,35,185760,888,2
91,40,185760,700,2
77,65,185739,61,3
81,26,186000,120,2
86,60,186000,712,1
83,71,186000,120,1
89,27,186120,689,3
93,46,186240,484,2
96,86,186604,120,2
91,73,186929,307,3
96,77,186442,1069,4
93,48,186986,140,2
74,47,186840,140,1
76,11,186960,140,1
80,46,187080,871,2
86,22,187301,230,3
89,73,187320,120,2
93,68,187812,285,4
89,44,187692,120,1
83,18,187680,438,2
73,81,187800,140,2
75,48,187471,140,2
71,46,188040,279,1
86,46,188160,120,0
98,79,188280,120,1
103,81,188629,120,3
85,48,188520,120,1
100,17,188640,140,2
74,47,188883,65,3
77,46,188808,140,1
74,46,189481,140,1
94,13,188675,120,3
104,49,189006,120,2
93,46,189360,1084,1
91,44,189480,355,1
85,48,189365,469,2
84,44,189720,624,2
79,48,189840,140,0
73,73,189634,754,3
82,71,190080,750,3
101,55,189820,120,1
96,90,190605,120,2
96,92,190846,754,4
89,58,190560,140,0
71,23,190395,140,3
81,58,190993,1061,2
81,98,190920,140,2
92,62,191040,120,1
98,67,190698,120,2
99,64,191753,352,3
91,63,191400,120,0
88,70,191520,140,0
88,66,191640,140,1
79,73,191760,558,1
76,71,191880,140,0
85,73,192222,872,2
82,48,191650,480,2
73,73,192000,976,2
91,87,192300,480,1
73,60,192329,1033,2
70,60,192480,240,0
67,37,192349,724,3
79,100,192213,688,3
73,60,192720,240,0
60,60,193144,855,3
67,60,192720,240,0
79,72,192720,240,0
85,51,192506,480,3
83,111,192960,1314,2
80,108,192960,480,1
82,57,192960,1180,3
74,62,193440,240,0
71,62,193440,240,0
68,100,193440,524,2
80,73,193440,240,0
74,63,193680,240,0
68,89,193259,240,3
66,63,193680,1226,2
77,43,193680,240,2
87,73,193920,480,0
72,51,194288,480,3
81,73,193674,480,1
89,109,194255,1473,4
84,60,194400,452,2
68,60,194400,825,2
66,84,194799,240,3
78,72,194611,240,2
75,82,194640,240,1
71,60,194640,240,1
70,40,194640,240,2
81,72,194640,240,0
88,97,195380,1387,3
85,74,194880,480,0
82,102,194880,480,1
82,110,194543,1120,4
71,85,194910,1206,4
73,63,195123,1170,2
70,63,195049,783,2
82,74,195360,240,0
76,64,195600,240,0
73,64,195600,240,0
70,64,195600,240,0
81,42,195136,478,4
77,45,195840,947,2
69,49,195926,480,3
71,71,196314,1350,2
83,85,195840,480,0
78,61,196320,240,0
68,33,196098,240,3
83,61,196320,939,2
84,73,196320,240,0
84,63,196560,518,2
81,63,196560,240,1
72,63,196560,240,0
84,75,196651,240,1
79,52,197125,998,3
76,72,196800,480,0
73,72,196800,480,0
80,86,196800,940,2
94,23,197599,577,4
77,87,197522,420,3
85,87,197224,709,4
88,98,197280,240,2
80,64,197247,240,1
77,25,197391,168,3
74,64,197080,1017,2
97,111,197911,240,3
75,33,197760,737,2
78,97,197418,240,2
81,71,197760,240,0
87,52,197760,240,1
75,40,198000,610,2
78,71,198000,240,0
94,97,197530,1132,4
99,61,198000,301,3
72,40,198082,1199,4
71,33,198326,496,4
82,100,198240,1051,2
88,116,197874,183,3
63,43,198171,682,4
88,112,198055,240,3
91,44,198046,1074,4
88,53,198644,240,2
66,46,198720,469,3
80,75,198720,1239,1
97,50,199116,240,3
91,87,198884,1141,3
77,76,198960,240,0
80,76,198960,240,0
83,76,198960,240,0
93,89,198960,923,2
75,105,199200,240,2
74,78,199200,583,2
88,78,199200,991,2
86,119,199200,240,2
67,79,199198,778,3
80,79,199440,240,0
74,79,199440,998,2
99,127,199440,314,3
87,85,199680,616,2
83,85,199680,480,0
86,85,199680,480,0
89,98,200156,480,1
76,111,200640,1450,2
81,65,200640,480,1
84,85,200640,903,1
98,98,200815,678,3
74,122,201600,480,1
81,85,201600,480,0
84,85,201600,480,0
75,68,201600,480,2
74,85,202910,1378,2
74,85,202560,480,1
83,117,202637,480,2
73,98,202560,480,1
52,50,203520,120,0
54,0,203468,1040,4
59,32,204079,120,2
55,32,204210,120,1
64,32,203880,292,1
63,10,203930,568,4
75,32,204490,960,3
60,6,204240,120,1
63,0,204647,120,2
66,4,204360,700,2
55,51,204638,120,1
67,1,204464,1072,3
60,0,204720,493,2
64,32,204720,120,0
64,71,204840,747,3
55,50,204960,120,0
67,33,205080,120,0
59,61,205200,988,2
62,33,205200,120,0
53,33,205320,1064,2
60,59,205440,120,0
75,33,205560,186,2
53,71,205680,1050,3
51,12,205904,176,4
60,63,205544,36,4
60,55,205920,120,0
68,0,206040,846,3
63,33,205674,500,2
66,57,206160,120,1
60,12,206280,120,2
66,82,206400,120,2
72,34,206459,1099,2
67,5,206767,120,3
67,34,206640,120,0
74,34,206438,120,2
58,53,206880,120,1
65,34,207000,120,1
62,34,206743,120,1
67,34,207120,120,0
71,34,207240,250,1
64,61,207815,120,1
76,64,207480,120,1
72,15,207284,426,3
67,41,207600,547,1
76,41,207720,120,0
66,63,208013,904,2
78,14,208361,120,2
72,64,207913,670,3
75,42,208080,930,1
78,42,208200,209,1
67,66,208320,615,1
88,67,208753,1027,4
76,43,208560,999,2
83,12,208178,1013,4
79,44,208680,120,0
67,67,209154,713,2
90,44,209233,319,3
76,85,208668,120,3
74,45,209040,120,0
68,46,209160,120,1
72,73,209280,120,0
84,47,209400,1021,1
79,47,209520,120,0
88,69,209611,120,3
84,47,209640,120,0
61,47,209760,120,2
97,80,209381,443,4
66,48,210000,120,1
78,48,209550,120,1
98,48,210120,338,2
72,74,210240,120,0
78,26,210423,120,3
78,49,210480,120,1
79,49,210480,529,1
84,50,210200,120,1
71,69,210720,120,0
79,17,210435,438,4
61,51,210960,921,2
78,21,210960,899,3
83,52,211080,120,0
90,102,211109,762,4
88,73,211320,120,1
73,23,211440,120,2
75,11,211440,120,2
88,50,211560,120,0
78,72,211680,120,0
79,22,211800,120,2
79,50,211920,120,1
87,50,211920,120,0
88,50,212040,120,1
79,74,212160,120,0
95,11,212611,755,4
84,51,212400,120,0
82,84,212296,120,3
91,52,212865,692,2
79,75,212640,1030,1
79,52,212760,442,2
83,53,213060,120,1
86,92,212880,120,1
104,93,213057,120,3
79,79,213120,120,0
91,60,213240,120,0
84,61,213360,800,2
97,61,213615,120,2
91,82,213062,120,2
79,84,214057,120,1
89,63,214146,120,2
83,88,213840,120,1
86,63,213840,120,0
91,64,213960,120,0
87,51,214080,120,2
104,66,214627,976,3
79,67,214598,670,3
88,67,214193,120,1
91,69,214813,120,1
71,127,214560,120,2
87,95,215139,607,4
83,71,214800,120,0
86,39,214800,684,2
92,74,214920,1118,2
78,126,215307,818,4
84,82,214801,783,2
85,82,215040,1057,2
91,113,214974,120,2
86,63,215615,606,3
83,103,215280,492,2
79,82,215280,120,0
91,91,215400,120,0
101,99,215973,624,3
84,85,215520,120,0
79,52,215520,227,2
102,93,215640,884,2
86,101,215760,693,1
89,121,215760,1094,3
77,57,215760,120,2
91,94,215880,120,0
88,103,216000,120,0
87,87,216000,518,2
74,48,216000,120,2
97,96,215748,1110,3
86,105,216240,120,0
83,89,216240,120,0
79,111,216240,20,2
92,101,216360,120,1
85,67,216155,120,3
70,90,216480,978,2
79,90,216480,120,0
81,99,216243,805,3
87,76,216720,345,3
83,91,216720,120,0
79,91,216720,120,0
91,100,216840,372,1
59,121,216960,585,3
84,83,217278,631,3
79,67,216960,973,2
84,83,216722,459,3
84,83,217200,1080,1
79,81,217320,310,1
68,81,216963,120,2
72,80,217440,677,2
67,102,217269,650,3
64,76,217800,120,0
60,33,217794,204,3
63,74,218040,120,1
72,55,218160,120,2
64,54,217822,69,3
67,112,218143,825,3
59,78,218105,120,2
76,79,218640,120,0
79,80,218760,120,0
72,85,219284,120,1
76,85,218880,120,0
79,85,219227,66,2
84,101,218880,120,0
84,55,219502,834,4
89,81,219240,779,2
79,81,219360,269,1
76,80,219480,120,0
72,78,219600,120,0
56,48,220007,1093,4
64,73,219840,120,0
60,74,219960,120,0
73,75,220080,120,1
67,76,220200,120,0
72,77,220564,120,1
64,100,219948,370,4
79,79,220905,120,1
98,80,220680,120,1
89,85,220621,482,3
79,55,220694,120,2
88,63,220800,776,3
78,101,220800,120,1
91,83,221040,1016,1
96,81,221160,120,1
84,81,221646,1083,2
79,80,221319,120,1
76,109,221520,278,2
72,51,221640,455,2
67,42,221760,1028,2
64,74,221880,120,0
59,36,222000,348,3
72,76,222120,120,0
78,37,222070,120,3
67,78,222360,120,1
84,79,222797,120,1
88,41,222600,120,1
76,85,222720,401,2
92,113,222720,519,3
88,85,222720,120,0
101,127,222720,120,2
96,83,222960,120,0
79,59,223080,120,2
94,81,223200,120,1
84,112,223655,120,2
79,78,223440,70,1
76,76,223560,120,0
72,96,224157,597,3
61,110,224100,673,4
74,75,223920,781,2
76,76,224040,120,0
79,77,224160,120,0
84,78,224280,120,0
89,109,223966,61,4
91,80,224900,378,2
84,115,224640,470,2
88,108,224640,681,2
91,85,224640,120,0
108,127,224941,120,3
100,89,225045,120,1
89,66,225000,973,3
91,84,225120,120,0
82,81,225240,120,1
75,79,225360,232,2
79,113,225545,407,3
76,73,225460,746,2
72,47,225720,120,1
88,75,225553,552,3
79,76,225960,120,0
84,77,226490,30,2
88,52,226200,120,1
93,79,226320,816,2
96,80,226440,439,1
74,87,226560,1009,2
77,87,226560,480,1
96,59,226988,480,2
100,103,226849,480,1
79,89,227714,779,2
83,89,227854,480,1
86,119,227167,619,3
91,106,227946,480,1
76,89,228480,480,0
68,89,228108,1386,3
94,89,228480,1189,2
88,106,228480,480,0
79,89,229440,480,0
83,89,229440,480,0
86,89,229440,1131,1
96,106,229440,480,1
64,18,230736,513,4
84,89,230924,870,3
78,60,230640,120,0
75,50,230640,120,0
72,50,230392,477,2
84,63,230760,120,0
72,54,230880,195,1
65,54,230880,120,1
79,29,230880,120,1
98,67,231470,120,2
78,70,231120,120,0
75,29,231120,428,2
65,24,231120,120,2
92,72,231590,332,3
73,62,231360,120,1
72,28,231846,40,4
70,74,231492,397,3
80,77,231480,456,2
78,80,231375,362,2
89,67,231600,614,2
72,67,231600,120,0
96,57,231782,499,4
68,71,231703,185,3
76,71,231840,120,0
67,85,231840,761,2
98,47,231591,120,3
78,80,232080,323,1
89,68,231926,120,2
72,34,232080,120,1
89,55,232459,120,3
72,81,232320,480,0
76,56,232320,480,1
79,81,232320,480,0
84,125,232094,480,2
72,50,233280,1359,3
79,89,233280,480,1
79,89,233280,480,1
96,106,233280,480,0
52,64,234402,960,2
55,89,234240,1958,1
50,79,234722,1631,4
36,71,484,1341,2
48,106,0,480,2
36,67,480,90,0
48,79,480,90,0
35,88,307,278,4
48,79,720,90,0
27,32,1371,480,3
57,59,762,735,4
36,68,1440,90,0
48,80,1440,90,0
36,69,2078,527,2
60,51,1438,625,4
37,112,1433,90,2
49,90,1920,862,1
34,42,2288,1079,4
50,89,2202,720,1
35,43,2647,1082,4
52,80,3120,90,0
49,67,3440,90,2
53,79,3360,90,0
40,68,3106,90,1
38,80,3729,783,3
38,71,4222,480,1
50,84,3840,480,0
38,71,3944,90,1
50,45,4320,552,2
38,68,4560,90,0
50,80,4560,285,1
34,38,4938,625,4
50,80,4800,480,0
32,47,5526,499,4
49,81,5280,90,1
38,69,5220,90,1
38,50,5949,90,3
44,49,5886,317,4
51,119,6109,90,2
36,75,6240,720,1
49,59,6001,1081,4
42,102,6960,572,2
54,103,6960,90,1
33,68,7200,90,1
68,58,6746,434,4
45,69,7440,90,0
71,119,7440,90,2
46,108,7932,480,2
58,93,7680,480,0
46,71,8160,90,0
55,84,8558,851,3
52,71,8827,430,3
58,117,8400,90,1
33,102,8313,1122,4
49,62,8317,720,2
37,73,9360,90,0
49,86,9360,90,0
49,79,9668,480,2
59,125,9211,780,4
41,71,10080,419,2
61,84,9615,550,3
45,107,10320,90,1
57,106,10526,90,2
36,79,10560,720,0
48,94,10560,720,0
36,72,11612,90,1
50,48,11280,90,2
32,40,11520,90,2
41,85,11767,292,3
38,95,11760,232,2
50,115,11760,984,2
43,75,12000,90,0
61,90,12000,506,2
39,100,11808,727,4
53,85,12240,90,0
40,39,12480,500,2
52,115,12480,90,1
48,99,12720,608,3
38,103,12720,490,3
24,70,12529,1006,3
47,50,13184,90,2
33,69,13200,331,1
55,81,13037,579,3
41,71,13440,672,1
59,54,13440,1035,3
51,69,13920,480,1
52,81,13920,480,0
38,71,14400,960,0
47,84,14154,960,2
41,41,15021,2178,4
48,77,15360,1776,1
38,61,16209,725,2
50,51,16093,90,2
40,30,16800,90,1
52,73,16800,361,1
34,61,17040,90,1
49,112,17040,845,3
54,65,17479,90,2
52,77,17344,492,2
29,63,17418,90,2
63,74,17520,433,2
46,63,17590,1044,3
48,74,17760,90,0
35,94,18000,90,1
47,44,17933,369,3
33,67,17910,720,1
45,79,18240,1318,1
40,37,19200,90,2
52,75,18960,90,0
39,42,19332,1727,4
53,57,19200,1200,1
28,29,20895,90,3
52,73,20400,90,0
41,61,20640,90,0
50,33,20724,90,3
54,30,20880,671,3
55,49,20880,90,1
47,98,20830,33,4
54,77,21120,463,1
40,103,21098,223,3
56,38,21651,90,3
30,63,21600,796,2
50,74,21600,918,1
37,63,21961,759,2
49,74,22102,926,2
35,67,22080,720,0
47,79,22009,1274,2
42,59,22800,314,2
45,105,22800,854,2
23,60,23303,711,3
36,73,23040,90,1
25,89,23563,489,4
38,105,23280,697,3
21,92,23404,90,3
44,38,23520,90,1
35,95,23705,90,2
47,66,23812,90,1
36,97,24236,90,3
64,77,23663,90,2
49,90,24240,720,2
53,75,24042,1296,2
20,60,24960,1000,2
43,95,24960,90,1
34,57,25200,206,1
46,68,25200,188,1
31,26,25117,90,2
43,106,25085,33,3
41,34,25884,494,4
46,66,25680,90,0
40,65,25920,90,0
52,115,25920,90,1
29,24,25898,720,3
52,75,26160,720,0
38,64,26880,480,0
59,75,26880,1046,2
17,89,27360,480,2
41,71,27012,480,2
30,27,27763,940,4
33,105,27840,90,2
42,59,27610,90,2
45,71,28080,90,0
35,61,28778,90,1
47,73,28320,90,0
36,64,28560,90,0
42,75,28141,372,3
38,41,29184,90,2
42,54,28800,662,3
42,36,29535,538,3
54,75,29040,422,1
38,65,29707,1411,3
67,112,28796,1017,4
42,64,30240,480,0
54,75,30039,480,1
41,84,30365,1368,3
53,75,30720,1057,1
39,28,31200,1419,3
52,110,31200,964,2
25,33,31680,1584,3
50,72,31680,960,0
45,65,32583,1791,3
52,77,32640,1200,0
52,61,33975,90,1
55,95,33840,90,1
53,101,34080,196,2
66,35,34301,90,3
51,40,34320,284,3
45,73,34172,367,3
44,91,34560,322,3
57,77,34504,782,2
54,63,34980,90,2
55,74,34800,90,0
50,90,35040,660,2
66,74,34562,964,3
45,63,35280,891,1
52,45,35280,90,1
41,101,35520,720,1
50,79,35570,720,1
45,64,36240,90,0
49,75,36240,90,0
50,65,36480,1200,1
50,77,36480,1200,0
50,88,37526,259,3
60,34,37741,915,4
58,61,37920,90,0
52,42,37920,405,3
57,61,38160,90,0
60,73,38160,329,1
55,65,38400,90,0
59,77,38400,90,0
54,63,38640,90,0
43,74,38806,727,3
52,63,38880,90,0
55,74,39042,90,1
47,63,39120,90,0
54,106,39120,90,1
30,103,39045,1254,4
52,59,39360,1471,2
41,92,40080,90,1
50,30,40080,90,1
40,34,40320,90,1
49,69,40584,90,1
45,94,40180,90,3
52,40,40753,291,3
31,57,40800,90,1
49,48,40800,829,2
30,14,41303,90,3
38,63,41040,293,2
55,59,41280,90,0
58,41,41280,90,1
61,58,41520,720,1
58,70,41520,720,0
39,28,42657,31,3
56,69,42240,90,1
42,54,42480,90,0
38,65,42821,90,2
47,57,42815,954,3
48,38,42720,638,2
42,52,42960,90,0
51,63,42960,90,0
54,59,43200,90,0
57,72,43200,90,0
54,58,43440,720,0
57,100,43388,720,2
51,94,44160,480,2
56,21,44697,958,4
57,100,44640,1236,3
52,75,44928,90,3
42,28,45120,1071,3
50,35,45360,395,2
53,68,45360,90,0
52,59,45171,874,2
55,70,45600,90,0
53,61,45840,4,1
57,111,45840,145,2
50,28,45978,480,2
55,101,46080,90,1
59,75,46320,90,0
48,77,46560,90,0
60,37,46728,960,2
49,75,46403,145,3
55,65,47378,960,1
60,109,47930,1456,4
31,81,48000,480,1
48,125,48000,480,1
41,113,48402,214,4
48,91,48480,90,0
36,56,48720,32,2
48,65,48940,396,3
36,50,48712,480,2
48,91,48960,425,1
46,117,49836,90,3
48,127,49440,0,2
37,54,49680,674,3
48,93,49680,454,1
37,85,49831,90,1
49,122,49700,818,3
38,56,50538,720,2
50,99,50400,720,0
40,78,51120,90,0
62,71,50982,978,4
41,49,51360,999,2
53,91,51360,394,1
40,110,51420,966,3
60,92,52098,612,3
38,45,51840,1342,2
50,96,51840,480,0
38,114,52320,90,1
50,96,52320,90,0
38,78,52560,344,1
45,70,52351,926,4
38,78,52800,480,0
50,92,52800,480,0
38,79,53280,90,0
50,127,53012,90,2
38,56,53520,90,1
37,126,53520,90,2
39,85,53760,90,0
51,100,53401,90,1
40,80,54240,720,0
52,78,53921,1193,3
49,92,54960,197,2
54,92,54960,90,0
43,77,55200,208,1
55,54,55466,90,2
45,43,55368,539,3
66,120,55440,414,3
41,87,55680,480,1
56,103,55264,480,2
34,78,56160,90,1
63,113,56160,364,3
46,78,56400,296,1
65,127,56400,265,3
37,85,56955,720,1
62,100,56142,986,3
41,80,56871,90,2
46,114,57044,90,3
45,109,57358,480,2
47,100,57924,632,3
32,76,58080,696,2
57,127,57998,349,3
45,103,58661,90,2
57,120,58802,405,3
30,63,58891,644,4
43,69,58295,1172,4
22,77,59630,0,3
48,118,59280,698,2
25,79,59520,90,1
38,127,59868,689,4
38,80,59760,90,0
49,56,59760,10,3
42,53,60000,90,2
67,100,60000,90,1
41,80,60118,619,2
41,65,60069,606,4
40,81,60480,1055,1
62,117,60629,90,3
27,79,60237,90,2
47,93,60720,461,2
47,79,61123,90,2
34,123,61306,1073,4
33,79,61200,90,0
40,121,61200,90,2
41,56,61587,536,3
53,71,61440,480,1
40,79,62419,480,1
52,93,61920,480,0
45,81,62548,960,2
52,118,62164,1136,4
49,107,63539,387,3
71,67,63681,1261,4
49,77,63840,120,0
50,56,63840,248,3
54,74,63866,687,3
61,112,64080,431,2
26,77,64073,1543,3
52,92,64658,1546,2
62,72,65100,480,2
60,57,65280,480,2
50,77,65760,120,0
62,62,65760,50,2
64,99,66000,120,2
73,88,66000,295,2
41,77,66240,960,0
54,126,66240,1028,3
47,120,67434,896,4
61,73,67057,1398,3
49,102,67680,448,2
61,92,67680,412,1
61,47,67920,120,2
67,56,67920,120,2
40,44,68431,960,2
52,92,68160,960,0
56,127,69120,480,2
50,80,69120,536,1
50,77,69600,90,0
62,121,69600,1053,2
50,74,69840,90,0
62,88,69840,90,0
40,53,69914,1303,4
53,60,70200,960,2
40,58,71040,480,0
63,107,71226,1211,4
38,36,71520,1386,2
63,101,71109,480,3
37,66,72000,480,0
49,79,72000,480,0
38,40,72630,480,2
50,84,72359,480,1
59,68,72960,480,1
48,103,72960,387,3
55,49,73144,240,2
59,56,73143,669,3
55,71,73680,240,0
52,84,73680,240,1
57,74,74000,960,2
52,88,73920,960,0
73,122,74880,950,3
59,74,75062,815,3
55,74,75050,665,2
59,88,75360,240,0
65,71,75843,623,3
72,84,75600,1217,2
51,54,75840,960,2
51,88,75840,960,0
51,88,76800,480,1
54,74,77151,694,3
43,74,77127,240,2
53,59,77280,337,3
69,71,77068,240,2
59,115,77520,1126,2
43,51,77760,960,1
38,88,77760,1304,2
59,120,78720,480,1
55,77,78720,872,1
41,77,79200,1104,2
51,127,79200,240,2
55,36,79046,240,2
59,55,79939,592,3
43,77,79680,878,1
47,92,79738,1681,3
43,71,80640,877,1
67,118,80640,480,2
34,64,81616,480,2
48,77,81120,480,1
41,77,81600,480,0
53,90,81600,480,0
48,47,81784,1367,4
51,86,82572,480,2
47,116,82194,120,2
59,37,82680,393,2
58,31,83090,120,3
70,42,82818,756,4
64,79,83238,1020,3
47,47,83160,120,2
64,36,83280,745,3
54,71,82973,657,2
42,103,83520,120,1
54,40,83640,120,1
58,35,83760,120,1
54,95,84044,793,3
63,110,84000,120,2
54,65,84120,120,0
42,100,84240,340,3
49,65,84668,188,2
40,78,84048,579,3
66,90,84600,120,2
68,36,84340,544,4
57,69,84840,120,0
54,79,84960,387,2
57,71,84819,246,2
49,45,85437,1015,3
43,102,85320,120,2
52,47,85440,120,2
52,68,85560,120,0
56,73,85680,1049,1
52,43,85600,672,3
55,74,85920,269,2
40,65,86445,120,2
44,71,86160,120,0
47,65,86627,202,2
43,103,86561,728,3
55,84,86837,276,3
48,27,86874,120,3
57,62,86760,120,1
50,41,86880,609,2
55,63,87000,120,0
47,103,87120,120,1
50,62,87240,120,0
38,69,87360,120,0
50,25,87480,120,1
54,58,87600,120,0
65,57,87720,120,1
46,63,87840,50,2
59,34,87960,215,3
55,55,87973,120,1
59,54,88200,120,0
40,28,88320,806,3
50,57,88654,120,1
55,57,89038,120,1
57,86,88680,1051,2
25,34,88800,120,2
42,89,88476,120,3
54,61,89040,120,0
44,57,89160,120,1
31,63,89412,737,2
43,26,89018,120,2
47,53,89520,120,0
50,53,89236,120,1
69,20,89362,531,4
43,50,89880,120,1
47,50,90000,120,0
36,13,90120,120,2
38,36,90240,120,2
55,55,90086,540,2
