note,velocity,position,duration,anomalies
76,60,254280,923,1
74,63,254400,132,0
73,62,254520,132,0
71,62,254640,132,0
69,63,254760,132,0
67,62,254880,60,0
69,53,254940,60,0
65,90,255372,0,4
69,53,255060,60,0
67,63,255120,60,0
69,53,255180,60,0
67,88,255074,775,3
69,53,255300,60,0
67,62,255360,60,0
69,23,255420,748,2
67,65,255480,60,0
69,57,255540,60,0
66,68,255312,60,2
80,85,256038,60,3
67,66,255720,60,0
69,57,255780,60,0
67,66,255840,80,0
69,60,255920,80,0
67,68,256000,80,0
66,59,256080,120,0
67,23,256200,120,1
68,64,256320,60,0
69,64,256380,60,0
70,63,256036,649,2
64,62,256500,263,2
72,26,256409,60,2
73,60,256620,60,0
74,59,256680,60,0
75,58,256740,60,0
76,57,256800,60,0
78,56,256860,646,2
78,32,256920,60,1
79,54,256980,60,0
80,53,257040,80,0
81,53,257120,80,0
82,52,257200,80,0
86,13,257280,1059,3
80,16,258095,399,4
79,51,257820,180,0
76,87,258240,60,2
76,47,258300,180,0
78,53,258720,120,0
79,43,258840,30,0
78,43,258870,30,0
76,43,258900,30,0
78,43,258930,30,0
81,55,258960,180,0
82,50,259140,57,1
79,54,259200,120,0
81,41,259320,30,0
69,64,259350,30,2
78,41,259380,30,0
79,41,259410,30,0
80,53,259440,240,0
83,29,259680,240,1
81,41,259920,120,0
69,40,260040,120,0
86,45,260627,1238,3
78,42,260640,180,0
76,42,260820,60,0
74,46,260880,771,1
73,42,261120,90,0
74,42,261360,90,0
76,41,261540,60,0
74,45,261600,90,0
73,41,261840,90,0
69,60,262080,679,3
63,19,262320,1447,3
79,69,261956,958,4
73,8,262416,415,3
90,65,262725,120,3
62,40,262691,482,3
79,45,262541,920,2
76,42,263520,180,0
74,42,263700,60,0
73,46,263760,90,0
71,42,264000,90,0
73,42,264240,90,0
68,45,264559,275,3
76,41,264720,90,0
81,7,264703,0,3
79,46,265200,480,0
76,39,265200,480,0
74,33,265680,177,0
78,39,265680,180,0
74,80,265860,60,1
78,52,265920,480,0
81,48,266400,240,1
83,59,266640,120,0
81,57,266760,120,0
68,55,266550,120,2
76,77,266694,560,4
76,87,267120,120,1
74,47,267240,57,0
74,46,267300,60,0
74,37,267066,480,3
79,49,267840,240,0
93,59,267609,560,3
69,57,268661,437,3
79,55,268320,120,0
78,53,268440,120,0
76,51,268560,120,0
74,51,268680,50,0
74,46,268740,60,0
83,58,268800,480,0
85,49,269280,240,0
86,59,269520,120,0
85,57,269640,120,0
83,55,269760,120,0
81,24,269880,324,2
79,51,270000,120,0
78,51,270120,120,0
83,59,270240,120,0
81,58,270360,120,0
79,56,270480,120,0
78,55,270600,120,0
76,21,270813,688,3
74,62,270840,120,0
86,80,271252,240,3
75,50,270960,240,1
76,85,270841,571,4
57,76,271560,120,1
69,73,271240,480,2
66,42,272160,180,0
64,42,271952,148,2
57,76,272852,325,4
61,42,272640,90,0
62,42,272880,90,0
64,41,273060,60,0
62,45,273120,90,0
50,41,273560,90,2
62,40,273600,90,0
62,39,273840,480,0
66,46,273840,480,0
61,33,274320,120,0
64,39,274320,120,0
55,20,274440,120,1
67,45,274560,989,1
64,42,275040,180,0
62,42,275220,60,0
61,46,275280,90,0
59,42,275520,90,0
61,12,276063,90,2
57,45,276000,90,0
68,41,276240,981,2
69,40,276480,90,0
67,46,276720,480,0
64,39,276720,480,0
67,2,277200,1065,3
66,39,277200,180,0
74,48,277380,60,0
78,52,277440,480,0
79,48,277920,240,0
88,59,277882,120,2
81,36,278562,476,3
79,55,278400,120,0
78,53,278520,120,0
76,87,278640,120,1
74,47,278760,60,0
79,46,278820,60,0
83,58,278880,480,0
85,49,279360,240,0
82,19,279508,1025,4
86,28,279720,918,2
85,55,279840,120,0
83,53,279960,120,0
81,51,280478,120,1
79,51,280200,120,0
85,59,280320,120,0
83,58,280440,120,0
81,56,280560,579,1
79,55,280680,120,0
78,54,280800,120,0
76,52,280920,120,0
83,63,281040,120,0
81,61,281160,120,0
79,59,281280,120,0
78,57,281400,120,0
76,56,281520,120,0
74,54,281640,120,0
81,59,281760,120,0
79,61,281880,120,0
78,60,282000,120,0
76,59,282120,120,0
75,58,282240,120,1
73,61,282360,120,0
74,63,282480,120,0
62,61,283440,90,0
62,62,283680,90,0
64,40,283800,40,0
62,40,283840,40,0
61,40,283881,40,0
62,69,283920,480,0
62,60,284400,90,0
64,40,284520,40,0
66,78,284560,40,2
61,40,284601,40,0
62,64,284640,480,0
62,59,285120,90,0
60,66,285360,480,0
69,54,285960,120,0
81,63,286080,960,0
84,45,287040,90,0
96,43,287280,90,1
81,41,287520,90,0
79,39,287760,90,0
78,60,288000,519,2
81,35,288240,720,0
79,35,288960,240,0
59,61,289200,90,0
59,62,289440,90,0
59,40,289560,40,0
57,40,289600,40,0
56,40,289640,40,0
44,69,290144,480,2
57,60,290160,90,0
57,40,290280,40,0
68,40,290212,988,3
54,40,290360,40,0
55,31,290710,480,2
41,59,290791,90,2
54,66,291120,480,0
74,87,291720,1059,2
84,63,291840,840,0
83,53,292680,120,0
81,53,292800,120,0
79,52,292920,504,1
78,51,292984,120,1
76,51,293160,120,0
74,54,293280,120,0
76,49,293400,120,0
74,50,293520,120,0
72,49,293437,120,1
79,76,293760,705,3
69,47,293880,1107,1
71,47,294000,120,0
74,47,294120,120,0
76,48,293754,887,2
77,29,294360,120,2
79,52,294480,120,0
81,53,294600,120,0
72,86,294420,120,3
84,57,294840,120,0
86,61,294960,120,0
83,57,295080,120,0
81,57,295200,120,0
79,53,295320,120,0
84,62,295440,120,0
72,83,295352,682,4
81,58,295680,120,0
79,57,295800,120,0
78,55,295920,120,0
88,86,296040,120,2
74,22,296160,120,1
76,58,296280,120,0
74,56,296400,120,0
72,23,296424,120,2
71,74,296728,55,3
81,52,296450,197,3
71,48,296880,120,0
74,50,296792,267,2
76,23,297120,339,2
78,52,297240,120,0
79,54,297360,120,0
81,55,297480,120,0
83,56,297600,120,0
84,58,297720,120,0
86,60,297840,120,0
83,52,297960,120,0
81,51,298080,120,0
79,47,298200,120,0
81,53,298320,378,1
79,51,298440,120,0
71,72,298810,451,4
76,50,298540,721,2
75,49,298800,120,0
85,48,298975,665,3
71,52,299040,120,0
72,52,299160,120,0
58,71,299280,120,2
69,51,299400,120,0
67,50,299520,120,0
66,50,299640,120,0
67,56,299760,120,0
71,89,299405,120,2
73,52,300000,120,0
75,53,300120,120,0
76,55,300240,120,0
78,36,300287,120,2
77,62,300480,120,1
80,57,300781,510,3
83,56,300720,120,0
79,54,300840,120,0
78,53,300960,120,0
76,52,301080,120,0
79,63,301200,120,0
80,61,301525,826,3
76,59,301440,120,0
74,58,301560,120,0
73,56,301680,120,0
71,54,301800,120,0
69,60,301920,120,0
71,58,302040,120,0
69,56,302160,120,0
67,55,302280,120,0
66,54,302535,120,1
64,19,302520,607,2
66,56,302640,120,0
58,11,302882,524,4
71,52,302880,120,0
73,33,303000,120,1
74,55,303120,120,0
76,57,303343,424,2
78,92,303837,1092,3
79,57,303480,120,0
81,56,303600,120,0
83,54,303720,120,0
71,25,303840,120,2
81,52,303960,1049,2
83,60,304080,120,0
81,59,304200,120,0
79,57,304320,120,0
78,56,304440,120,0
76,55,304560,120,0
74,31,304360,120,2
79,52,304800,120,0
78,54,304920,120,0
76,26,305040,120,1
74,60,305160,120,0
73,64,305280,120,0
71,67,305400,120,0
67,94,305520,90,2
76,52,305760,90,0
73,15,306043,30,3
81,62,305760,90,0
73,52,306000,90,0
76,52,306000,90,0
81,99,306000,90,1
76,56,306240,90,0
93,67,306609,532,3
73,56,306240,90,0
69,42,306960,720,0
78,89,306960,1396,2
67,39,307680,720,0
74,71,307680,723,3
78,44,307920,240,0
76,44,308160,240,0
72,42,308400,1920,1
74,50,308400,1920,0
78,50,310320,240,0
79,50,310560,480,0
74,42,310560,720,0
83,54,311040,240,0
73,45,311280,240,0
81,53,311280,480,0
74,50,311520,240,0
79,50,311760,240,0
76,42,311760,240,0
73,54,312000,480,1
74,83,312000,480,1
76,50,312720,960,0
78,44,313680,240,0
89,44,313920,1077,2
76,50,314160,960,0
78,45,315120,240,0
79,46,315360,240,0
81,52,315600,240,0
86,49,315840,180,0
85,48,316080,180,0
83,49,316429,180,1
81,48,316560,180,0
76,46,317289,509,3
84,69,317040,480,2
66,42,317335,813,3
78,43,317640,120,0
76,37,317760,240,0
69,42,318480,720,0
78,50,318480,720,0
78,69,319626,1017,4
60,5,319200,924,3
78,44,319440,240,0
81,11,319974,240,3
66,42,319920,720,0
68,50,319920,1920,1
66,42,320640,720,0
72,42,320640,720,0
71,42,321360,480,0
67,79,321360,480,1
75,50,321840,240,0
69,14,321840,240,1
71,50,321840,240,0
76,50,322080,480,0
67,42,322080,480,0
71,79,322179,1343,3
78,54,322560,240,0
83,54,322560,240,0
76,45,322800,480,0
81,53,322800,480,0
73,42,323280,240,0
79,50,323280,240,0
78,54,323520,480,0
74,45,323520,480,0
81,50,324240,240,1
88,55,324480,120,0
88,55,324720,120,0
80,59,325032,647,3
88,53,325200,120,0
96,53,325204,120,2
77,60,325569,976,3
81,53,325920,120,0
81,27,326616,341,3
81,62,326400,120,0
86,17,326640,120,1
86,56,326880,120,0
86,57,327120,1080,1
89,53,327228,120,2
79,45,327360,120,0
85,45,327600,1103,2
81,54,327600,120,0
76,47,327840,120,0
79,56,327840,120,0
74,49,328080,120,0
78,58,328080,120,0
73,50,328320,120,0
75,98,328772,120,3
74,65,328560,720,0
78,65,329280,720,0
79,67,330000,120,0
78,65,330120,120,0
90,26,330240,271,3
74,63,330360,120,0
73,61,330480,120,0
76,29,330426,390,3
74,85,330840,628,2
73,62,330960,120,0
69,61,331080,120,1
69,60,331200,120,0
77,31,331456,327,4
61,38,331440,120,2
69,49,331680,120,0
74,52,331920,120,0
78,55,332160,120,0
81,58,332400,120,0
79,67,332880,120,0
78,65,333000,120,0
76,64,333120,120,0
74,63,333240,120,0
73,61,333360,120,0
76,65,333409,120,1
74,64,333720,120,0
75,95,334336,1056,4
71,61,333960,120,0
69,60,334080,120,0
56,58,334583,120,2
66,61,334320,120,0
69,49,334560,120,0
74,52,334800,120,0
78,55,335040,120,0
81,58,335619,120,1
82,45,336000,240,0
83,45,336240,240,0
86,45,336720,240,0
83,45,336960,240,0
80,20,337639,810,3
81,45,337680,240,0
83,45,338160,240,0
79,45,338400,240,0
75,14,339169,240,3
78,45,339120,240,0
79,45,339600,240,0
76,45,339840,240,0
66,65,339842,795,3
78,65,340427,720,1
79,67,341749,120,1
91,92,341640,248,3
76,64,341760,120,0
74,102,341640,120,2
73,61,342000,120,0
83,97,342372,921,4
74,64,342360,120,0
73,62,342480,120,0
71,61,342600,120,0
69,60,342720,120,0
67,58,342840,120,0
66,61,342960,120,0
77,49,343200,1009,2
74,52,343440,120,0
78,55,343680,120,0
81,58,343920,120,0
71,67,344400,263,2
78,65,344520,120,0
76,64,344640,120,0
74,63,344760,120,0
73,61,344880,120,0
76,65,345120,120,0
74,99,344974,1070,3
73,62,345360,120,0
71,61,345480,120,0
69,60,345600,120,0
67,58,345720,120,0
66,61,345840,120,0
69,49,346080,120,0
74,87,346636,120,2
87,27,346560,483,3
81,58,347003,120,1
72,16,347520,240,2
71,43,348205,240,2
92,45,348240,750,2
83,41,348480,240,0
80,45,348960,240,0
81,44,349200,240,0
73,25,349680,240,2
79,43,349920,240,0
77,45,350400,240,0
78,43,350640,240,0
79,45,351120,240,0
76,43,351360,240,0
70,58,351840,120,0
83,69,351840,120,1
83,67,352080,120,0
71,29,352080,120,1
74,58,352789,926,2
86,69,352560,120,0
71,56,352800,120,0
83,67,352800,120,0
68,58,353280,120,0
80,69,353280,120,0
79,21,353864,540,4
81,67,353520,120,0
71,58,354000,120,0
83,35,354000,356,2
79,67,354240,120,0
78,28,354240,1003,3
77,69,354720,120,0
65,58,354720,120,0
78,67,354960,120,0
62,56,355025,120,2
67,58,355440,120,0
79,69,355440,120,0
64,56,355680,58,1
76,67,355680,120,0
74,72,355920,240,0
66,72,355920,240,0
74,73,356640,720,0
78,91,356419,1284,4
67,63,357360,480,0
76,75,357360,480,0
71,60,357840,180,0
73,71,358059,520,3
64,65,358020,60,0
74,76,358080,480,0
73,69,358560,40,0
74,62,358600,40,0
73,63,358640,40,0
71,70,358680,60,0
80,64,358740,264,2
74,72,358800,240,0
74,73,359520,120,0
66,62,359520,120,0
74,73,359760,120,0
66,62,359760,120,0
75,100,360000,120,2
74,73,360000,120,0
76,75,360240,480,0
67,63,360240,480,0
79,71,360720,180,0
71,60,360720,180,0
64,65,360900,60,0
70,76,360960,480,1
73,69,361440,40,0
74,62,361480,40,0
73,63,361520,417,1
71,70,361560,60,0
76,39,361620,60,2
74,72,361355,1060,2
63,45,361920,240,1
69,39,362160,240,0
71,45,362400,240,0
73,41,362640,240,0
88,69,362880,1199,3
76,47,363120,240,0
69,40,363360,240,0
69,74,363918,240,3
73,26,363985,240,2
74,44,364080,240,0
81,24,364114,240,3
78,49,364560,240,0
66,37,364800,240,0
69,44,364800,240,0
73,41,365040,240,0
69,34,365040,240,0
74,52,365280,240,0
71,44,365280,240,0
76,50,365520,240,0
73,42,365520,240,0
78,54,365760,240,0
74,45,365760,240,0
76,48,366000,240,0
79,57,366000,240,0
69,45,366240,240,0
73,52,366240,240,0
74,50,366222,468,2
78,42,366310,240,2
76,62,366720,240,0
73,78,366720,327,2
78,59,366960,240,0
74,50,366960,240,0
79,65,367200,240,0
76,54,367200,240,0
78,58,367440,240,0
81,69,367440,240,0
69,45,368040,120,0
71,72,368160,850,3
78,47,368640,180,0
76,47,368820,60,0
86,52,368977,0,3
73,73,369120,90,1
84,78,369022,90,3
76,46,369540,60,0
86,50,369600,498,2
73,46,369840,90,0
74,45,370080,90,0
78,52,370320,749,1
74,44,370320,480,0
73,37,370800,120,0
76,44,370800,120,0
67,45,370920,120,0
79,50,371040,480,0
76,47,371520,180,0
74,47,371700,60,0
73,52,371760,90,0
58,47,371742,90,2
73,47,372240,90,0
69,17,372480,90,1
76,46,372989,90,1
81,45,372960,90,0
79,52,373200,480,0
76,44,373200,480,0
74,37,373680,180,0
78,44,373680,180,0
79,48,373860,60,1
90,52,373596,480,2
79,20,374400,240,1
95,35,374460,896,4
81,57,374760,120,0
79,55,374880,120,0
78,53,375000,120,0
76,51,375120,120,0
72,21,375426,60,3
79,46,375300,60,0
83,58,375360,480,0
85,49,375840,240,0
88,95,376080,120,1
86,57,376045,120,1
85,55,376320,120,0
83,53,376440,120,0
81,51,376560,120,0
79,51,376680,120,0
85,59,376800,120,0
83,58,376920,120,0
81,56,376871,257,2
79,18,376966,286,3
78,28,377372,703,3
76,62,377400,120,0
92,30,377520,120,2
81,61,377640,120,0
79,59,377760,120,0
92,57,378002,1042,3
76,56,378000,120,0
74,22,378508,540,3
81,59,378240,120,0
78,82,378360,565,3
89,96,378207,656,4
76,59,378600,120,0
74,58,378720,120,0
73,61,378840,381,1
74,88,378826,120,2
76,91,379208,798,4
66,66,379560,120,0
69,73,379680,120,0
66,70,380160,120,0
69,70,380280,120,0
74,75,380400,120,0
69,98,380880,727,2
74,69,381000,120,0
84,81,381040,120,2
74,70,381600,120,0
65,70,381490,600,3
92,49,381840,263,3
81,81,383413,600,2
83,42,383880,120,0
74,47,384000,480,0
73,47,384508,240,0
74,55,384720,180,0
86,54,384960,120,0
85,52,385200,120,0
83,50,385440,120,0
78,87,385627,120,3
80,16,385920,120,1
81,45,386160,300,0
97,11,386063,60,3
81,35,386520,60,0
80,35,386451,60,1
81,45,386640,120,0
72,73,386667,120,3
74,47,386880,480,0
73,81,387388,604,2
74,55,387600,180,0
86,54,387840,120,0
85,52,388080,120,0
83,50,388320,120,0
88,12,388560,1060,3
80,47,388800,120,0
84,66,389040,300,2
80,35,389340,60,1
81,35,389400,60,0
84,35,389687,60,2
81,45,389520,120,0
83,42,389640,120,0
74,47,389760,480,0
73,47,390268,240,0
74,52,390480,240,0
59,29,391200,720,0
62,35,391200,720,0
54,29,391200,720,0
64,32,391920,720,1
64,38,391920,897,1
62,32,391920,720,0
69,39,392640,720,0
55,61,392382,811,4
61,33,392640,720,0
59,35,393360,1216,2
57,29,393360,240,0
62,29,393360,240,0
81,52,394175,120,2
78,44,393741,852,2
86,47,394200,120,0
83,52,394320,120,0
78,44,394320,120,0
86,47,394440,120,0
78,45,394560,120,0
83,53,394560,120,0
82,49,394780,120,2
80,28,394402,120,3
76,50,394800,120,0
86,53,394920,120,0
76,51,395040,120,0
83,62,395040,120,0
95,94,395319,400,4
83,64,395280,120,0
76,53,395280,120,0
86,59,395400,120,0
79,68,395520,120,0
76,57,395520,120,0
72,62,395640,120,1
76,30,395760,120,1
79,71,395760,120,0
85,64,395880,120,0
87,85,396000,699,3
79,73,396219,120,1
85,68,396120,120,0
86,117,396676,53,3
74,39,396240,269,3
78,73,396240,120,0
74,73,396240,120,0
78,72,396960,120,0
74,72,396960,120,0
69,72,396960,120,0
81,85,396960,120,0
76,47,397385,345,4
77,72,397238,120,2
69,72,397680,120,0
62,27,1440,720,0
66,33,1440,720,0
59,27,2160,720,0
54,0,2160,633,3
57,27,2880,720,0
57,60,2880,1027,3
63,33,4445,720,2
57,27,4320,720,0
74,57,5040,1066,3
64,33,5040,720,0
62,27,5296,1012,2
63,71,5908,1291,4
50,51,6480,240,0
62,45,6720,120,0
64,48,6960,120,0
66,52,7200,240,0
50,16,8194,240,2
62,44,8160,120,0
64,48,8400,120,0
55,53,8779,240,2
55,79,9360,240,1
66,4,9741,984,4
64,48,9840,418,1
54,45,10080,240,0
66,90,10388,1193,3
67,53,10800,240,0
55,45,10875,1116,2
69,53,11520,240,0
57,45,11520,240,0
66,9,12960,720,1
62,0,13456,1026,3
51,55,13227,720,3
68,33,13680,720,0
69,33,14400,720,0
57,27,14400,720,0
64,33,15840,720,0
57,27,15840,720,0
64,33,16560,720,0
61,27,16560,720,0
62,27,17280,720,0
69,33,17280,720,0
37,76,17776,240,3
62,45,18240,120,0
60,48,18283,388,3
66,77,18720,879,2
43,50,19440,240,0
55,18,19680,383,2
59,48,19920,120,0
59,53,20160,240,0
64,53,20880,120,0
59,45,20880,120,0
43,71,20890,406,3
62,45,21600,120,0
43,15,21600,293,3
66,53,21610,120,0
64,45,22320,120,0
57,45,22320,120,0
67,53,22330,120,0
66,53,23040,120,0
62,45,23040,120,0
38,45,23520,120,0
42,45,23640,120,0
45,85,23760,974,2
42,48,24240,120,0
45,48,24360,120,0
50,57,24480,120,0
45,51,24960,120,0
50,51,25321,516,2
54,57,25200,120,0
50,48,25680,120,0
54,48,25800,120,0
57,57,25920,120,0
57,29,27360,1680,0
66,35,27360,720,0
62,29,27360,720,0
62,27,28520,720,2
67,32,28080,720,0
62,29,28800,240,0
66,35,28800,240,0
57,29,30240,1680,0
62,58,29745,720,2
66,35,30240,720,0
67,32,30960,1576,1
57,27,30777,720,2
65,29,32130,240,2
66,71,31680,347,2
57,29,33120,1440,0
62,29,33120,720,0
66,35,33120,720,0
67,32,33840,720,0
64,27,33840,720,0
76,0,34138,1180,4
66,32,34560,240,0
47,35,35280,720,0
43,37,36000,720,0
45,39,36720,720,0
38,35,37440,240,0
38,44,38400,90,0
50,44,38400,90,0
38,44,38640,90,0
50,44,38640,90,0
50,52,38880,480,0
38,52,38880,480,0
49,14,38953,667,4
38,44,39360,90,0
50,44,39600,480,0
47,81,39213,480,3
38,44,40465,31,2
50,44,40080,90,0
49,52,40320,480,0
48,82,40320,1404,3
61,25,41760,90,0
69,30,41760,90,0
80,30,42000,90,1
61,25,42000,90,0
61,25,42240,90,0
69,54,42035,712,3
61,25,42480,90,0
69,30,42480,90,0
69,30,42720,90,0
61,25,42720,90,0
69,5,43030,473,3
61,25,42960,90,0
69,35,43200,960,0
59,29,43662,960,1
47,44,44059,90,1
35,44,44160,90,0
43,44,44400,745,2
35,44,44400,90,0
35,52,44640,480,0
47,52,44640,480,0
35,44,45120,90,0
47,44,45120,90,0
33,44,45360,480,0
53,44,45443,994,3
33,44,45840,90,0
45,44,45840,90,0
44,52,46080,240,0
28,83,46080,240,2
56,68,47520,720,1
59,30,47760,240,0
64,2,48000,551,2
56,40,48240,720,0
65,30,48480,353,2
64,27,48720,240,0
56,40,48807,720,2
61,33,49200,240,0
64,36,49440,240,0
57,40,49680,720,0
61,33,49590,337,2
64,33,50160,240,0
56,40,50400,720,0
59,34,50883,240,1
64,62,50384,240,2
56,40,51120,720,0
59,33,51360,240,0
64,28,51600,240,0
57,40,51840,720,0
61,34,52080,240,0
64,37,52320,240,0
71,79,52560,720,2
61,34,52800,240,0
64,34,53040,240,0
56,40,53280,720,0
59,33,53520,240,0
64,30,53760,240,0
55,40,54000,720,1
59,34,54240,240,0
64,32,54480,240,0
62,46,55099,1223,3
49,42,55440,480,0
57,42,55440,480,0
57,46,56160,480,0
50,80,56160,480,1
51,45,56880,386,2
61,42,57000,120,0
59,81,57120,1091,2
57,46,57240,120,0
56,48,57360,120,0
54,90,57821,120,2
52,54,57600,90,0
52,50,57840,90,0
52,50,58080,90,0
52,90,58320,1062,2
57,41,60480,720,0
56,46,61200,742,1
57,44,61440,240,0
56,44,61680,240,0
54,51,61920,1200,0
50,36,63120,240,0
52,41,63360,240,0
54,37,63600,240,0
56,37,63840,240,0
60,42,63919,778,3
56,38,64750,240,2
64,38,64693,1225,3
62,42,64680,1303,2
66,35,64800,1440,0
69,35,64800,1440,0
63,81,65520,1464,2
72,42,65743,1461,3
68,35,66240,720,0
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,29,67680,240,0
76,70,67802,240,3
61,60,67233,240,2
62,35,68400,480,0
57,31,68880,240,0
64,0,68880,240,2
57,36,69120,720,0
49,54,68946,960,3
57,32,69840,540,2
54,41,72000,720,0
52,46,72720,240,0
58,64,72960,240,2
52,44,73200,240,0
50,51,73440,480,0
49,36,73920,240,0
47,51,74160,480,0
45,36,74640,240,0
44,41,74880,480,0
40,37,75360,240,0
45,42,75600,240,0
47,38,75840,240,0
49,38,76080,240,0
50,0,76320,1440,2
50,42,76320,720,0
55,35,76776,1440,2
51,42,77040,720,0
68,35,77760,720,1
52,42,77760,720,0
50,42,77760,1432,1
55,35,78480,720,0
49,80,78480,720,1
50,35,78730,720,2
50,35,79200,120,0
54,42,79200,120,0
61,47,79920,754,2
57,37,80431,120,2
64,44,80760,120,0
57,44,80880,804,2
64,44,81000,120,0
61,44,81120,120,0
71,44,81142,442,3
57,55,81360,120,0
64,48,81480,120,0
61,45,81600,120,0
64,43,81720,120,0
58,43,81840,120,1
63,11,82126,488,4
46,20,82296,634,4
64,44,82200,120,0
62,44,82320,120,0
60,23,82367,120,3
62,44,82560,120,0
64,44,82680,120,0
56,82,82382,315,3
64,42,82920,120,0
47,14,83040,120,2
64,42,83160,120,0
59,42,83280,120,0
64,42,83400,120,0
57,16,83520,120,1
64,39,83640,120,0
57,39,83760,120,1
64,39,83880,120,0
61,39,84000,120,0
50,39,83967,120,2
57,50,84240,120,0
56,40,84476,678,3
61,40,84480,120,0
64,40,84600,120,0
61,40,84720,120,0
64,66,84840,120,1
59,60,84960,410,1
64,44,85080,120,0
62,44,85200,120,0
64,44,85412,120,1
62,44,85440,846,1
64,78,85560,1054,2
56,55,85680,120,0
64,42,85800,120,0
59,42,85920,120,0
64,42,86040,120,0
59,42,86160,120,0
64,42,86280,120,0
57,51,86400,120,0
64,39,86520,120,0
61,39,86640,120,0
64,60,86987,120,2
61,39,86880,120,0
64,39,87000,120,0
57,50,87120,120,0
64,40,87240,120,0
61,40,87360,120,0
53,8,87053,664,4
61,40,87600,120,0
77,40,87720,820,2
62,69,87700,435,3
62,34,88560,120,0
69,73,88480,120,2
69,40,89280,120,0
61,34,89280,547,1
69,40,90000,120,0
62,34,90000,120,0
69,40,90720,120,0
64,34,90720,120,0
68,40,91440,120,0
71,54,91867,831,4
52,60,92160,120,1
64,44,92280,120,0
61,44,92400,120,0
64,44,92520,120,0
61,44,92640,120,0
64,44,92760,120,0
70,55,92544,716,3
64,48,93000,120,0
61,45,93120,120,0
64,43,93240,120,0
61,43,93360,120,0
53,23,93480,497,3
59,60,93600,120,0
64,44,93720,120,0
62,44,93840,120,0
64,44,93960,120,0
62,44,94080,120,0
64,44,94200,120,0
56,55,94320,120,0
64,75,94440,368,2
66,3,94914,397,4
64,42,94680,120,0
59,42,94800,120,0
64,42,94920,120,0
57,15,95040,803,2
64,39,95160,120,0
61,11,94950,120,2
64,39,95400,120,0
61,39,95520,120,0
63,18,95640,120,2
57,50,95760,120,0
64,40,95880,120,0
61,40,96000,120,0
64,40,96120,120,0
61,68,96539,925,3
64,40,96360,120,0
59,60,96480,120,0
64,44,96600,120,0
62,68,96720,326,2
64,44,96840,120,0
62,44,96960,120,0
64,44,97080,120,0
46,22,97483,691,4
64,42,97320,120,0
59,42,97440,120,0
64,42,97560,120,0
63,74,97836,120,3
64,42,97800,20,1
71,14,98398,511,4
74,39,98040,120,1
61,78,98160,1112,2
64,39,98280,120,0
61,39,98400,120,0
53,39,98520,120,1
63,50,98640,120,1
64,40,98760,120,0
61,40,98880,120,0
64,40,99000,120,0
61,40,99120,120,0
64,40,99240,120,0
62,45,99360,120,0
62,0,99595,120,2
69,40,100080,120,0
61,34,100800,120,0
69,40,100800,120,0
69,40,101520,120,0
62,34,101520,120,0
69,19,102240,644,2
64,34,102240,120,0
68,40,102960,120,0
64,34,102663,799,2
50,80,103680,120,1
57,63,103680,120,0
57,57,104400,120,0
50,48,104400,120,0
45,48,105486,120,2
57,57,105120,120,0
50,48,105840,120,0
57,57,105840,120,0
57,57,106331,120,1
52,48,106560,120,0
52,48,107280,120,0
56,57,107280,120,0
45,67,108000,120,0
57,44,108120,120,0
56,48,107792,120,1
57,78,107895,1059,3
56,48,108480,120,0
57,44,108600,120,0
42,62,108720,120,0
43,5,108840,120,2
53,47,108960,120,0
54,43,109080,120,0
53,70,109200,120,1
54,43,109320,120,0
38,67,109440,120,0
50,46,109560,120,0
35,14,109680,285,3
50,46,109800,120,0
49,51,109920,120,0
50,46,110040,120,0
40,55,110160,120,0
52,46,110280,120,0
51,49,110400,120,0
52,46,110520,120,0
51,50,110640,120,0
46,46,111030,120,2
45,67,110880,120,0
57,44,111000,120,0
56,48,111120,120,0
58,6,111240,408,3
56,48,111360,120,0
57,44,111480,120,0
42,62,111600,120,0
54,69,111958,657,3
53,18,111640,120,2
54,21,112036,260,3
53,19,112575,411,3
61,43,112200,120,1
38,98,112583,274,3
50,46,112440,120,0
49,50,112560,120,0
50,46,112680,1066,1
49,51,112800,120,0
50,46,112920,120,0
40,55,113040,120,0
52,46,113160,580,1
51,49,113280,210,1
44,79,113896,456,4
51,50,113520,120,0
52,46,113640,120,0
45,67,113760,120,0
62,38,114960,240,0
59,32,114960,240,0
52,32,114960,240,0
57,32,115200,1049,1
61,38,115200,120,0
62,74,116400,677,2
52,58,116400,240,1
59,32,116400,240,0
57,64,116879,120,2
51,38,116640,120,1
49,39,117253,740,2
50,40,117294,240,1
52,42,117360,240,0
54,39,117600,240,0
56,43,117840,240,0
57,46,118080,240,0
49,41,118320,240,0
50,41,118560,240,0
52,45,118800,240,0
54,41,118945,240,1
56,45,119463,476,2
57,40,119520,120,0
68,13,120529,205,4
71,41,120240,1015,2
57,41,120960,120,0
61,16,120960,606,2
62,53,121680,120,0
49,44,122050,120,2
57,87,122899,620,3
64,60,122400,120,0
66,33,125280,720,0
62,27,125280,720,0
59,27,126000,720,0
68,33,126000,720,0
69,33,126720,720,0
57,0,126720,1458,2
64,33,128160,720,0
57,27,128160,720,0
74,68,129259,960,4
61,27,128880,720,0
62,66,129753,776,4
62,27,129600,720,0
58,51,130067,240,2
62,45,130121,120,1
64,48,130800,120,0
