note,velocity,position,duration,anomalies
87,70,161880,120,1
78,70,162000,120,0
73,99,161977,450,4
79,92,162240,120,1
83,79,161807,38,2
71,72,162360,120,0
81,67,162480,120,0
84,58,162009,120,2
72,73,162600,120,0
83,68,162720,120,0
86,80,162720,120,0
74,51,162840,744,2
84,44,162960,438,2
99,79,163388,120,2
76,72,163080,479,1
85,60,163673,120,2
92,60,162767,710,3
90,71,163200,120,0
92,110,163812,120,3
81,62,163440,120,0
86,62,163233,361,2
90,73,163440,120,0
82,74,163470,385,3
86,87,163771,120,2
91,75,163680,120,0
79,76,163800,120,0
91,77,163920,120,0
78,105,163920,946,3
71,78,164040,1101,2
101,82,164076,320,3
91,107,164160,120,1
84,75,164280,120,0
96,80,164400,120,0
91,68,164470,862,2
78,105,164520,120,2
100,116,164640,511,3
90,108,164640,981,2
84,75,164760,120,0
104,101,164880,1049,3
90,104,165342,120,2
84,37,165429,120,2
67,43,164842,120,2
79,103,165696,1000,3
74,70,165360,120,0
71,91,165480,357,2
67,79,165600,319,2
86,35,165905,393,3
83,70,165840,120,0
79,46,165608,1050,3
89,67,166080,120,1
84,107,166080,120,2
88,109,165740,731,4
88,44,166320,120,2
93,108,166060,694,4
77,73,166440,120,0
88,68,166560,120,0
104,109,166560,1103,3
79,107,166485,120,2
89,67,167070,512,2
93,112,166991,120,2
81,72,166920,213,1
86,60,167040,120,0
103,60,166563,120,2
95,46,167040,586,2
83,72,167160,120,0
82,28,167353,120,3
91,62,167280,120,0
86,73,167280,120,1
83,74,167400,120,0
91,88,167520,120,1
96,75,167520,120,0
76,76,167640,120,1
96,77,167760,120,0
91,65,167760,120,0
84,114,167880,120,1
101,82,168000,120,0
96,69,168166,715,2
83,75,168120,120,1
101,82,168075,120,1
96,33,168524,543,3
89,117,168360,120,1
92,119,168238,120,3
84,37,168480,176,3
89,45,168600,120,1
101,86,168530,430,2
95,73,168622,735,2
89,82,168840,120,0
100,78,168960,921,1
95,66,168960,120,0
88,70,169080,120,0
100,51,169105,120,2
95,65,169309,120,1
91,91,169270,120,3
100,75,169440,120,0
104,84,169440,120,2
88,35,169945,120,2
100,72,169680,120,0
93,60,169680,120,0
88,43,169642,120,2
98,74,169920,120,0
93,63,169920,120,0
86,43,170040,743,2
98,74,170160,120,0
93,63,170160,120,0
81,67,169856,120,2
98,74,170400,120,0
93,63,170110,490,3
86,88,170520,499,2
98,38,170640,1081,2
80,33,170640,311,3
86,68,170760,120,0
86,74,170880,120,1
93,63,170880,120,0
87,68,171000,120,1
96,35,170851,120,2
93,33,170939,120,2
84,67,171240,120,0
97,65,171360,46,2
93,65,171723,1045,2
99,77,171360,120,1
72,47,171399,120,3
110,50,171476,120,3
105,65,171714,236,3
89,65,171509,120,1
86,70,171720,120,0
107,74,171497,120,2
97,94,171840,705,3
88,63,171840,120,0
84,68,171960,120,0
96,74,172080,120,0
83,63,172080,120,1
96,63,172080,1108,2
80,44,172200,704,3
95,74,172320,120,0
91,63,172320,120,0
86,63,172162,120,1
83,69,172440,120,0
83,74,172121,120,2
91,63,172560,120,0
79,63,172347,348,3
75,102,172680,120,2
84,43,173008,120,2
88,87,172800,120,1
82,102,172800,217,3
79,66,172920,120,0
103,74,172748,674,3
88,97,172886,120,2
84,63,173040,120,0
79,32,173160,983,2
84,65,173280,472,2
84,65,173567,444,3
89,77,173280,120,0
77,93,173400,1112,2
89,76,173520,120,0
88,31,173520,120,2
81,65,173520,120,0
77,70,173172,120,1
79,66,173760,120,0
84,37,173760,120,1
93,111,173760,193,3
76,71,173880,120,0
70,67,173625,120,2
84,67,174000,120,0
88,79,174000,120,0
76,103,174221,120,2
79,88,174513,191,3
83,67,174240,120,0
98,52,174023,120,3
74,74,174360,120,0
79,68,174480,120,0
83,68,174383,374,2
86,42,174552,120,2
71,74,174600,946,2
80,49,174720,120,2
82,76,175208,120,2
96,39,175015,120,3
75,75,175003,120,2
95,46,175200,727,3
72,73,175417,623,3
76,72,175199,140,1
72,72,175560,140,0
86,72,175680,120,0
95,76,175800,120,0
91,72,175550,312,2
89,68,176040,120,0
74,37,176160,63,3
79,68,176280,140,0
77,74,176877,469,2
71,71,176520,140,0
86,52,177028,802,3
98,106,176352,120,2
94,76,176474,541,3
78,75,177000,1042,2
86,74,177120,140,0
91,73,177126,241,3
77,72,177360,140,0
64,72,177669,140,2
82,72,177297,637,3
95,102,178160,549,4
89,72,177410,378,3
91,95,178112,845,3
81,74,178080,78,2
81,68,178200,140,0
79,74,178320,140,0
74,71,178079,140,2
89,72,178560,1031,1
101,76,178758,120,1
96,54,178800,311,2
93,75,178920,120,0
89,113,178803,140,2
84,73,179160,140,0
81,72,179280,140,0
77,72,179400,244,1
88,37,179520,620,2
112,76,179207,569,3
82,72,179760,1119,2
91,105,179880,489,2
79,74,180000,140,1
84,68,180120,865,1
79,74,180240,140,0
76,93,180700,140,2
85,73,180480,480,0
82,73,180480,480,0
79,73,180480,480,0
91,87,180480,480,0
75,60,180960,240,1
70,60,180960,240,0
67,22,181085,240,2
79,72,180960,240,0
73,60,180941,602,2
73,27,180764,1130,4
67,60,181200,240,0
80,94,181200,240,2
85,69,181693,705,3
83,95,181554,480,2
79,69,181440,480,0
91,60,181267,480,2
74,97,181719,240,2
71,62,181920,1144,1
67,62,181920,240,0
65,94,182413,240,3
74,63,182160,240,0
71,91,182423,850,3
67,63,182160,240,0
79,74,182160,240,0
85,73,182400,480,0
90,36,182690,803,4
79,73,182279,1040,2
91,87,182400,480,0
66,92,182880,613,3
73,60,182880,695,2
60,60,183029,240,2
79,72,182880,240,0
73,60,183120,586,1
70,20,183120,346,2
81,87,182717,240,3
79,72,183120,666,1
86,69,183360,480,0
90,69,183287,773,3
91,31,182932,480,3
91,82,183182,480,1
71,62,184261,465,3
71,62,183840,240,0
67,62,183840,240,0
79,73,183840,240,0
74,63,184080,240,0
71,63,184080,240,0
67,63,184080,240,0
79,74,184080,178,1
91,64,184320,120,0
96,76,184320,120,0
77,50,184561,207,4
106,99,184338,413,4
96,34,184995,120,3
84,69,184680,120,0
94,32,184487,120,3
89,63,184800,120,0
82,75,184800,120,1
93,48,184920,120,2
93,46,185040,1091,2
89,33,184675,392,3
98,38,185188,229,4
81,89,185160,203,2
84,95,185280,910,2
88,62,185280,120,0
92,73,185083,792,3
79,37,185400,120,1
84,62,185776,120,1
90,93,185428,362,4
91,73,185520,120,0
79,31,185640,120,1
93,24,185685,950,4
86,21,185760,855,2
91,72,185760,120,0
79,65,186367,120,1
83,60,186000,120,0
86,60,186000,120,0
91,71,186000,120,0
91,93,186276,380,4
88,46,186240,120,0
82,49,186251,662,3
97,49,186480,969,2
88,15,186334,810,3
84,48,186720,140,0
65,47,186564,140,2
76,83,186960,140,1
72,46,187311,140,1
86,46,187200,120,0
95,9,187620,848,3
91,8,187440,120,1
93,44,187358,120,2
83,48,188120,329,2
86,44,187800,362,2
77,26,187920,356,2
71,46,188040,140,0
86,46,188160,891,1
103,15,188219,44,4
98,13,188400,604,3
75,48,188520,543,2
82,20,188640,140,2
81,25,188760,284,2
76,15,188559,140,3
74,23,189000,140,1
85,46,189120,120,0
97,49,189240,120,0
93,46,189360,120,0
91,44,189480,120,0
85,48,189600,140,0
81,44,189720,1054,1
78,19,190293,140,3
73,77,189960,140,1
103,50,190080,120,1
101,18,189848,55,3
96,56,190320,120,0
93,57,190440,120,0
80,58,190910,1005,3
84,83,190773,140,2
81,58,190800,140,0
91,60,190993,140,2
88,62,190738,408,2
100,67,191160,120,0
85,92,191280,441,3
84,63,191400,120,1
88,70,191520,140,0
84,66,191640,140,0
79,73,191760,140,0
76,42,191404,644,3
85,73,192000,480,0
79,73,192069,480,2
75,104,192322,1288,4
91,58,192000,480,1
73,60,192480,240,0
83,60,192480,240,1
67,60,192480,240,0
79,51,192289,240,2
73,60,192945,1173,2
65,60,192720,240,1
67,60,192720,240,0
79,72,192720,240,0
86,106,192960,480,1
83,41,192469,480,2
80,72,193212,1272,2
106,66,193075,480,3
74,62,193440,240,0
71,62,193440,240,0
68,38,193440,533,2
82,44,193440,240,2
74,63,193680,240,0
71,63,193680,240,0
71,103,193680,432,3
80,74,193680,240,0
92,44,193920,480,2
84,73,193920,480,0
81,73,194101,480,1
93,87,193920,480,0
75,60,194400,240,0
71,34,194534,1086,4
63,82,194400,240,2
81,72,194400,240,0
75,60,194640,240,0
72,60,194363,161,2
73,60,194640,240,1
81,72,194640,854,1
88,74,194880,480,0
93,74,195340,480,2
82,74,194880,480,0
108,88,194880,1365,2
88,63,195360,240,1
73,63,195360,1011,1
70,63,194891,305,2
82,74,195360,240,0
76,38,195201,1223,3
78,38,195600,1112,3
63,64,195600,240,1
82,75,195600,240,0
77,33,195508,396,3
74,71,195840,480,0
71,71,195705,1021,2
83,85,195840,480,0
67,61,196320,240,1
75,61,196320,240,0
72,61,196320,240,0
78,100,196601,1222,4
75,29,196465,694,3
78,63,196560,240,0
83,85,197046,832,4
84,75,196560,240,0
69,40,196945,1462,4
72,72,196800,1168,2
64,72,196727,1183,3
85,59,197277,760,3
80,62,197607,1133,2
77,62,197541,240,1
74,62,197280,240,0
95,39,197280,542,3
80,64,197520,240,0
87,31,197068,955,4
74,64,197520,240,0
86,76,197520,240,0
75,71,197760,240,0
78,71,197760,240,0
92,71,197760,1218,2
76,82,197760,907,2
75,71,198000,240,0
69,71,198000,889,2
68,47,198489,846,4
87,83,198000,240,0
76,36,198240,240,1
70,73,198240,1163,2
75,73,198240,240,1
88,84,198240,240,0
76,113,198195,240,2
79,74,198480,240,0
86,49,198480,1188,3
88,86,198480,240,0
77,75,198720,240,0
86,98,198720,240,2
82,48,198720,745,3
90,87,198342,909,3
77,76,198960,240,0
82,76,199114,240,2
96,105,198960,240,2
99,89,199380,655,3
77,78,199200,759,1
80,78,199200,240,0
83,78,199200,590,1
89,90,199200,240,0
77,79,199440,240,0
80,79,199440,445,1
83,79,199365,240,1
89,92,199440,240,0
77,85,199680,480,0
83,85,199680,480,0
86,56,199680,480,1
89,71,199680,1328,2
76,85,200580,480,1
81,85,200640,480,0
84,85,200640,480,0
88,98,200640,480,0
67,85,201600,480,1
81,85,201600,480,0
84,85,201600,480,0
74,98,201600,884,2
74,85,202560,480,0
84,85,202560,1136,2
83,85,202560,480,0
76,68,202560,480,2
52,50,203520,120,0
64,32,203793,120,1
60,32,203760,120,0
55,32,203760,120,0
64,32,204032,668,2
54,50,204000,120,0
77,57,204120,69,3
73,32,204390,120,2
63,32,204593,120,1
68,71,204494,120,3
47,51,204480,530,2
67,58,204600,170,2
52,32,204720,120,1
63,32,205095,853,3
57,69,204681,120,3
55,50,204960,120,0
67,33,205080,120,0
59,33,205200,120,0
74,0,205008,806,4
67,33,205320,120,0
46,30,205440,120,2
62,33,205560,524,2
57,33,206169,715,3
64,68,206129,120,2
72,33,205305,120,1
60,24,205920,120,1
72,0,205703,242,3
63,33,206160,120,0
66,60,206160,120,1
70,64,206280,356,3
60,55,206400,120,0
71,1,206520,212,3
64,6,206553,120,2
67,34,206640,120,0
72,34,206626,120,1
63,75,206880,120,2
75,34,207000,120,1
67,4,207120,515,3
67,34,207120,120,0
71,3,207240,120,1
53,61,207360,120,1
90,41,207480,384,2
72,41,207600,120,0
67,21,207600,120,1
66,68,207720,361,3
77,63,207840,120,1
78,42,207960,410,1
72,19,208080,287,2
75,42,208080,120,0
71,65,208200,259,3
67,66,208320,120,0
79,43,208440,910,1
72,43,208774,855,2
81,43,208560,120,1
79,44,208367,27,2
67,67,208800,120,0
79,44,208920,120,0
85,45,208658,363,3
74,45,209040,120,0
79,46,209160,120,0
72,73,209280,120,0
79,75,209045,985,4
79,47,209520,120,0
76,47,209311,883,2
84,10,209558,279,3
72,72,209760,120,0
84,48,209880,120,0
75,48,210000,120,0
78,26,210267,1009,3
84,69,209658,120,2
72,74,210240,120,0
84,26,210360,120,1
76,72,210232,120,2
79,49,210480,120,0
92,87,210911,61,4
76,69,210720,120,1
83,29,210473,317,3
74,51,210960,120,0
79,51,211318,120,1
83,52,210909,781,2
66,71,211200,120,1
88,13,211650,120,2
84,49,211440,120,0
79,49,211440,120,0
102,28,211560,959,3
78,72,211680,120,0
90,50,211800,120,0
84,82,211920,483,2
87,15,212023,120,2
90,50,212040,120,0
79,99,212508,180,3
100,15,211939,120,3
90,51,212400,354,2
88,51,212400,120,0
91,26,212520,120,1
91,109,212871,120,3
91,52,212760,120,0
83,53,212880,120,0
86,53,212880,120,0
91,54,213000,120,0
79,79,213120,120,0
91,33,213240,223,2
82,61,213360,120,1
84,61,213360,1083,1
91,62,213480,120,0
79,84,213600,120,0
91,96,213720,120,1
89,87,213608,120,3
95,93,213840,120,2
91,64,213960,1040,1
79,50,214080,902,2
91,41,214578,120,2
84,67,214320,120,0
88,42,213915,120,2
91,39,214269,646,3
79,93,214560,120,0
86,70,214560,746,3
94,71,214491,120,2
86,71,214504,120,1
91,74,214726,523,2
88,123,215040,120,1
84,110,215040,638,2
70,52,214778,842,4
91,89,215160,120,0
86,63,215280,120,1
83,82,215280,120,0
79,82,215280,120,0
91,112,215400,1089,2
88,72,215520,866,2
84,85,215446,120,1
79,119,215584,120,2
91,93,215640,120,0
83,75,215589,120,3
83,86,215760,120,0
69,58,215678,120,3
80,127,215440,120,3
82,103,215783,822,3
88,119,216000,862,3
85,87,215547,819,3
86,96,216120,416,2
85,105,216123,340,3
91,62,216240,120,2
82,89,216646,120,2
91,101,216360,120,0
88,107,216786,574,2
95,114,216124,120,3
79,59,216977,120,2
78,124,216346,914,4
86,108,216720,120,0
77,91,216720,120,1
93,113,216720,120,2
91,78,216840,676,2
72,83,216960,120,0
76,83,216960,120,0
85,56,217415,120,3
84,110,216960,120,0
87,83,216745,536,3
79,81,217320,120,0
63,81,217241,358,3
84,80,217560,120,1
79,78,217791,845,3
62,76,217891,120,2
60,96,218248,120,2
55,74,218092,180,2
60,109,218549,426,3
64,112,218157,120,2
80,111,217950,180,4
72,78,218520,120,0
76,46,218640,120,1
79,60,218760,721,2
72,85,218880,120,0
76,85,218880,120,0
79,113,218880,1027,2
84,61,218880,120,1
88,83,219120,120,0
84,81,219240,120,0
79,81,219360,120,0
76,80,219480,120,0
72,78,219600,120,0
67,76,220216,120,1
64,46,219840,63,2
60,74,219699,256,2
64,103,220432,1100,3
67,76,220200,120,0
79,47,220011,414,4
64,50,220440,120,2
89,107,220843,120,3
84,57,221012,790,3
76,85,220800,120,0
79,85,220800,120,0
84,106,220800,225,2
88,127,220800,120,1
91,83,221040,120,0
77,81,221160,120,1
84,81,221280,120,0
79,80,220980,120,1
76,112,221295,262,3
82,76,221289,120,2
76,36,221760,120,2
64,74,221603,219,2
53,105,222000,233,3
72,76,222120,120,0
76,77,222240,120,0
79,78,222360,120,0
84,44,222480,894,2
88,80,222600,120,0
79,85,222420,120,1
84,85,222720,120,0
90,52,222621,50,4
91,101,223101,120,1
96,83,222960,120,0
91,81,223080,120,0
88,81,223200,120,0
84,80,223320,120,0
75,56,223440,1120,3
76,76,223560,120,0
72,94,223680,120,1
67,54,223800,541,2
72,75,223920,120,0
76,76,224040,198,1
79,77,224160,120,0
84,78,224697,120,1
92,79,224400,120,1
91,80,224520,549,1
84,85,224640,120,0
84,85,224740,204,3
91,118,224640,120,1
96,127,224570,120,2
100,127,225188,815,3
96,87,225000,120,0
91,46,225174,810,3
88,81,225240,120,0
84,104,225360,290,2
85,76,225480,682,2
76,73,225600,120,0
72,42,225720,539,2
76,75,225840,120,0
89,111,226064,120,3
93,97,226422,120,3
88,104,226491,120,2
91,58,226442,120,2
96,108,226777,536,3
88,111,226272,593,3
84,53,226560,480,2
96,87,226671,536,2
100,103,226408,1415,2
84,89,227887,480,2
83,89,227520,480,0
93,55,227292,480,3
91,106,227164,480,1
76,89,228480,480,0
79,89,228530,652,2
84,89,228480,480,0
88,106,228480,480,0
75,89,229440,1164,2
83,89,229440,480,0
89,89,229440,1429,2
91,106,229440,480,0
72,56,230400,120,0
76,57,230390,951,3
78,60,230640,120,0
75,50,230640,120,0
72,50,230640,120,0
84,98,230466,120,2
72,79,231324,120,2
77,94,230880,120,2
74,65,230880,1095,2
84,67,231420,1065,2
85,70,231502,120,2
75,59,231120,120,0
72,59,231120,120,0
84,72,231240,120,0
61,62,230912,120,2
76,39,231454,120,2
83,43,231360,456,3
84,77,231480,120,0
78,80,231600,120,0
78,67,231600,796,2
72,67,231600,120,0
84,83,231720,120,0
72,71,231840,120,0
69,71,232042,120,2
79,85,231840,120,0
74,82,231960,120,1
78,80,232080,120,0
75,45,232080,120,1
72,68,231937,120,1
82,78,232200,120,1
86,115,232320,657,3
88,81,232454,577,3
72,105,232024,480,3
84,127,232432,1142,3
81,89,233280,1431,2
80,52,233280,480,2
101,89,233280,480,1
89,106,233280,480,1
52,109,234240,1108,2
59,89,233766,1087,3
64,127,234240,960,2
33,49,0,628,3
38,50,443,480,3
48,67,8,90,2
58,45,480,90,2
36,67,720,90,0
48,79,720,90,0
27,67,960,825,2
48,79,960,480,0
36,68,1440,90,0
48,54,1440,90,1
50,105,1680,90,2
48,59,1542,90,2
37,76,1920,90,0
49,90,1920,927,1
38,97,2850,666,3
36,114,2180,1617,4
40,41,2635,90,2
52,80,3120,90,0
41,67,3360,90,0
56,79,3360,90,1
34,31,3600,90,2
52,80,3600,90,0
38,71,3840,480,0
50,53,4231,480,2
41,71,4417,161,3
47,84,4320,520,2
36,68,4173,910,3
50,102,4560,90,1
27,31,4800,480,2
54,80,4476,480,2
48,32,5648,737,4
51,101,5280,561,3
38,69,5520,90,0
50,111,5520,429,2
35,76,5523,90,2
51,90,5760,90,0
43,111,6240,1102,3
52,89,6359,834,2
50,80,6637,90,2
54,80,6960,90,0
43,36,7200,90,1
55,80,7200,90,0
39,69,7440,90,1
57,82,7440,90,0
46,78,7680,856,1
58,93,7680,480,0
46,36,8160,90,1
58,106,8160,635,2
46,71,8400,90,0
58,107,8222,238,3
37,79,8640,720,0
49,94,8640,720,0
50,73,9182,90,2
49,86,9360,90,0
45,57,9297,480,2
57,56,9600,480,1
44,110,10080,90,2
47,84,9819,90,2
45,72,10320,90,0
45,114,10400,90,3
27,79,10359,720,2
50,94,10150,720,2
36,72,11280,90,0
48,62,10982,90,2
23,72,11083,90,2
47,85,11520,90,0
38,72,11760,90,0
60,113,11760,724,3
43,75,12000,90,0
55,61,11679,1056,3
41,72,12240,90,0
53,85,12240,90,0
40,33,12480,485,2
52,57,12480,428,2
36,70,12720,90,0
48,82,12720,90,0
35,70,12772,90,1
47,82,12960,90,0
33,69,13200,90,0
55,49,13659,1061,4
41,71,13440,480,0
53,121,13857,1254,3
40,69,13920,480,0
52,81,13920,480,0
25,102,14400,960,2
50,84,14400,960,0
36,34,15248,2010,3
52,39,15496,1743,4
38,99,16955,311,3
50,104,16560,90,1
36,61,16800,1055,2
38,51,17225,90,3
41,61,17040,90,0
53,73,17242,34,2
40,65,17280,90,0
38,111,17487,15,4
38,63,17520,90,0
50,74,17520,90,0
36,63,17760,90,0
40,74,18041,871,3
35,63,18000,90,0
47,103,17830,90,2
28,39,17936,720,3
45,101,18240,720,1
40,89,18652,652,3
52,75,18960,90,0
41,65,19200,1200,0
66,113,19200,1681,3
40,61,20400,90,0
52,73,20400,90,0
33,95,20358,90,3
53,100,20223,858,3
49,61,20880,90,1
55,73,20880,90,0
38,86,20910,17,4
54,77,21120,90,0
26,91,21360,90,2
52,74,21360,90,0
38,96,21136,237,3
50,74,21600,90,0
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
40,79,22476,720,2
29,59,22729,90,2
45,71,22717,975,2
34,60,23040,90,1
41,36,23040,469,3
35,57,23280,90,0
47,68,23280,90,0
32,60,23520,90,0
44,73,23520,90,0
35,55,23628,90,1
60,66,23760,1050,2
46,65,24000,553,2
51,44,24229,90,3
41,64,24240,720,0
53,75,24240,720,0
20,60,24960,90,1
43,73,24960,90,0
34,57,25200,90,0
46,68,25200,90,0
36,38,25684,943,4
44,73,25094,667,3
34,55,26030,682,2
48,66,26023,866,3
40,65,25920,1073,1
52,77,25920,90,0
40,64,26160,853,1
60,40,26401,720,3
38,43,26880,480,1
50,75,26880,480,0
30,59,27360,480,0
42,71,27360,480,0
26,95,27638,629,4
43,69,27840,90,0
33,59,27978,373,2
45,43,28080,90,1
35,30,28262,90,2
50,73,28498,237,3
41,64,28560,90,1
62,95,28911,90,3
38,65,28800,90,0
50,77,28938,90,1
42,35,29040,90,1
54,35,29040,486,2
33,65,29280,1567,2
55,109,29280,960,1
51,64,30240,554,2
41,40,29802,1428,4
41,104,30720,480,1
62,75,30720,1440,2
40,63,31200,1065,1
52,74,31267,480,1
24,60,31680,1352,2
50,72,31680,960,0
48,65,32640,1200,0
42,109,32456,1457,4
52,61,33840,90,0
55,95,33840,481,2
53,61,34080,90,0
64,100,34321,367,4
55,98,34218,528,3
55,106,34265,90,3
55,36,34145,90,3
57,77,34560,90,0
55,97,34471,383,4
55,43,34503,631,3
63,43,35040,476,3
55,74,35040,479,2
45,63,35280,90,0
52,74,35280,90,0
41,67,35520,720,0
50,79,35727,1111,2
35,91,36240,968,3
59,46,35843,891,4
46,65,36480,1200,0
44,77,36480,1310,2
50,61,37680,90,0
58,73,37680,90,0
44,85,37989,678,4
62,73,37920,90,0
57,61,38160,90,0
60,73,38214,959,2
55,65,38400,90,0
59,77,38400,90,0
56,63,38320,90,2
62,74,38640,90,1
52,63,38880,90,0
55,74,39194,90,1
47,63,39120,90,0
54,74,39120,713,1
43,30,39191,1652,3
46,79,39574,720,2
41,56,40080,90,0
50,67,39921,922,2
40,95,40320,719,2
49,69,40320,90,0
43,54,40560,90,0
61,91,40560,2,3
40,57,40411,182,2
49,102,41289,1058,3
55,20,41040,90,2
39,85,41040,679,3
55,32,41395,474,3
58,72,41280,90,0
55,58,41520,720,0
58,50,41036,930,3
39,57,42240,90,0
48,69,42240,90,0
42,54,42480,90,0
59,65,42886,586,3
39,57,42720,90,0
56,29,42720,988,3
42,52,42960,90,0
51,63,42960,949,1
54,59,43200,90,0
57,72,43200,90,0
43,79,43440,720,2
57,70,43440,720,0
55,71,44160,480,0
47,55,44640,480,0
50,28,44640,480,1
48,55,45120,90,0
52,65,45120,90,0
50,56,45360,90,0
53,68,45360,572,1
52,79,45600,957,2
55,70,46044,151,2
53,86,45840,1061,2
57,94,45840,90,1
50,65,46080,480,0
55,77,46080,90,0
59,75,46320,90,0
48,97,46560,90,1
60,76,46560,960,0
46,108,46800,479,3
68,29,47040,866,3
59,75,47707,480,1
50,114,48000,480,2
48,96,48000,480,0
36,77,48480,90,0
39,91,47987,90,2
36,109,48243,611,3
48,91,48720,90,0
36,77,48960,480,0
48,52,49188,480,2
36,78,49440,90,0
48,92,49440,90,0
36,79,49680,90,0
60,93,49680,90,1
37,85,49920,90,0
49,100,49685,938,2
44,81,50400,889,2
50,99,50145,720,1
33,78,51120,90,1
51,92,50881,90,2
41,77,51360,90,0
58,127,51417,190,4
40,78,51600,90,0
52,92,51600,90,0
38,81,51461,669,2
38,118,51840,1443,3
38,81,52320,90,0
50,96,52320,90,0
38,78,52560,90,0
50,92,52560,90,0
49,78,52657,890,3
50,127,52800,480,1
26,79,53113,90,2
50,93,53280,90,0
33,50,53213,90,3
50,93,53520,90,0
39,85,53760,90,0
51,120,53760,90,1
52,102,54240,1014,3
52,99,54240,720,0
42,70,54960,90,1
54,92,54960,90,0
43,112,55200,90,1
55,91,55134,358,2
51,78,55033,889,3
57,92,55440,674,1
46,87,55371,429,2
58,103,55680,480,0
53,117,56160,0,3
58,92,56160,90,0
57,78,55952,90,2
58,92,56400,90,0
46,85,56492,1369,3
62,70,56718,720,3
37,80,57360,90,0
49,94,57360,90,0
41,85,57306,480,2
57,74,57600,397,2
45,76,58080,90,0
57,90,58080,90,0
58,42,58320,90,2
57,91,58320,90,0
36,83,58560,1492,1
48,98,58560,720,0
26,77,59280,19,2
48,91,59050,903,2
35,104,59622,90,2
47,56,59520,491,2
48,80,59537,90,2
55,94,59760,90,1
43,84,60000,90,0
48,127,59828,90,3
41,80,60644,90,1
54,71,60240,749,3
49,81,60480,90,1
52,96,60480,90,0
40,115,60545,419,4
48,93,60720,90,0
35,79,60960,90,0
47,93,60960,90,0
33,79,61200,90,0
45,93,61200,90,0
41,81,61440,480,0
53,96,61440,480,0
26,79,61920,668,2
52,93,61920,480,0
38,81,62400,960,0
60,96,62400,1519,2
49,80,63086,480,1
61,96,63360,480,0
49,77,63840,120,0
52,58,64005,120,3
36,74,64187,120,2
61,88,64080,1047,1
40,77,64320,960,0
52,66,64320,960,1
56,96,65405,480,2
50,112,64992,1200,3
50,77,65760,120,0
62,92,65760,120,0
46,108,65950,120,3
62,58,65642,120,2
41,98,66240,1044,2
53,115,66736,1631,3
49,80,67200,480,0
61,96,66944,480,1
49,77,67680,120,0
71,55,67410,961,4
58,74,67920,120,1
57,54,67920,736,3
40,77,68440,1547,2
52,121,68160,1754,2
62,119,69120,480,1
40,52,69120,657,3
50,108,69600,90,1
59,54,69600,724,3
42,46,69840,561,3
62,88,69538,90,1
53,77,69815,960,2
53,92,70080,960,0
40,58,71040,480,0
56,38,71510,1391,4
38,23,71274,480,2
50,73,71520,480,0
37,99,71580,988,3
49,79,72000,480,0
30,108,72798,648,4
59,118,72873,480,3
61,57,72960,1003,3
55,74,72960,480,0
55,74,73440,240,0
59,88,73440,240,0
50,33,73863,240,3
59,84,73680,511,1
43,74,73920,960,0
52,88,73920,960,0
59,88,74880,1276,1
42,110,74880,480,2
55,74,75360,240,0
59,88,75360,240,0
55,71,75856,240,1
59,61,75799,412,3
43,74,75840,960,0
51,88,75840,960,0
53,88,76661,1099,3
55,74,76800,480,0
55,74,77280,240,0
59,88,77280,240,0
55,71,77520,240,0
67,84,77036,240,2
30,74,78026,960,2
55,88,77295,960,2
59,92,78720,480,0
55,77,78720,1381,1
61,101,79200,1008,3
62,92,78709,240,2
63,74,79068,317,3
59,112,79927,240,2
43,43,79680,960,1
53,68,80057,960,2
43,71,80489,1448,2
55,84,80640,480,0
42,64,81120,480,0
54,51,81120,1475,2
48,77,81600,1215,2
53,90,81751,1245,2
42,72,82080,480,0
47,64,82080,762,3
47,53,82560,322,2
59,68,82680,120,0
58,103,82800,120,2
59,108,83396,120,2
54,79,83040,120,0
62,71,83160,701,2
50,75,83280,120,0
54,71,83247,120,1
42,78,83520,120,0
41,68,84058,322,3
58,73,83760,120,0
58,67,84324,120,2
49,74,84000,58,1
54,65,84120,120,0
46,71,84240,120,0
49,65,84360,120,0
45,105,84480,262,2
54,44,84600,120,2
61,69,84720,120,0
57,40,85253,629,3
62,79,84960,905,2
57,71,85080,120,0
49,75,85200,120,0
52,71,85320,120,0
40,78,85440,120,0
62,68,85171,259,3
56,73,85680,120,0
52,103,85800,120,1
39,40,86237,395,4
40,65,85628,120,2
53,71,86160,774,2
51,65,86280,338,2
43,71,86400,120,0
55,96,86792,120,2
59,62,86640,120,0
55,62,86760,120,0
43,48,86880,120,2
55,63,87000,120,0
46,33,87502,590,4
50,62,87240,120,0
25,69,87562,120,2
50,59,87480,120,0
54,58,87600,120,0
54,90,88098,120,3
43,63,87840,120,0
34,86,88378,120,3
55,17,88080,120,1
59,54,88200,120,0
28,66,88320,1002,2
50,78,88211,1112,3
64,84,88560,469,3
69,34,88795,120,3
38,65,88800,120,0
50,58,88920,120,0
54,61,89040,120,0
57,25,89160,120,1
31,63,89280,120,0
43,54,89400,120,0
38,77,89780,120,3
45,53,89183,120,2
55,58,89760,120,0
42,50,89410,556,3
47,50,90078,435,2
43,78,90120,763,2
31,63,90240,120,0
67,55,90360,763,2
59,56,90480,291,1
55,82,90435,120,2
54,64,90720,120,1
55,57,90840,120,0
47,61,90960,120,0
