note,velocity,position,duration,anomalies
76,73,273675,407,4
69,51,273600,240,0
77,76,273803,240,3
62,45,273840,240,0
67,42,274080,240,0
78,50,274251,731,3
66,11,273885,563,3
69,47,274037,325,2
61,67,274560,240,2
77,50,274224,975,3
62,39,274800,240,0
66,47,274800,240,0
61,45,274928,240,1
76,87,275040,240,2
57,45,275280,240,0
62,45,275520,240,0
69,53,275520,240,0
57,47,275760,240,0
62,45,276000,240,0
71,54,275622,629,3
57,80,276115,1213,3
64,54,276480,240,0
49,45,276386,240,2
57,14,276720,240,1
78,74,277090,240,3
71,47,276960,240,0
57,37,277362,240,2
69,68,277200,240,1
64,75,277440,240,1
67,47,277440,240,0
62,37,277680,240,0
66,44,277680,240,0
61,42,277920,240,0
64,23,277920,240,1
57,42,278160,240,0
66,42,278400,240,0
69,50,278491,658,2
57,44,278640,240,0
62,42,278880,240,0
66,51,278880,240,0
57,44,279120,240,0
64,51,279360,240,0
61,42,279360,240,0
69,45,279600,240,0
62,50,279840,1200,0
74,25,279840,892,2
73,59,280080,240,0
74,61,280320,240,0
58,21,280560,1041,3
69,63,280800,240,0
57,55,281040,240,0
80,61,281280,480,1
65,83,281033,240,3
56,34,281219,240,3
64,61,281760,480,0
61,83,281760,240,1
57,76,281812,240,2
62,52,282240,350,0
66,84,282240,240,1
69,55,282480,240,0
71,64,282502,601,2
86,41,282720,317,3
70,88,282960,1075,2
73,56,282960,788,1
61,61,282768,240,2
72,81,283200,240,2
67,86,282975,240,2
71,54,283440,240,0
66,56,283680,240,0
66,66,283338,190,3
56,51,283920,240,1
64,54,284160,240,0
67,103,284160,240,1
61,85,284190,1132,4
47,29,284640,240,2
64,64,284640,240,0
52,83,284880,490,3
62,54,285120,240,0
66,64,285120,240,0
69,54,285068,240,1
59,50,285600,922,1
69,61,285677,319,2
67,51,286133,581,2
64,61,286080,240,0
61,52,286320,240,0
62,59,286560,240,0
66,50,286800,240,0
65,16,287040,360,2
83,56,287040,1209,2
67,18,286865,1142,3
62,57,287520,240,1
61,48,287760,1222,1
74,52,288122,480,2
61,64,289440,60,0
64,64,289500,60,0
69,76,289560,840,0
64,70,290400,480,0
73,72,291196,587,2
74,74,291120,120,0
62,101,290982,412,4
69,70,291360,240,0
73,50,292634,395,2
63,31,292708,120,3
71,46,292680,120,0
69,49,292800,480,0
85,85,293280,240,1
81,50,293706,940,3
76,52,294240,720,0
77,24,294960,810,2
76,19,295200,240,2
78,34,294980,240,2
65,33,295680,240,2
67,29,295920,240,2
59,24,296160,1015,3
71,76,296400,240,1
77,51,296970,802,3
68,46,296880,240,0
76,53,297120,240,0
74,51,297360,240,0
71,57,298155,807,2
69,53,298320,240,0
78,28,298340,240,2
76,83,299174,240,2
73,33,299842,1210,3
73,59,299662,240,2
79,62,300000,240,0
81,31,300240,318,3
66,51,300960,480,0
76,53,301440,240,0
74,51,301680,240,0
73,51,301920,890,1
71,49,302160,240,0
69,78,302400,240,1
68,48,302640,240,0
69,51,302880,480,0
81,100,303660,60,2
76,71,303720,60,0
80,74,303780,60,0
83,77,303840,1440,0
83,73,305471,753,2
80,72,305400,120,1
83,71,305520,383,2
78,70,305640,108,0
78,72,305760,120,0
76,71,305880,120,0
75,69,306000,120,0
85,68,306120,437,2
71,70,306240,120,0
69,67,306360,120,0
63,39,306538,352,4
69,67,306600,630,1
68,67,306720,120,0
71,97,306840,770,2
76,70,306960,120,0
80,72,307080,120,0
79,48,307515,960,3
90,108,308160,120,2
90,45,307838,120,3
80,71,308400,120,0
78,70,308520,110,0
86,45,308640,120,2
76,101,308760,120,1
75,69,308880,120,0
73,68,309000,120,0
71,70,308662,937,2
79,46,309240,981,3
68,67,309360,120,0
69,67,309480,120,0
58,40,309324,120,3
78,101,310079,373,4
69,70,309840,120,0
68,64,309960,120,0
69,68,310073,120,0
71,106,310200,120,1
75,69,310320,120,1
75,70,310440,120,0
76,32,310560,120,1
78,71,310680,120,0
75,37,310687,399,4
81,51,311066,120,2
94,73,311040,120,1
85,74,311160,120,0
87,74,311280,120,0
92,55,311135,996,4
80,110,311468,120,3
85,47,311640,662,2
83,107,311760,120,1
81,65,311880,120,0
80,43,312139,638,3
91,30,311758,1051,4
75,59,312240,120,1
68,57,311966,755,3
73,50,312480,240,0
85,50,313131,120,1
76,54,312960,420,0
80,50,313380,60,0
75,53,313440,1456,1
85,78,313440,1293,3
85,51,313849,550,3
64,61,315300,120,0
76,74,315206,686,2
79,61,315684,120,2
78,70,315840,588,1
67,61,316260,120,0
79,70,315960,480,1
81,56,316800,480,1
70,52,317280,480,0
84,82,318234,120,3
73,57,318240,480,0
84,77,318952,670,4
58,63,319560,120,1
74,66,319680,480,0
73,60,320160,480,0
73,68,321000,120,0
76,72,320810,479,2
77,68,321469,240,2
77,72,321600,240,0
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
68,52,322702,480,1
68,51,323880,120,0
71,57,324000,480,0
69,56,324480,480,0
69,63,325320,120,0
72,66,325440,480,0
71,60,326004,480,1
71,68,326760,120,0
74,72,326880,240,0
72,68,327120,240,0
75,72,327360,630,2
69,67,327600,240,0
81,38,328036,1121,3
81,70,327935,108,2
73,112,328614,363,4
81,78,328560,240,0
79,77,328800,240,0
77,36,328654,400,3
76,79,329280,240,0
75,75,329520,240,0
72,45,329393,1504,4
85,55,330720,990,2
90,22,331200,720,2
78,57,331920,120,0
76,46,332040,90,0
76,55,332160,120,0
74,53,332280,976,1
73,52,332301,120,1
71,31,332520,512,2
61,64,332640,60,0
64,38,332331,546,3
69,99,332967,840,2
64,70,333600,480,0
73,72,334080,240,0
74,74,334190,120,1
61,90,334440,120,2
69,50,334634,240,2
86,22,335520,1170,3
84,25,336242,267,4
71,46,335880,120,0
69,49,336000,480,0
90,57,336920,369,3
75,50,336960,480,0
76,13,337440,1275,2
77,51,338160,220,0
68,29,338600,240,3
78,56,338640,240,0
79,54,338880,240,1
88,25,339480,240,3
75,15,339360,240,2
71,51,339600,561,1
69,51,339840,240,0
68,46,340080,240,0
76,53,340320,240,0
74,51,340560,240,0
71,57,341280,240,0
69,18,341403,593,3
78,57,341760,240,0
72,85,342000,811,3
64,24,342720,240,2
69,59,342960,240,0
79,29,343645,240,3
79,59,343440,1152,1
83,82,344160,240,2
78,30,344157,240,2
76,51,344640,240,0
74,50,344880,240,0
69,86,344663,240,3
71,47,345360,240,0
76,14,345169,1041,3
78,45,345720,40,0
76,45,345760,702,1
87,45,345453,40,2
76,13,345840,120,1
91,52,345601,920,3
75,51,346080,1325,2
68,48,346560,480,0
69,66,346920,60,0
73,67,346779,60,1
76,37,346565,1396,3
76,100,347242,1096,3
87,65,348798,289,3
74,64,348600,120,0
82,100,348720,712,3
71,63,348840,111,0
71,64,348960,120,0
61,63,349080,971,2
68,62,349200,120,0
60,101,349320,1101,3
64,63,349440,120,0
62,60,349560,356,1
61,39,349680,120,1
74,92,349421,876,4
61,60,349920,120,0
71,27,350040,120,2
69,98,350160,661,2
84,103,350549,120,3
69,65,350809,918,3
88,32,350823,229,2
91,92,351147,680,4
86,70,351480,120,0
85,33,351600,120,1
83,69,351720,111,0
78,95,351840,120,2
81,67,352321,285,2
88,95,352358,120,3
78,66,352004,539,2
85,98,352373,120,3
77,65,352440,1046,2
73,104,352841,120,2
74,37,352680,120,1
73,63,352800,367,1
76,99,352920,120,1
74,22,352665,120,2
73,99,353160,1039,2
74,94,353554,120,2
76,63,353400,120,0
78,64,353520,777,1
83,66,354091,120,2
81,67,353760,120,0
78,88,353880,120,2
87,70,354000,648,2
86,71,354120,120,0
88,72,354240,120,0
86,71,354360,120,0
85,69,354480,120,0
83,68,354600,120,0
75,105,354720,120,2
80,65,354840,120,0
78,63,354960,120,0
76,62,355080,120,0
74,60,355200,120,0
73,59,355320,120,0
78,93,355621,1017,4
69,56,355560,120,0
78,59,355680,80,0
80,55,355760,1048,1
78,59,355840,650,1
77,59,355920,60,0
78,55,355980,60,0
80,55,356040,60,0
81,55,356100,60,0
69,59,356160,420,0
73,50,356580,60,0
71,75,356640,815,2
68,53,356640,480,0
69,51,357120,480,0
45,59,120,840,0
57,70,120,840,0
40,53,960,480,0
51,63,1018,973,3
49,48,1440,480,0
51,32,973,480,3
45,45,1920,240,0
57,53,1920,240,0
57,40,3840,1014,1
66,11,3540,318,3
59,40,4320,480,0
69,40,4320,480,0
64,40,4800,480,0
54,61,4928,649,4
48,39,7392,240,2
62,33,7440,240,0
64,33,7680,378,2
62,28,7920,240,0
59,31,8160,240,0
62,29,8400,240,0
52,40,8640,240,0
61,34,8880,777,1
57,34,9120,240,0
61,57,9360,240,1
57,67,9600,477,2
61,28,9840,240,0
50,42,10080,240,0
56,69,10320,1012,3
54,65,10560,187,2
59,34,10800,240,0
60,36,11040,240,1
49,34,11280,501,2
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
68,0,13184,480,3
61,39,13440,480,0
52,93,14877,536,3
62,30,14218,515,4
59,56,14880,240,0
66,52,15218,240,2
54,56,15360,240,0
52,75,15600,240,1
51,60,15840,240,0
52,50,16080,240,0
60,50,16718,1025,3
47,51,16560,240,0
49,54,17015,240,1
61,51,16727,667,3
52,60,17280,240,0
56,52,17520,240,0
52,52,17817,240,2
55,52,18000,463,2
54,55,18240,240,0
52,52,18480,240,0
51,60,18631,1200,2
52,30,18960,240,1
52,50,19025,330,3
50,30,19087,1102,4
49,54,19680,240,0
44,51,19465,240,2
52,60,20160,480,0
57,38,23461,480,1
66,45,23040,480,0
59,33,23520,960,0
68,39,23520,480,0
69,63,24000,890,2
64,35,24578,603,2
68,42,24480,480,0
49,35,24934,1037,2
45,59,26097,1047,2
59,33,26040,840,2
40,53,27219,1053,2
52,63,26623,718,2
49,23,27360,535,2
56,90,27360,480,2
40,45,27840,240,1
47,21,28139,843,4
59,40,29525,716,3
66,40,29760,240,0
54,40,30153,999,3
69,40,30240,480,0
64,40,30720,480,0
71,5,31190,480,3
52,39,33120,189,1
48,60,33360,676,3
59,33,33600,240,0
66,28,33782,240,2
59,31,34080,240,0
72,29,34320,240,1
52,40,34210,240,1
61,34,34800,240,0
57,34,35040,240,0
61,30,35280,240,0
50,70,35520,1240,3
61,0,35527,240,2
50,75,36000,973,2
51,36,36313,240,2
54,5,36267,240,2
59,34,36720,240,0
66,36,36960,240,1
59,34,37200,240,0
50,68,37440,480,1
57,72,38880,480,2
62,39,38880,480,0
57,33,39360,480,0
61,39,39360,480,0
65,60,39899,871,3
56,52,40560,240,0
59,56,40800,240,0
56,52,41040,240,0
54,56,41280,240,0
52,51,41520,713,1
51,60,41760,240,0
52,50,42000,240,0
54,50,42240,240,0
47,51,42480,240,0
49,54,42720,240,0
51,51,42960,240,0
52,34,42713,240,2
56,52,43440,240,0
59,52,44028,240,1
62,19,43920,240,2
54,55,44160,240,0
61,86,44400,1233,3
51,98,44640,240,1
53,79,45306,386,4
54,50,44646,240,1
47,51,45360,240,0
49,86,45536,975,3
51,11,45746,240,2
52,60,46160,480,1
57,59,48960,480,1
66,45,48960,480,0
59,33,49236,1546,2
68,39,49338,1014,2
69,39,49920,480,0
64,35,50400,480,0
68,13,50400,1246,2
52,35,50854,480,0
54,47,53280,240,0
61,39,53520,240,0
53,39,53760,240,1
67,63,54000,1213,3
62,39,54240,240,0
61,18,54480,240,1
44,47,54566,1086,3
62,42,54960,240,0
66,17,54915,789,3
52,42,55286,240,2
61,42,55680,240,0
59,42,55920,240,0
54,56,56160,240,0
58,47,56400,240,0
64,82,56640,473,2
73,47,57359,240,2
59,22,56659,687,3
50,47,57360,240,1
59,57,57600,480,0
52,47,59040,240,0
59,39,59280,240,0
64,39,59520,240,0
62,7,59760,240,1
60,5,60000,240,1
59,39,60240,240,0
52,47,60480,240,0
71,79,60720,240,2
64,42,60960,788,1
60,42,61200,240,0
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
56,47,62160,240,0
62,7,62787,240,2
59,47,62640,610,1
57,47,62880,240,0
43,47,63120,240,1
57,57,63244,1703,2
43,69,64320,480,0
55,69,64320,480,0
41,72,64800,960,0
44,72,64428,960,2
44,61,66240,240,1
49,87,66240,1440,2
50,42,66287,240,2
57,46,66720,240,0
60,41,67348,240,1
59,46,67200,240,0
57,41,67440,240,0
49,57,67586,1078,3
56,57,67680,480,0
39,59,69240,840,1
71,70,69173,840,2
50,83,70457,480,3
52,63,70080,480,0
49,48,70448,1138,2
72,26,70652,1282,4
45,45,71040,240,0
57,53,71040,240,0
57,7,72960,240,1
66,40,72960,240,0
52,13,73562,480,3
69,40,73440,480,0
64,40,73920,480,0
68,40,73920,480,0
52,39,75890,240,1
62,33,76560,240,0
70,59,76593,240,3
62,28,77040,240,0
65,65,77682,478,4
62,29,77872,240,1
52,40,77760,240,0
61,34,78000,240,0
68,34,78340,568,3
61,30,78480,240,0
62,0,78720,240,2
61,28,78960,240,0
52,42,78729,985,2
61,8,79778,240,2
57,36,79680,240,0
61,34,79920,240,0
70,36,80160,240,1
51,54,80400,323,3
42,0,80640,896,3
50,55,81069,480,3
62,34,80372,480,1
49,40,82080,360,0
55,0,82440,120,2
52,64,82560,1367,2
61,0,82137,480,2
68,32,83212,480,2
57,79,83329,240,2
61,46,84171,597,2
64,50,84000,502,1
61,46,84240,733,1
59,50,84480,240,0
71,79,84251,363,4
56,54,84960,240,0
45,8,85518,240,3
59,45,85440,240,0
52,45,85680,240,0
64,10,85920,687,3
56,45,86160,240,0
57,54,86632,240,1
61,18,86385,536,3
64,46,86880,240,0
61,46,86858,240,1
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
57,44,88080,240,0
48,27,88320,1124,3
57,44,88560,240,1
60,17,88353,240,3
56,46,88967,240,1
53,82,89280,964,3
43,80,89760,1095,3
57,48,89760,480,0
50,44,90240,480,0
54,44,90240,480,0
66,89,90304,480,3
62,47,90720,480,1
52,47,90720,480,0
57,56,90720,989,1
50,11,92632,421,3
53,45,92160,981,2
50,2,92519,1013,4
61,39,93127,480,1
62,39,93120,480,0
57,35,93600,1188,1
61,82,93116,661,3
45,35,94080,480,0
54,18,96870,893,3
61,39,96246,1154,2
66,39,96960,240,0
64,39,97013,652,2
62,3,97833,756,3
61,39,97680,240,0
54,47,97920,240,0
62,75,98160,994,2
54,42,98400,240,1
62,42,98640,240,0
61,42,98880,411,1
59,42,99120,240,0
49,25,99102,290,4
58,47,99600,240,0
76,27,99840,409,3
61,47,100080,634,1
59,47,100635,240,1
58,47,100560,171,1
54,80,100800,1059,3
52,47,102240,240,0
59,39,102480,240,0
74,1,102720,240,2
62,39,103450,240,1
47,7,103200,240,2
59,39,103440,240,0
52,47,103680,240,0
64,42,103726,240,2
64,42,104160,240,0
60,42,104400,240,0
59,42,104712,758,2
57,42,104880,240,0
52,56,105120,240,0
56,47,105360,240,0
62,47,105600,240,0
59,47,105840,240,0
57,8,106080,240,1
69,47,106320,240,1
57,57,106410,1886,2
33,69,107613,480,2
55,69,107345,480,1
41,72,108000,960,0
53,72,108000,960,0
57,61,109440,240,0
53,61,109440,1440,0
56,80,109584,1191,3
57,46,109920,240,0
60,41,110160,240,0
59,46,110400,240,0
57,41,111036,1138,2
52,57,110968,480,1
56,57,110880,480,0
45,59,112872,840,1
70,70,112440,747,2
40,84,113280,1255,2
38,63,113280,1021,2
49,48,113760,480,0
61,30,113760,1134,2
40,45,114240,521,2
66,53,114240,878,2
57,40,116160,240,0
66,40,116160,240,0
73,17,116785,480,3
69,40,116640,480,0
64,40,117120,480,0
63,40,117120,399,2
52,39,119520,240,0
58,33,120057,240,2
59,33,120000,240,0
62,28,120420,638,2
59,31,120480,240,0
62,69,120430,240,2
53,14,120960,765,3
61,34,121200,240,0
62,34,121440,503,2
61,30,121680,240,0
55,8,122307,513,4
61,28,121962,688,2
51,42,122400,1167,2
61,36,122640,240,0
57,36,122880,240,0
61,34,123120,240,0
57,36,123360,240,0
61,34,123600,240,0
42,28,123415,480,2
57,28,123840,480,0
62,34,123840,480,0
49,40,124804,360,1
43,73,126009,206,4
52,38,125760,960,0
61,38,125566,480,1
59,32,126601,1141,2
65,54,126870,802,3
61,72,126960,240,1
64,71,127200,500,2
61,46,127440,240,0
59,50,127858,240,1
57,45,127920,240,0
69,54,128341,240,2
62,45,127961,595,3
59,45,128640,240,0
52,84,128880,240,1
54,48,128818,750,2
56,16,129591,459,3
57,54,129600,240,0
61,46,129840,240,0
61,46,130080,240,1
61,46,130320,240,0
59,49,130560,240,0
57,46,130800,240,0
56,52,131040,240,0
57,44,131280,240,0
59,11,131735,240,2
49,68,131972,240,3
54,50,132000,240,0
56,46,132240,240,0
57,51,132480,480,0
54,13,132756,480,2
57,48,132960,628,1
50,44,133440,480,0
50,44,133440,480,1
59,28,133273,480,3
49,47,133920,480,0
46,80,133920,480,2
57,56,133920,480,0
43,77,135752,1260,4
59,19,135360,1262,2
52,33,135840,960,0
61,4,135777,480,2
73,39,136157,1380,3
54,68,136800,480,2
61,42,136800,480,0
45,62,136989,480,2
38,37,139818,2690,2
45,74,139478,2205,4
45,34,143520,480,0
67,75,143458,584,4
38,34,144000,740,1
50,41,144000,480,0
78,55,144480,240,0
76,24,144720,1239,2
78,54,144960,240,0
79,47,145200,240,0
80,83,145440,480,2
83,23,145920,1011,2
74,89,146287,1068,4
84,80,146515,884,4
44,77,148191,910,4
35,65,148543,480,3
45,35,149280,480,0
52,40,149760,480,0
86,60,150240,240,0
85,58,150480,240,0
83,19,150720,507,2
81,56,150960,180,0
87,54,151272,629,2
78,94,151200,420,2
87,54,151620,60,0
88,65,151680,420,0
101,34,152376,60,3
88,66,152160,420,0
87,54,152580,60,0
101,97,152640,934,3
45,16,153120,901,2
34,8,152926,718,4
45,51,153600,174,1
47,47,153840,240,0
49,51,153728,733,2
52,46,154560,1175,1
40,49,155040,480,0
45,14,155244,480,2
85,58,156000,240,0
83,53,156240,240,0
85,59,156480,240,0
86,52,156720,240,0
88,28,156960,480,1
85,62,157440,480,0
83,59,157688,480,1
84,56,158691,1076,3
50,36,158880,480,0
59,43,158880,480,0
50,38,159360,480,1
52,32,159360,480,0
61,69,159840,976,2
67,36,159415,1411,3
50,32,160320,480,0
59,38,160320,480,0
62,43,160800,1441,1
52,36,160800,480,0
57,7,161280,402,2
61,40,161280,480,0
38,37,162720,1920,0
50,44,162720,1920,0
45,34,166560,480,0
57,68,166560,887,2
38,34,167040,480,0
50,1,167040,480,1
78,55,167520,1105,1
76,46,167760,240,0
77,54,168311,1012,3
79,25,168240,1207,2
68,53,168800,1231,3
70,26,168960,480,2
85,53,169440,480,0
86,34,169796,480,2
52,11,171360,480,1
49,35,171840,480,0
45,35,172320,480,0
52,40,173161,969,2
87,24,173066,648,4
85,58,173520,240,0
83,56,173760,240,0
81,56,174000,180,0
87,75,174272,60,2
88,35,174180,420,2
82,15,174382,968,4
88,65,174720,420,0
84,54,175047,198,3
88,66,175200,420,0
87,54,175620,60,0
86,95,175206,480,3
45,51,176160,240,0
44,47,176400,240,0
45,51,176640,240,0
47,10,176958,240,2
41,51,176685,480,2
52,46,177600,480,0
42,17,177721,565,4
50,13,178752,1430,4
81,58,179040,240,1
83,53,179280,240,0
85,59,179520,240,0
86,52,179760,240,0
101,31,180000,1419,3
85,62,180480,744,1
75,59,180811,480,2
81,56,181855,480,1
50,0,182129,480,2
68,73,181472,1153,4
73,69,182088,480,3
52,32,182400,480,0
61,43,183065,480,1
47,36,182880,480,1
50,7,183360,480,1
59,38,183360,480,0
62,43,183840,480,0
52,36,183840,480,0
57,0,183962,1454,3
49,40,184194,480,2
35,37,185953,1920,1
47,75,185610,2412,3
84,54,187680,240,0
83,50,187920,240,0
81,54,188160,240,0
79,84,188768,631,3
78,54,188640,480,0
81,54,188678,1008,2
79,50,189360,240,0
78,55,189600,850,1
77,72,189840,178,3
75,54,190080,480,0
43,49,190560,423,2
65,20,190286,765,4
45,46,190800,216,0
57,85,190800,216,1
43,49,191040,216,0
55,59,191040,216,0
42,46,191280,216,0
68,22,191475,948,4
46,50,191520,1016,2
60,20,191837,527,4
40,46,192000,432,0
52,55,192000,354,1
47,50,192212,1400,2
47,60,192480,432,1
40,11,192960,807,2
48,55,192960,432,1
58,24,193440,1015,3
59,59,193073,216,1
57,46,193680,1154,2
57,55,193680,216,0
55,21,193664,1065,4
55,59,193920,216,0
50,9,194160,216,2
54,27,194160,216,1
40,50,194675,432,1
52,60,194400,432,0
40,46,194880,432,0
52,55,194880,432,0
54,74,195219,432,3
48,81,195652,721,4
40,46,195922,432,1
42,55,196152,432,2
60,42,197280,960,0
69,2,197520,240,2
57,42,197669,240,2
64,39,198000,240,0
59,57,198240,385,2
77,2,198670,1067,4
62,5,198787,631,3
52,70,198246,1842,4
64,37,198960,240,0
67,42,199200,240,0
64,37,199440,240,0
48,55,200173,480,3
55,42,199680,1189,2
62,38,199920,240,0
60,46,200160,1087,1
64,42,200400,240,0
67,46,200640,240,0
64,42,200880,240,0
66,38,201505,1126,3
73,46,201120,1122,2
62,40,201360,240,0
60,46,201600,960,0
64,40,201840,240,0
75,68,202080,765,3
60,77,202320,240,2
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,240,0
67,43,203760,240,0
64,52,204000,240,0
57,46,204240,240,1
48,97,204681,1075,4
61,51,204720,1238,1
64,58,204960,240,0
67,50,205200,240,0
64,58,205440,240,0
61,88,205680,977,2
59,10,205920,1816,3
62,57,205920,960,0
56,41,206880,480,0
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
63,81,207512,480,3
72,43,208800,1740,2
58,7,208800,1440,1
68,51,208800,1440,0
59,44,210127,1106,3
66,81,210240,865,3
69,29,210036,544,3
46,37,211082,480,2
64,13,211200,1469,3
65,44,211200,480,0
61,44,211680,480,0
57,44,211680,480,0
64,52,211680,480,0
57,37,212858,480,1
67,2,212640,480,2
65,44,212640,480,0
48,22,213120,598,3
65,44,213120,480,1
64,52,213049,1126,2
28,12,214560,1920,2
50,44,214560,1920,0
47,53,217440,480,0
45,88,217920,1270,2
46,47,218400,480,1
55,87,218880,953,3
85,55,219360,809,2
85,51,219600,240,0
79,55,219840,295,2
81,51,220080,240,0
71,23,220320,480,2
84,58,220800,645,2
87,92,221280,480,2
81,59,221760,480,0
53,90,223386,817,4
42,49,223680,480,0
38,47,224160,480,0
45,28,224640,719,2
88,55,225120,240,1
81,51,225360,240,0
83,34,225600,240,2
78,51,225840,180,0
80,48,226020,60,0
81,27,225846,280,3
80,48,226500,60,0
81,63,226560,360,0
80,48,226980,60,0
81,42,227040,360,1
69,79,227556,60,3
81,64,227520,480,0
59,46,228000,240,0
49,72,228240,240,2
59,47,228141,240,1
55,41,228720,240,0
54,48,228960,480,0
52,84,229612,480,2
45,44,229920,480,0
50,49,230261,1296,2
81,26,230723,365,4
85,87,231341,240,2
86,88,231360,488,2
83,52,231529,936,2
81,58,232242,480,1
79,62,232320,480,0
76,59,232800,480,0
74,56,233280,480,0
43,63,233760,1186,2
55,38,234240,480,0
45,32,234240,480,0
54,17,234720,776,2
64,36,234720,876,2
43,38,235200,1165,1
55,43,235680,398,1
36,0,235680,480,2
50,34,236160,480,0
54,40,236160,480,0
35,37,237600,1920,0
60,72,238062,2246,4
84,54,239520,240,0
83,90,239760,240,1
81,54,240000,240,0
79,50,240574,240,1
78,54,240480,480,0
81,14,241330,240,2
79,50,241200,240,0
78,29,241554,240,2
76,50,241680,240,0
75,54,241920,480,0
47,49,242400,216,0
72,59,242735,1202,3
36,20,242989,1086,4
44,33,242439,216,3
43,49,242880,216,0
55,59,242880,216,0
42,46,243120,216,0
53,55,243120,531,2
50,50,243051,574,3
52,60,243360,432,0
40,46,243840,432,0
52,79,243349,432,2
47,50,244108,1070,2
59,60,244320,432,0
40,46,245213,1110,2
52,55,244800,432,0
47,49,245280,216,0
59,59,245280,1093,1
45,46,245520,216,0
57,55,245520,216,0
43,49,245760,216,0
55,59,245760,216,0
42,46,246000,216,0
58,55,246000,862,2
40,81,246647,432,2
52,60,246240,432,0
40,46,246720,432,0
52,55,246720,432,0
47,50,247200,432,0
59,60,247137,709,2
40,46,247680,432,0
52,55,247680,432,0
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
64,18,249840,1080,2
62,35,250415,480,2
65,3,249767,329,3
62,5,250320,334,2
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
64,37,251280,240,0
59,7,252005,480,2
65,42,251520,240,0
62,38,251760,240,0
60,77,251500,1375,3
64,42,252240,240,0
67,46,252480,240,0
70,42,252720,351,2
59,38,252960,480,0
54,14,253335,1170,4
62,40,253200,240,0
60,46,253440,960,0
64,40,253680,240,0
67,74,254100,619,3
63,40,254457,470,3
60,46,254722,307,2
64,41,254640,240,0
58,53,254880,960,0
60,72,255120,240,1
64,22,255360,1224,2
67,43,255760,1050,2
64,89,255491,240,2
60,46,256080,240,0
57,58,256320,960,0
61,74,256789,763,3
64,58,256800,240,0
72,77,257040,713,3
64,58,257280,421,1
65,19,257974,475,4
44,18,257910,960,3
72,18,257760,1832,3
56,41,258720,480,0
66,15,259056,240,3
65,43,258960,240,0
57,44,259200,480,0
64,52,259200,480,0
54,43,260640,1440,1
58,43,260640,1440,0
68,51,260640,1440,0
61,44,262080,480,0
57,44,262080,480,0
69,52,262080,480,0
57,37,263040,480,0
55,0,263170,1144,4
78,44,263363,1290,3
61,44,263520,480,0
65,22,263520,480,2
64,52,263520,480,0
57,37,264480,480,0
62,13,264480,480,1
77,44,264251,1173,3
57,44,264960,480,0
61,44,264960,956,1
64,52,264960,898,1
38,15,266400,1920,1
50,24,266400,1920,1
47,76,268849,480,2
45,49,269572,480,1
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,30,271914,240,2
83,55,271680,240,0
81,14,271578,530,3
87,80,272160,480,2
69,97,272640,1159,3
83,59,273120,480,0
81,29,273923,480,2
45,53,275311,639,2
29,49,275431,480,2
38,47,276000,480,0
37,28,276887,745,4
83,55,276960,240,0
68,23,277445,240,3
79,82,277440,240,1
78,18,277680,267,2
80,48,277860,60,0
81,63,277920,360,0
80,48,278340,60,0
81,63,278400,360,0
77,48,279101,698,3
81,64,278880,360,0
84,48,279300,60,1
81,64,279360,1416,1
59,46,279840,240,0
58,41,280080,240,0
59,22,279965,240,2
55,41,280560,240,0
53,68,280800,943,3
52,44,281280,480,0
35,4,281308,1312,4
43,74,282240,480,2
86,58,282720,240,0
86,18,283456,240,3
86,25,283200,240,1
79,12,283440,240,2
94,58,284129,480,2
79,62,284160,480,0
76,31,284640,1199,2
74,56,285120,480,0
43,43,285600,480,0
64,0,286080,480,2
45,32,286453,1110,2
54,43,286560,480,0
50,72,286319,480,2
43,38,287040,480,0
45,43,287520,480,1
45,36,287520,480,0
41,34,287679,480,2
54,40,288000,480,0
38,40,288480,240,0
36,59,289560,840,1
57,70,289420,1834,2
51,91,290715,1270,4
52,100,290326,1177,3
49,20,290880,620,2
61,57,290880,480,0
45,45,291360,240,0
57,33,291360,1182,2
57,40,293280,240,0
66,40,293280,240,0
59,40,293312,480,1
69,40,293760,480,0
77,70,293775,480,3
68,40,294240,480,0
52,39,296640,240,0
62,33,296880,240,0
59,33,297120,240,0
71,28,297466,240,2
54,66,297548,319,4
62,0,297447,975,3
52,40,298080,240,0
61,34,298320,240,0
57,34,298560,240,0
61,30,298800,240,0
57,32,299040,240,0
72,28,299280,1180,2
50,75,299231,380,3
59,2,299504,240,2
54,36,300000,240,0
59,34,300240,240,0
54,36,300480,240,0
70,6,300984,240,3
36,39,300497,480,2
52,33,302400,480,0
52,39,302400,480,1
57,33,302880,480,0
61,39,302880,480,0
52,60,303761,1215,2
56,52,304080,240,0
59,56,304320,240,0
56,52,304560,240,0
