note,velocity,position,duration,anomalies
63,41,78080,80,2
47,104,78600,80,3
70,80,77792,403,3
71,75,78320,893,2
71,108,78400,80,2
57,75,78480,80,0
58,49,78560,1009,3
57,75,78640,80,0
69,82,79080,620,2
57,75,78800,80,0
69,54,79374,80,2
52,75,78570,424,3
75,75,79040,875,2
57,75,79120,80,0
77,42,79454,80,3
69,75,79280,80,1
69,99,79310,80,2
57,75,79440,80,0
69,39,79520,80,1
50,55,79529,960,4
69,81,79680,477,1
52,75,79760,80,1
69,75,79840,172,1
57,75,79920,80,0
65,75,80000,276,2
55,75,80365,861,3
79,43,80160,625,3
60,101,80547,80,3
69,48,80320,729,2
75,107,80400,199,3
61,101,80480,80,2
55,106,80560,80,2
67,80,80881,993,3
74,109,80720,80,2
64,74,80619,80,1
63,110,80880,80,2
66,71,80960,294,2
46,100,81507,80,3
49,81,81259,184,3
52,73,81200,80,1
66,93,81280,955,3
59,79,80935,80,1
57,104,81440,80,1
56,75,81520,80,0
57,79,81600,240,0
83,74,82080,678,3
80,80,81677,606,3
88,67,82514,120,2
64,80,81844,120,2
83,62,82084,120,3
64,77,82560,120,0
76,91,82390,120,1
54,114,83018,694,4
54,106,83040,120,2
76,127,83279,996,3
79,82,83575,1035,3
80,63,83280,120,1
69,125,83520,480,1
85,127,83520,480,2
83,58,84000,120,0
89,88,84064,120,3
84,53,84240,120,0
96,53,84360,120,1
84,23,84872,120,2
88,30,84600,780,2
94,53,84720,1091,2
84,53,84840,120,0
83,97,84960,385,2
86,53,85080,237,1
84,75,85200,120,1
96,53,85584,348,3
80,52,85765,541,3
92,95,85920,1061,2
65,41,85920,689,3
75,95,86160,380,2
76,80,86160,34,1
73,91,86337,1016,3
64,77,86400,318,1
65,122,86640,822,3
64,108,86506,287,3
64,79,86585,120,1
78,60,86880,983,3
70,109,87120,626,3
88,117,87511,340,4
82,117,86975,985,4
89,100,87360,603,2
83,19,87433,120,2
97,91,88130,1088,4
92,27,87633,120,3
83,52,88420,120,1
84,55,88264,245,2
86,22,88440,497,3
86,78,88560,736,2
86,51,88680,120,1
83,35,88800,120,1
78,91,88920,933,3
79,51,88714,120,2
81,51,88942,892,3
81,53,89667,120,1
84,49,89400,120,0
83,48,89520,120,0
81,48,89640,26,1
83,25,89760,120,1
86,8,89880,120,1
91,46,90000,904,2
70,45,90505,788,3
84,46,90240,120,0
94,43,90740,120,2
86,18,90480,120,1
84,65,90600,120,1
83,45,91164,904,2
86,40,91222,782,2
84,19,91181,120,2
69,39,91080,45,2
87,11,91200,890,3
96,65,91320,1060,3
83,66,91587,120,2
81,37,91560,120,0
76,9,91848,316,4
86,37,92292,120,1
84,61,91920,539,2
82,63,91730,251,4
81,67,92160,917,2
84,0,92280,120,1
83,74,92028,120,2
81,58,92742,120,2
79,41,92640,335,2
86,37,92760,120,0
84,3,93283,812,3
96,37,93000,120,1
91,92,93120,240,1
76,92,93759,240,1
77,97,94080,1344,2
76,26,94628,859,4
71,58,94627,392,2
63,54,95520,1066,2
69,54,95625,240,1
39,78,96556,240,3
72,92,97894,583,2
91,122,97440,608,3
72,73,98275,1680,3
76,95,98306,720,2
69,85,98640,868,2
81,92,98202,240,2
67,80,98880,480,1
79,90,98880,610,2
60,56,99360,480,0
74,56,99360,480,1
65,56,99840,502,1
81,56,100226,1197,3
55,103,100800,764,1
77,102,101280,240,1
97,115,101638,240,3
87,67,101819,1400,3
89,116,101760,1030,2
86,19,102778,240,3
86,41,102383,568,3
71,58,102252,575,2
83,69,102720,654,1
57,21,103200,480,2
79,94,103200,480,1
73,91,103680,720,2
77,64,103680,1529,1
49,21,104400,240,2
69,52,104036,1012,3
59,46,104353,480,1
67,55,104640,961,2
69,15,105435,480,3
67,11,105020,480,2
53,23,106023,1593,3
65,51,105600,720,0
50,34,106732,240,1
62,40,106320,479,1
47,34,106560,480,0
47,40,106560,480,1
55,17,107520,480,1
52,0,108600,1057,2
60,30,108720,454,2
60,32,108692,120,1
64,34,108846,1120,2
52,31,108926,120,1
48,0,109068,120,3
60,57,108864,833,3
57,35,109440,224,2
52,30,109131,120,1
55,31,109483,120,1
60,33,109800,120,0
64,4,109920,120,1
39,33,110040,120,1
55,56,110160,120,1
71,33,110089,120,2
56,28,110520,120,1
55,31,110640,120,0
73,33,110760,120,1
55,36,110880,937,2
53,1,111436,713,3
55,73,111374,120,2
72,34,110898,120,2
57,0,111480,180,3
55,30,111600,120,0
60,62,111720,487,2
74,34,111932,672,3
66,32,111511,535,3
55,32,112324,224,2
60,60,112200,120,1
41,28,111942,120,2
46,30,112930,227,3
46,11,112925,120,3
75,68,113035,547,4
52,7,112920,120,1
56,31,113040,120,1
60,31,112917,120,1
64,35,113280,120,0
52,30,113400,311,1
61,58,113520,120,2
55,8,113481,868,4
64,36,113760,38,1
52,5,114059,120,2
55,57,114206,120,2
57,66,114120,120,2
53,28,114360,120,0
42,2,114660,794,4
59,33,114600,120,0
62,8,114598,659,3
53,33,114840,120,0
55,33,114960,120,0
59,34,115080,120,0
61,69,115728,694,4
48,32,115560,420,2
60,34,115590,927,2
64,10,116147,808,3
62,32,115920,120,0
60,33,116040,120,0
69,70,116160,195,3
52,28,116705,120,2
65,66,116400,36,3
65,32,116375,345,3
67,60,116640,120,1
55,0,117202,120,2
59,31,116880,120,0
62,0,117000,606,2
80,15,117120,268,3
60,0,117240,120,2
59,62,116988,120,2
62,13,117480,120,1
67,73,117600,505,2
55,33,117720,120,0
59,33,117840,120,0
75,69,118177,120,3
55,28,118200,120,0
60,31,118644,862,2
66,33,118440,120,1
55,28,118249,120,1
64,0,118967,353,3
67,33,119223,348,2
59,28,118817,1078,3
66,30,119514,120,2
67,68,119658,546,3
55,49,119766,120,2
62,30,119760,120,1
67,32,119880,120,0
55,28,120120,120,0
59,30,120177,120,1
62,0,120304,1103,3
62,59,120079,783,4
41,31,120600,564,2
59,7,120903,120,2
62,0,121150,120,2
67,61,120504,417,3
63,67,121080,838,3
70,0,120823,120,3
62,33,121320,120,0
73,6,121665,120,3
63,33,121231,120,2
59,33,121627,738,2
78,33,122154,120,2
69,5,121956,120,3
60,31,122160,120,0
71,33,122280,446,2
63,28,122029,120,2
63,31,122640,516,1
67,33,122760,120,0
55,63,122635,721,3
53,30,123488,120,2
56,0,123240,120,2
60,28,123480,934,2
72,30,123600,684,2
67,59,123605,986,3
56,0,124373,70,4
46,31,124080,986,2
67,33,124200,120,0
55,0,124440,609,2
64,31,124467,1073,2
68,70,124680,120,2
63,28,124537,25,3
62,30,125040,120,0
76,32,125248,120,2
55,66,125721,120,2
54,30,125520,120,1
62,32,126071,1041,3
55,49,125880,120,1
72,0,125537,289,4
67,60,125750,120,2
51,0,126205,1082,4
60,31,126411,1078,2
66,2,126371,120,3
55,28,126925,120,1
57,0,127445,120,3
62,32,126911,120,1
66,6,127320,120,2
49,66,127117,622,4
63,55,127064,752,3
65,52,127800,1015,3
70,30,127497,1078,3
56,32,128040,892,2
64,28,128280,120,1
59,30,128260,120,2
54,61,128520,764,3
43,0,128760,1015,3
53,30,128715,120,2
62,32,129000,751,1
43,28,129240,120,1
57,51,129360,120,1
60,67,129480,120,1
43,36,129567,772,3
70,58,129840,120,2
69,35,129900,203,3
67,71,129956,120,2
58,39,130200,62,2
80,41,130735,791,3
64,68,130134,29,4
79,68,130920,697,4
61,38,130792,356,3
62,41,130800,120,0
67,8,130569,305,3
83,46,131040,120,1
74,41,131045,995,2
72,5,131280,120,1
69,57,131400,120,1
71,47,131839,909,2
67,66,132035,550,3
71,67,131760,120,1
74,43,131880,734,1
79,79,132492,120,2
87,84,132120,120,2
81,48,132436,877,2
78,43,131912,958,2
91,26,132243,736,4
83,52,132448,405,2
81,32,133023,1081,3
85,54,133312,120,2
83,89,132725,58,3
86,56,133080,120,0
90,56,133200,29,2
88,57,133638,120,1
87,82,133440,120,2
89,83,133560,38,2
95,38,133988,53,4
101,56,133800,280,2
89,61,133920,120,0
92,96,134040,120,2
89,38,134297,252,3
87,59,134023,649,3
86,65,134099,120,1
89,88,134912,120,2
90,66,134640,120,1
87,86,134760,120,2
75,68,135113,382,3
93,69,134750,120,1
98,70,135206,120,2
88,66,135240,120,0
86,69,135360,36,1
89,43,135480,789,2
88,44,135600,120,1
70,89,135720,120,2
83,64,135840,120,0
75,59,135960,120,1
84,62,136080,120,0
81,80,136200,24,2
79,59,136320,1073,1
92,76,136330,333,4
80,56,136560,120,1
77,76,136431,1005,3
76,54,136740,480,2
79,22,136687,1031,3
69,49,137040,120,1
76,42,137160,453,2
82,73,137388,120,3
77,50,138045,240,2
65,72,137760,240,2
88,54,138550,720,2
79,85,138240,720,1
88,82,138687,240,2
81,47,138750,240,2
86,50,138889,954,2
66,50,139200,480,1
65,64,139471,480,3
78,74,139680,480,2
75,50,140160,839,2
72,73,140160,480,1
88,47,140477,1162,2
76,73,140458,240,2
92,50,141600,240,1
79,85,141600,853,2
95,74,142405,720,3
79,33,142011,720,2
88,47,142652,240,1
81,9,142800,240,2
86,50,142638,480,1
80,30,143434,886,4
79,41,143520,400,1
67,41,143520,480,0
76,10,144346,240,3
72,74,144221,240,2
79,28,145440,240,2
77,50,145524,742,2
95,20,145920,720,2
77,92,145970,720,2
86,47,146640,240,0
74,47,146330,929,2
88,50,146880,480,0
77,90,147363,1265,4
84,78,147775,973,3
72,70,147360,1298,2
74,10,147840,480,2
82,86,147622,1150,4
86,70,148320,789,2
77,47,148193,787,3
89,50,149280,240,0
86,50,149205,240,2
89,54,149653,832,2
77,23,149760,720,1
100,47,150660,240,2
74,47,150480,240,0
87,86,150521,942,3
75,21,150720,1353,2
84,41,151200,1010,1
65,9,151200,480,2
83,27,151680,480,1
63,50,151680,1250,2
75,73,152160,480,2
74,47,151835,480,1
91,50,152640,480,1
82,50,152787,480,2
84,42,153120,480,0
72,13,153120,480,1
83,90,154022,480,2
71,53,153600,480,0
86,52,154080,480,0
74,52,154080,480,0
86,50,154262,480,2
75,50,154560,480,0
97,41,154581,677,3
72,41,154963,1382,2
79,27,155520,480,1
91,21,155593,480,3
81,37,156480,80,0
79,37,156065,80,1
78,64,156957,641,4
79,37,156253,80,1
81,63,156800,80,1
79,18,157190,80,2
81,39,156960,80,0
73,39,157040,996,2
81,60,156820,80,2
82,73,157072,142,4
81,10,157776,978,3
79,17,157261,80,2
74,1,157440,917,3
70,41,157520,80,1
77,8,157227,80,3
79,80,157680,80,1
81,19,157760,925,2
79,65,157840,1055,2
68,69,157467,732,4
84,44,158000,541,2
81,73,158080,80,1
67,66,157841,80,3
95,45,158240,80,1
79,45,158320,80,0
81,13,158400,922,2
77,76,158628,80,3
81,72,158163,349,3
73,85,158555,80,3
76,47,158720,355,2
80,88,158900,80,3
81,48,158880,80,0
93,16,158960,80,2
81,49,159040,303,1
79,49,159591,80,1
81,84,158988,80,2
79,51,159280,80,0
81,17,159271,144,3
79,52,159008,80,1
90,52,159520,562,2
79,75,159600,592,2
81,54,159680,80,0
66,54,159760,396,2
81,54,159840,378,1
79,55,159920,80,0
89,55,160000,80,1
76,91,160226,80,3
81,56,160160,80,0
92,56,160240,346,2
86,89,160505,435,3
91,62,161533,720,2
91,85,161933,240,2
86,55,161956,480,2
79,84,162720,496,1
76,87,163200,480,1
88,52,163680,327,2
91,113,164189,655,3
93,92,165450,720,2
88,84,165840,240,0
86,61,166080,480,1
79,57,166560,70,1
84,86,167040,240,0
55,67,167400,643,1
63,33,167571,781,3
62,37,167880,120,1
68,95,168541,120,3
55,82,168737,656,3
57,91,168414,788,3
51,62,169318,120,2
60,26,169411,574,3
60,61,169320,918,1
60,42,169560,806,3
67,62,170212,120,1
64,68,169852,772,3
64,63,170280,120,1
57,63,170520,221,2
75,100,170667,708,4
65,66,170616,171,2
55,62,171240,651,2
73,68,171364,120,1
72,64,171720,120,0
61,68,171960,191,2
81,88,172683,454,4
67,88,172372,120,2
74,86,172680,120,2
63,69,172920,120,0
59,63,173160,120,1
51,65,173400,416,2
55,40,172934,669,2
63,30,173554,742,3
53,40,173640,120,0
56,10,173564,543,3
63,88,173640,120,1
54,44,174366,1043,3
60,23,173557,836,4
49,71,173880,406,2
62,40,174120,120,1
71,51,174120,820,2
63,93,174120,621,2
57,40,173870,974,3
74,51,174736,120,2
63,64,174307,120,1
55,40,174972,20,2
58,51,174195,120,1
63,64,174600,120,0
53,82,175025,790,3
55,79,174960,120,0
67,46,175288,278,3
63,62,175200,867,1
67,74,175200,120,1
51,62,175155,120,2
65,74,175440,607,2
71,65,175680,1060,2
73,114,175680,745,3
55,61,176011,559,2
81,109,176072,120,3
57,62,176160,120,0
69,73,175735,120,1
49,97,176684,1110,4
71,93,176658,330,3
60,65,176640,120,0
72,77,176640,120,0
48,61,176968,120,2
60,72,176880,120,1
81,66,177120,120,1
80,45,177120,120,1
67,26,177127,470,3
79,50,177360,997,2
65,99,177106,120,2
87,80,177600,385,2
56,34,177840,120,2
72,36,177467,120,2
59,42,178080,120,2
74,36,178080,845,2
53,63,178320,462,2
76,36,178320,120,1
65,66,178083,711,2
77,98,178560,398,2
65,24,179255,1116,3
81,74,178800,398,2
73,106,179040,666,2
72,80,179040,769,2
71,96,179113,638,4
71,97,179615,120,3
70,68,179520,969,1
82,80,179520,120,0
68,33,180016,120,2
82,106,180017,496,4
78,62,179657,783,3
75,51,180445,857,4
58,62,180240,120,1
81,50,180602,636,4
49,69,180193,120,2
69,82,180480,574,2
54,63,180720,987,2
89,75,180720,120,1
77,60,181179,334,3
78,36,181317,1000,4
62,44,181178,120,3
65,60,181424,120,1
68,60,181200,120,0
81,98,181200,309,3
67,43,181440,120,1
70,67,181440,120,0
84,59,181095,120,3
68,98,181680,279,2
72,21,181680,120,1
61,101,181680,639,3
70,37,181997,322,3
73,24,182088,120,2
80,76,182225,120,2
67,23,182160,766,2
82,60,182160,120,1
63,98,182160,233,3
68,71,182122,523,2
72,76,181955,240,1
65,26,182742,80,3
55,95,182529,627,4
58,57,182800,1011,2
60,80,182819,611,4
72,20,183254,741,3
75,61,183040,80,1
75,62,182974,80,1
77,40,183200,970,2
79,100,183642,0,3
80,63,183360,80,0
82,63,183199,1013,2
91,103,183520,80,2
85,27,183140,1061,3
89,63,183680,773,2
74,63,183760,80,1
94,66,183653,491,3
86,63,184408,540,3
82,63,184000,80,0
98,67,184080,759,2
76,63,184648,80,2
87,63,183836,80,2
69,108,183824,240,3
64,55,184135,25,2
49,56,184146,788,3
64,57,184720,80,0
65,36,184800,829,2
56,60,184445,80,2
56,22,184960,987,3
83,62,185040,552,2
74,63,185058,80,1
76,24,184828,80,2
79,63,185280,19,2
84,41,185360,454,3
82,65,185440,420,2
82,103,185520,80,1
80,90,185600,131,2
74,97,185680,80,2
82,106,185760,80,1
80,63,185982,812,2
69,84,185920,80,2
73,40,186000,80,2
80,63,185962,80,1
79,63,186616,80,1
80,46,186542,80,2
82,68,186320,634,1
80,48,186400,782,2
79,70,186480,80,0
88,66,186560,855,2
68,39,186340,1041,4
77,69,186720,398,1
79,66,186689,0,2
77,65,186880,263,1
62,69,186960,343,2
77,64,187040,1025,1
75,97,187299,80,2
74,100,187200,329,2
68,64,187280,784,2
74,35,187360,80,1
74,33,187008,80,3
77,64,187520,80,0
75,43,187600,0,2
64,99,187568,953,4
73,102,187760,80,2
77,66,187840,80,0
78,109,187920,80,1
90,106,188350,80,3
78,66,188080,80,0
84,92,188087,80,3
68,67,188240,80,1
79,67,188320,80,0
78,45,188591,80,2
85,67,188889,80,2
79,67,188560,80,1
81,47,188892,748,4
67,90,188720,733,3
69,27,189246,80,3
78,67,188880,234,1
68,67,188960,80,1
84,89,188603,358,4
83,49,189577,80,3
81,43,189200,80,2
79,104,188930,167,3
77,38,189360,560,2
79,44,189872,80,2
91,92,189786,202,4
61,68,189600,512,2
91,97,189739,266,4
75,33,190069,80,2
74,42,189439,356,3
66,62,189833,29,3
85,36,190000,933,3
58,82,190080,240,1
76,101,190320,120,2
61,79,190320,391,2
80,29,190390,971,4
84,50,190560,120,1
70,94,191284,22,3
88,54,190800,580,3
57,65,191208,120,2
80,40,191461,120,2
72,90,191706,120,3
75,72,191280,604,1
67,92,191861,120,3
89,49,191520,120,2
80,62,191544,475,3
79,73,191760,580,1
68,91,192253,929,3
85,53,191638,120,3
60,61,192240,120,0
72,72,192240,500,1
69,45,191995,120,3
80,78,192480,540,1
67,95,192565,120,2
70,110,192448,120,3
65,68,192618,120,1
77,80,192960,120,0
60,35,193200,120,1
72,105,192824,120,2
62,63,193440,120,0
78,75,193440,120,1
58,63,194070,187,3
89,75,193453,120,2
65,66,193920,120,0
77,38,193920,120,1
77,62,193661,120,1
77,48,194160,120,2
81,68,194400,120,1
92,80,194768,647,2
79,86,195041,582,3
91,76,194718,120,1
77,68,194880,380,1
89,80,194880,120,0
84,42,195120,120,2
84,52,194659,120,3
74,24,195360,371,2
86,74,195688,272,2
72,35,195600,256,2
84,74,195600,775,1
71,69,195560,737,2
83,51,195840,480,1
67,46,196256,238,2
79,78,196514,238,1
65,62,196560,238,1
78,73,196330,238,2
69,40,196800,238,2
84,78,196800,967,2
67,61,196828,238,1
79,35,196960,677,3
67,66,197394,238,1
79,42,196918,735,3
54,62,197268,808,3
79,47,197520,238,1
72,98,197846,723,3
84,76,197566,332,2
70,95,198000,441,3
63,56,198080,562,2
76,57,198160,867,1
74,97,198572,80,3
76,60,198320,80,0
86,89,198400,672,3
79,62,198778,955,2
77,63,198560,80,0
86,93,198640,80,2
72,105,198720,80,2
95,104,198800,15,3
84,64,198880,80,1
67,68,199015,1066,3
80,64,199040,80,0
79,103,199372,694,3
77,103,199479,80,2
87,28,199346,493,4
77,30,199552,562,3
76,35,199770,971,4
72,34,199023,827,4
78,102,199600,80,1
79,44,199680,530,2
88,47,199760,80,2
82,106,199840,1029,3
78,67,199920,80,0
86,104,199732,80,3
78,31,200272,643,3
79,72,200349,735,2
92,45,199749,272,4
79,105,200011,873,3
70,95,200008,80,3
79,67,200480,80,0
76,67,200560,80,1
70,41,200195,80,3
80,67,200348,0,2
69,67,200434,80,2
77,69,201365,80,1
79,65,200492,583,2
77,45,201040,80,1
81,105,201120,508,3
77,83,201348,898,3
75,63,201368,80,1
81,67,200919,243,3
75,39,201440,135,2
68,88,201401,465,4
72,101,201600,80,1
72,43,201200,80,3
72,67,201760,80,0
74,67,201840,428,1
72,44,201443,1027,3
63,35,202000,80,2
87,75,202080,436,2
74,70,201965,930,2
63,70,202240,844,2
85,70,202647,842,3
85,70,202400,510,2
77,70,202232,821,2
79,41,203023,456,3
80,70,202640,786,1
75,70,202448,401,3
71,72,203116,80,2
81,42,202880,80,2
77,68,203044,708,2
75,71,203040,80,0
77,30,202776,177,3
76,66,203200,398,2
74,70,203280,80,0
75,89,203456,608,3
74,100,203440,80,1
72,75,203520,80,0
71,48,203600,80,1
65,96,204077,843,4
67,102,204185,80,3
72,99,203840,302,2
74,37,203920,80,1
75,59,204000,954,2
74,73,203801,242,2
78,96,204160,433,3
83,101,204240,80,2
75,99,204818,80,2
77,73,204400,80,0
79,79,204480,575,1
80,41,204382,80,2
86,73,204494,484,3
89,75,204720,80,1
76,97,204800,630,3
77,34,204880,80,1
75,104,204960,619,2
77,107,204933,80,2
75,69,204968,969,2
75,73,204981,255,3
64,47,205637,80,3
66,68,205360,80,1
72,79,205490,80,1
71,45,205520,80,1
72,98,205600,612,2
74,33,206084,80,2
75,47,206024,80,2
63,114,205840,80,2
76,118,206152,80,3
67,117,205910,80,3
79,75,206080,80,0
76,41,206067,80,3
75,112,206240,852,2
65,73,205830,80,2
82,117,206400,7,3
65,69,206550,80,2
61,50,206474,80,3
78,73,206979,80,2
84,98,207078,760,4
77,113,207233,1059,3
79,80,206880,80,0
85,48,206960,80,2
84,75,207040,583,2
79,74,207120,80,1
75,102,207200,80,1
74,73,207688,80,1
60,85,207360,120,0
58,101,207080,120,2
68,55,208037,120,3
61,101,208071,120,2
66,62,208465,1154,4
72,120,208320,413,2
58,62,209755,1404,3
72,48,209280,480,1
50,73,210240,426,3
72,56,210240,480,0
56,127,211012,240,2
63,41,211275,1158,3
75,118,211680,240,2
81,111,211680,351,3
68,96,212154,1068,3
75,81,212160,720,0
66,81,211899,720,2
84,81,212160,720,0
87,127,212160,720,1
71,26,212880,240,2
75,54,212641,240,1
82,86,213120,540,3
89,93,213120,480,2
74,29,213153,944,4
81,34,213456,480,3
79,50,213997,480,2
80,60,213743,480,1
53,74,214921,240,2
46,81,215520,240,1
65,59,215232,1087,3
56,81,215520,240,1
72,65,215333,240,2
85,43,215561,720,3
77,114,216000,1172,2
80,117,216000,1365,2
84,95,216270,1445,2
80,64,216956,816,2
60,93,217021,1231,4
75,57,216960,1395,2
79,68,217118,617,2
70,50,217440,480,0
72,27,217148,480,2
68,19,218320,1285,3
77,60,217640,480,1
61,108,218880,240,0
68,81,219360,142,1
83,81,219360,240,1
77,81,219360,240,0
91,96,218906,240,2
74,81,219512,720,2
97,81,219968,1356,3
89,81,219560,1470,2
94,121,220208,1644,4
89,33,220560,240,1
80,94,220560,1117,2
78,86,220519,555,3
96,93,220938,480,3
78,16,221280,837,2
88,35,220920,480,3
77,29,221760,720,1
85,40,221834,1019,3
77,51,222480,240,0
68,81,222704,240,2
66,45,222720,480,0
74,15,222720,429,3
66,39,222868,480,1
68,23,223200,638,2
70,39,224021,720,2
73,47,223933,720,1
61,38,224400,1178,2
54,32,224400,240,1
54,34,224640,384,1
63,16,225139,475,2
54,29,225521,1154,2
56,0,225049,475,2
53,29,225600,475,0
72,5,225697,475,3
60,35,225603,1356,3
53,56,226080,475,1
40,34,226370,475,2
72,71,226560,475,2
54,29,227040,475,0
59,15,227040,475,2
68,34,227520,685,2
63,15,227520,1371,2
54,29,227866,475,1
50,56,228000,475,2
53,30,228480,905,1
61,67,228480,240,1
53,27,228971,475,2
63,0,228720,1078,3
65,63,228790,897,3
56,27,229200,899,1
64,70,229365,475,3
65,38,229334,1016,2
56,0,229680,1111,2
70,32,229490,475,2
65,38,229680,1093,1
74,12,229842,1220,4
56,37,230160,475,0
61,44,230160,475,0
63,25,230400,745,2
49,30,230260,475,2
60,60,230300,475,2
71,75,230640,1219,3
56,30,231120,475,0
53,36,230627,808,3
63,43,231120,475,0
59,3,230977,238,2
65,30,231436,1348,3
70,36,231600,1396,2
63,78,231600,1156,2
44,2,231667,671,4
68,8,231972,884,4
62,28,232080,238,1
65,82,232176,1114,3
52,25,232657,238,2
56,30,232174,238,2
63,39,232320,238,0
59,26,232129,238,3
58,27,232560,874,1
70,32,232560,1032,2
66,38,232560,475,0
58,0,233040,1448,2
63,32,233040,475,0
66,13,233040,855,2
72,27,233520,475,1
63,32,233520,786,1
70,18,233520,755,3
67,52,234000,238,1
65,69,233714,1331,4
63,11,233790,475,2
63,52,234240,360,2
60,30,234480,1134,2
64,69,234480,475,2
72,19,234185,526,4
68,30,234539,475,2
62,61,235145,238,2
65,43,234960,475,0
61,30,235200,238,0
58,3,235804,475,2
56,36,235814,1341,3
65,63,235242,475,2
48,13,235920,240,2
62,41,235920,240,0
71,20,235920,240,2
72,58,236314,770,3
65,25,236160,1047,2
60,30,235875,238,1
72,62,235988,680,4
62,8,236160,238,2
53,7,236666,475,3
65,0,236400,475,1
68,59,236400,475,1
60,27,236880,475,0
56,0,237039,475,3
73,38,236575,1289,3
60,60,237360,532,2
75,32,237360,1458,2
57,61,237651,475,3
82,71,237647,238,3
74,34,237357,475,2
74,71,237840,475,2
67,48,238080,238,0
60,30,238567,475,1
73,59,238320,1385,3
76,43,238320,1404,2
60,6,238800,774,2
64,62,238800,238,1
62,48,238800,238,1
82,24,239040,238,2
79,34,239040,238,1
60,30,239280,534,1
65,36,239280,475,0
70,3,239603,475,3
60,34,239760,240,0
65,40,239760,582,1
69,16,239760,240,2
59,36,239725,384,3
64,73,240240,120,1
67,38,240423,873,2
71,79,240480,120,1
86,41,240471,120,2
85,42,240720,735,2
79,84,240840,120,1
83,45,241104,120,1
71,74,241080,120,2
86,83,241200,120,2
76,43,241320,851,1
65,42,241440,1065,2
74,9,241560,374,3
64,72,241680,661,2
60,40,241800,120,0
49,58,242040,120,2
65,0,242160,503,2
82,38,242280,379,2
75,68,242101,120,3
69,77,242520,505,3
83,42,242390,120,2
80,20,242760,120,1
84,45,242880,744,1
78,78,243000,120,2
80,75,243543,120,2
63,43,242896,120,2
73,70,243520,120,2
58,65,243374,120,3
65,71,243600,868,2
61,40,243720,120,0
64,36,244411,240,2
67,7,244080,120,1
58,38,244200,849,2
75,77,244320,120,1
67,9,244440,1070,3
79,64,244492,120,2
94,44,244680,690,2
87,45,245264,120,1
88,44,244680,120,1
68,16,245040,120,2
76,18,244909,120,3
76,42,244964,120,1
70,41,245088,120,1
67,61,245028,120,2
64,65,245955,120,2
64,36,245880,120,1
74,71,246000,120,2
72,17,246229,828,3
76,40,246240,120,0
73,41,246827,1073,3
83,6,246480,120,2
70,80,246600,120,2
88,66,246604,120,2
89,66,246553,120,2
97,43,246515,120,2
75,13,247080,120,2
77,22,247200,120,1
72,41,247320,120,0
80,41,246989,963,3
78,9,247560,120,2
66,36,247800,727,1
73,37,247920,864,2
79,38,247594,442,3
77,12,248059,30,3
70,5,248624,611,4
95,63,248400,895,3
95,44,248520,120,1
89,45,248788,120,1
88,44,248834,314,3
83,43,248629,807,3
93,43,249000,958,2
78,42,248632,590,2
73,41,249702,1071,2
70,11,249633,199,3
66,40,249644,120,1
62,71,249819,120,3
85,37,250246,120,2
75,38,249960,120,0
80,63,249919,120,2
81,41,249871,605,2
84,42,250320,43,1
87,16,250029,120,2
92,85,250756,608,3
93,77,250232,120,2
87,83,250800,781,2
84,43,250920,208,1
81,42,251345,921,2
76,21,251160,366,3
81,79,251280,285,3
73,40,251400,831,2
83,39,251392,380,3
60,41,251760,1014,2
77,22,252320,722,3
91,67,252000,120,2
94,44,251800,474,3
77,7,252240,120,1
74,40,252488,120,1
70,45,252551,120,1
74,41,252491,35,2
68,12,252720,120,2
81,18,252840,989,2
82,69,253098,966,3
69,76,253080,120,2
74,44,253200,120,0
82,42,252892,368,3
71,39,253854,364,2
74,41,254111,30,3
84,44,253800,120,1
92,85,254097,604,4
83,44,253713,223,2
78,42,254160,120,0
79,40,254280,647,2
71,45,254400,120,0
77,41,254125,120,2
80,43,254640,596,2
82,45,254460,870,2
83,27,254671,739,3
83,14,255000,807,3
75,64,255525,120,2
71,42,255240,120,0
85,60,255480,695,3
77,80,255979,524,3
80,44,255720,956,1
78,84,256117,384,4
95,11,255960,903,3
80,42,256080,120,0
77,79,256200,120,1
74,12,256113,120,2
65,41,256440,383,2
91,13,256997,867,4
97,45,257025,120,2
82,78,256421,887,4
90,21,256920,120,2
90,72,256635,120,3
66,82,257300,32,4
78,39,257400,619,1
77,25,257907,255,3
87,17,257169,349,4
96,44,257880,120,1
80,47,258000,120,1
88,40,258321,120,2
87,67,258700,833,3
86,43,258480,120,0
87,42,258600,120,0
103,47,258720,961,2
87,45,258938,120,1
90,17,258779,120,2
85,82,258614,120,3
78,53,258827,120,2
89,51,259423,120,1
88,49,259440,204,2
85,47,259560,623,1
87,45,260101,120,2
87,46,259800,410,2
87,13,259470,120,2
89,48,259840,120,1
85,53,260056,120,2
102,18,260396,120,3
82,84,260557,120,3
92,50,260121,120,2
84,49,260872,969,2
82,24,260760,321,2
80,47,261318,614,2
78,17,260502,351,3
90,39,260944,120,2
62,78,261360,802,3
66,44,261480,120,1
80,17,261720,34,2
87,47,262274,868,3
67,73,261960,434,3
85,8,261796,120,2
98,15,262558,120,3
85,42,262847,120,1
89,47,262798,808,2
87,45,262680,120,1
89,49,262646,614,2
98,42,262920,588,2
102,86,262618,260,4
87,82,263160,39,2
73,49,263280,828,2
74,20,263601,120,3
83,45,263157,315,2
