note,velocity,position,duration,anomalies
68,67,261480,120,0
74,72,261600,1212,1
56,87,261818,120,3
62,103,262659,789,3
65,69,262440,120,0
71,42,262258,240,2
71,67,263040,120,0
83,60,263160,120,0
61,47,263703,413,4
83,60,263043,120,1
71,39,263075,120,2
83,80,264024,120,2
71,67,263760,120,0
83,61,263880,120,0
71,67,264000,120,0
83,98,264120,120,1
71,44,264240,120,1
83,59,264360,120,0
84,67,264794,572,3
83,59,264600,120,0
71,67,265155,120,1
83,60,264840,120,0
72,67,264960,120,0
93,32,264948,264,4
86,46,264961,46,4
84,62,265320,120,0
72,71,265440,493,1
84,39,265095,120,2
72,72,265999,310,2
72,30,265800,1086,3
72,105,265764,583,3
84,93,265683,687,3
58,77,266439,120,2
84,69,266280,120,0
68,80,266400,200,2
85,71,266061,120,2
72,81,267079,60,2
87,42,266760,225,3
77,71,267000,120,0
80,107,267120,1109,2
86,43,267056,298,3
77,60,267214,1210,4
74,52,267460,120,2
77,105,267771,120,2
97,111,268565,662,4
90,86,268320,140,2
72,80,268800,480,0
79,80,268800,480,0
62,80,268697,480,2
98,67,268800,480,2
75,63,268790,483,3
79,63,269520,120,0
65,38,269760,240,2
79,63,270240,120,0
79,94,270932,120,2
79,69,270720,240,0
36,92,271200,240,2
50,90,271200,1100,3
59,72,271200,240,0
50,70,271861,323,3
53,33,272160,120,0
59,72,272160,120,1
48,37,272640,120,0
51,37,272640,120,0
60,45,272640,120,0
57,35,273120,120,0
68,35,273120,120,1
56,3,272922,544,4
55,37,273600,120,0
59,37,273600,934,2
63,45,273600,120,0
41,0,273849,120,3
70,4,274080,415,3
62,39,274080,120,0
51,37,274560,120,0
55,37,274450,120,1
60,45,274560,120,0
78,36,275174,120,3
80,59,275160,120,0
77,63,275357,1065,3
84,86,274939,459,4
66,70,275520,240,1
86,63,275743,347,3
80,58,276120,120,0
79,63,276240,120,0
78,57,276360,120,0
84,69,276480,315,2
40,34,276835,342,4
53,60,276960,240,0
59,72,276960,240,0
46,55,277920,1285,2
51,55,277832,960,1
54,75,277920,1388,2
60,86,278159,960,2
68,35,278880,120,1
60,35,278880,120,0
62,41,278880,120,0
68,37,279360,394,2
60,37,279360,120,0
54,45,279360,313,2
56,33,279840,242,2
59,33,279840,120,0
62,6,280039,120,2
59,64,280448,240,3
55,37,280320,240,0
48,19,280748,749,4
62,64,280800,240,2
65,36,280800,240,0
55,27,281040,554,2
64,32,281177,240,2
65,31,281760,240,0
71,11,281504,240,2
49,0,281695,240,3
82,56,282000,1039,3
77,37,283080,240,1
71,31,282720,240,0
63,27,282960,240,1
88,56,283344,993,4
83,43,283680,240,0
77,36,283680,240,0
75,30,283920,240,0
89,36,284372,1136,3
60,11,284981,240,2
66,44,284640,240,0
61,33,284880,240,0
65,40,284880,240,0
65,43,285600,710,1
65,92,285600,240,2
76,4,285840,240,2
72,45,285840,240,0
77,65,286560,240,0
73,54,286560,240,0
72,47,286601,240,1
78,57,286800,240,0
85,76,287520,240,0
77,63,287771,1187,2
78,55,287760,240,0
84,65,287987,240,1
87,84,288000,1920,0
78,78,288000,1920,0
87,93,289920,480,2
61,12,289971,960,3
84,54,290400,480,0
89,57,291074,480,2
72,40,290880,1920,0
68,85,291360,240,2
77,41,291600,80,0
75,74,292098,744,4
71,36,291760,80,1
78,50,291840,960,0
69,72,293040,756,3
61,31,293280,705,2
60,59,293381,120,2
53,33,293760,960,0
56,33,293760,960,0
61,13,293519,716,3
65,34,293516,1010,3
65,34,294240,120,0
70,32,294518,506,3
66,3,294720,688,3
64,27,295200,564,2
61,33,295200,120,0
54,52,295513,1436,3
56,31,295680,1200,0
60,31,295680,1200,0
66,37,295680,1200,0
56,34,296880,120,0
58,31,297120,120,0
60,31,297360,120,0
53,33,297600,960,0
56,33,297600,960,0
47,74,297600,120,2
60,12,297433,286,4
65,34,298080,120,0
51,32,298560,120,0
70,61,298851,120,3
63,38,298560,120,0
54,55,299040,120,2
51,27,299040,120,0
59,62,299040,120,2
48,26,299520,960,0
51,26,299520,960,0
51,31,299705,1059,3
56,11,301087,120,2
58,31,300960,120,0
60,31,301200,120,0
53,54,301937,1880,3
56,33,301440,960,0
61,5,301440,120,1
63,34,301680,120,0
65,34,302260,684,2
48,0,302400,647,3
72,3,302540,120,3
65,0,303357,554,4
61,33,302880,120,0
54,66,303360,2759,2
56,28,303360,1920,0
50,28,303737,958,2
66,35,303360,720,0
63,30,304539,240,1
60,34,304320,960,0
55,40,305918,3171,2
48,69,306025,2135,2
55,46,306507,1066,2
66,22,306240,720,1
63,30,306960,240,0
59,12,307200,1173,3
44,63,308399,106,2
60,65,308905,107,0
54,88,309011,508,3
67,46,309120,444,2
63,63,309360,120,0
48,67,309750,981,3
48,96,309840,120,2
60,70,312240,210,2
62,67,312714,120,2
54,51,312495,533,3
65,54,312960,120,0
67,46,313200,120,0
60,76,313928,319,4
84,28,314093,976,3
83,65,313920,240,0
84,95,314160,240,1
95,66,314722,902,3
89,54,314640,120,0
88,66,314880,480,0
60,44,316080,485,1
62,47,316320,120,0
64,51,316560,120,0
65,54,316800,768,1
77,46,316628,882,3
68,47,317280,120,0
84,56,317715,240,1
83,65,317760,240,0
84,35,318000,911,2
79,86,318240,120,2
89,54,318480,120,0
88,35,318499,480,2
72,50,319440,240,0
77,35,319680,1029,3
72,47,320283,240,1
75,85,320284,293,4
80,45,320400,120,1
76,55,320240,480,1
46,67,321721,240,3
57,51,321962,238,2
60,43,321840,240,0
72,25,322379,611,4
57,63,322696,257,4
64,49,322560,480,0
36,30,322924,238,1
36,40,323520,480,0
47,0,324240,650,3
36,33,324480,480,0
59,0,720,240,2
43,78,1151,1172,4
58,60,1200,240,2
53,38,1440,120,0
55,34,1680,770,2
51,64,1920,726,2
40,6,2640,240,2
47,38,2880,240,0
48,35,3120,240,0
56,38,3360,120,0
56,34,3920,490,2
55,38,3894,1168,2
56,38,5760,1920,0
60,38,5760,1920,0
69,38,5401,1920,2
67,76,7680,905,2
62,32,7680,386,1
55,32,7680,480,0
35,70,8400,361,3
42,70,8879,240,2
54,74,8880,240,2
48,38,9120,120,0
55,74,9027,735,4
47,10,9600,781,2
43,36,10320,240,0
42,38,10560,240,0
53,35,11267,240,2
51,13,11229,120,2
51,34,11066,120,1
50,61,11741,721,3
43,37,12240,120,0
47,43,12480,120,0
46,60,12370,120,3
53,37,12960,120,0
56,37,13200,120,0
59,46,13440,120,0
62,45,13680,120,0
65,47,13920,120,0
60,50,14160,62,2
67,53,14720,120,1
65,85,14640,120,1
63,46,14880,795,1
76,45,15050,120,2
60,15,15165,120,2
63,32,15600,120,0
67,38,15600,120,0
55,32,15371,178,3
67,38,15840,120,0
63,65,16080,965,2
71,76,15928,120,3
54,63,16038,120,3
64,31,16560,120,0
65,0,16219,1046,4
70,37,16853,120,1
64,31,16594,120,1
67,31,16536,120,1
76,37,16800,171,2
64,31,16886,120,1
67,31,17040,120,0
63,37,17040,596,2
60,42,16859,120,1
71,67,17520,120,2
68,16,17520,951,2
72,5,17544,310,4
68,65,17760,120,1
65,6,17851,310,3
68,38,18000,120,0
54,42,18423,962,3
75,31,18480,886,2
68,31,18480,120,0
74,37,18480,120,1
65,31,18720,120,0
68,31,18720,120,0
71,37,18720,120,0
79,9,18720,467,4
59,1,18960,564,3
71,37,18960,120,0
60,42,19200,120,0
63,32,19857,120,1
58,62,19440,120,2
62,32,19680,924,2
67,38,19538,314,2
63,62,19920,120,1
67,67,19920,120,1
60,42,20160,120,0
64,31,20203,1011,2
76,31,20849,120,2
70,37,20615,433,2
68,31,20640,611,2
67,31,21038,1049,2
70,37,20640,120,0
57,0,20880,120,2
67,31,20880,120,0
70,37,20880,120,0
60,42,21120,120,0
65,0,21360,120,1
68,38,21360,120,0
65,32,21600,120,0
64,38,21600,120,1
65,32,21840,120,0
72,38,21840,545,2
60,42,22080,120,0
65,31,22320,120,0
68,31,22320,120,0
57,0,22048,120,3
65,31,22560,120,0
68,67,22560,120,1
71,17,22220,120,2
65,3,22492,120,2
68,31,22800,120,0
71,37,22800,120,0
60,36,22581,1127,2
63,36,23040,480,0
67,36,23040,480,0
72,44,23047,1273,1
66,42,23760,240,0
73,23,24000,480,2
59,48,24720,240,0
60,57,24960,480,0
54,54,25680,240,0
55,63,25920,480,0
47,57,26640,240,0
48,66,26880,480,0
42,58,27600,186,1
42,37,27998,480,3
50,113,28320,240,2
48,96,27948,240,1
31,55,28800,240,0
43,93,28511,240,2
44,82,29280,240,1
48,97,29280,240,0
25,18,29760,240,2
43,68,29760,240,0
36,82,30185,1087,2
48,97,30240,240,0
31,89,31137,1707,3
35,42,30999,1060,3
28,66,31114,960,2
43,78,30720,960,0
39,26,32640,960,0
51,31,32640,960,0
44,25,33600,120,0
56,30,33600,120,0
44,59,34551,713,4
55,27,34080,120,0
45,27,34560,960,1
41,27,34560,960,0
52,5,34560,960,2
45,26,36480,960,1
64,31,36157,1809,3
39,25,37559,120,2
58,0,37018,679,4
34,0,37920,1024,3
45,51,38136,282,3
34,22,38400,960,0
46,27,38400,960,0
39,26,40320,960,0
43,31,40468,960,2
31,25,41208,211,3
56,30,41280,401,1
48,23,42131,1007,3
55,27,41760,120,0
44,3,42135,585,1
48,32,42150,570,0
51,36,42165,555,0
56,40,42180,540,0
39,80,44503,4593,3
34,49,45360,120,0
36,53,45600,120,0
38,45,46045,120,1
46,76,46080,380,3
43,84,46767,608,4
43,51,46560,120,0
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
34,49,49200,120,0
42,53,49440,212,2
38,45,49680,120,0
39,53,49920,322,1
41,49,50160,120,0
54,82,50673,529,4
41,53,50880,480,0
39,50,51360,480,0
56,45,51593,392,3
46,45,51768,554,3
53,53,51840,480,0
45,42,52800,1238,2
58,42,52800,480,1
56,50,53188,571,2
55,58,53760,480,0
51,22,54113,480,2
51,21,54480,318,2
50,60,54720,240,0
64,55,54651,240,2
48,52,54880,120,1
59,35,55339,363,4
48,48,55440,120,0
56,57,55440,120,0
67,65,55212,480,2
48,30,55613,1475,4
51,61,56400,240,0
50,68,56980,987,2
51,63,56880,240,0
56,58,57120,120,0
60,31,57120,666,2
56,76,57360,120,1
60,64,57717,120,1
58,51,57600,704,2
55,71,57600,240,0
51,62,57840,894,1
63,54,57960,120,0
51,63,58080,120,0
63,20,58028,1104,3
45,63,58642,827,3
63,57,58440,660,1
51,63,58560,120,0
63,55,58680,120,0
51,64,58800,120,0
63,59,58920,120,0
51,28,59040,329,2
56,58,59437,120,2
51,27,59280,120,1
63,61,59400,120,0
50,49,59520,2825,1
53,49,59520,1920,0
63,87,59520,1920,2
58,86,59520,2760,2
53,66,60041,2629,3
52,49,61861,480,2
64,49,61919,700,3
58,49,61440,480,0
54,46,61309,480,3
22,46,62881,660,4
44,73,63360,240,0
32,33,63907,120,2
34,63,64080,120,1
34,70,64320,240,0
44,70,64320,240,1
34,63,65374,120,1
46,63,65476,22,2
68,63,65520,120,0
70,65,65478,900,2
72,69,65760,120,0
70,67,65880,120,0
55,38,66102,120,3
67,64,66120,120,0
65,67,66240,160,0
63,61,66400,160,0
74,32,66560,1002,3
67,67,66924,160,2
58,62,66880,97,1
56,96,66801,356,3
55,67,67200,160,0
56,86,67155,160,2
58,63,67520,160,0
64,32,67680,160,2
55,60,68328,273,2
53,60,68000,421,1
41,105,68160,1151,3
50,63,68320,160,0
48,66,68480,160,0
32,74,69053,160,2
44,67,68800,160,0
43,67,68960,160,0
27,73,69120,240,1
44,73,69120,240,0
28,86,70166,120,3
44,63,69840,120,0
39,70,70080,240,1
46,70,70201,1224,2
34,63,70800,120,0
46,63,71191,977,2
39,59,71040,480,0
43,59,71040,480,0
46,59,71040,480,0
51,70,71040,480,0
64,30,71520,1083,2
70,63,71892,851,3
64,53,71760,120,0
67,63,71760,120,0
65,27,72236,971,3
68,44,72294,240,2
52,17,72480,120,2
67,63,72195,600,2
62,17,72720,291,3
65,86,72720,120,2
65,59,72960,297,1
68,91,72960,870,2
34,63,73440,240,0
46,74,73440,240,0
35,9,74400,844,2
47,36,74400,120,0
34,32,74750,120,2
48,18,74880,120,1
47,7,75587,665,4
45,36,75360,120,0
34,32,75840,120,0
39,38,75840,190,2
34,27,76320,120,0
46,33,76320,120,0
39,32,76800,120,0
38,1,76459,27,4
64,53,77280,120,0
75,94,76997,479,4
70,53,77520,120,1
67,63,77520,120,0
60,99,77760,240,2
68,70,77760,240,0
64,53,78240,360,1
67,63,78240,120,0
70,25,78857,120,3
68,95,78240,120,3
65,59,78383,519,2
73,31,78720,458,3
28,29,79200,240,2
46,44,79200,240,1
49,55,80160,1790,2
39,55,80160,960,0
42,55,80160,1690,1
61,65,80616,1603,3
33,30,81120,120,0
45,36,81120,120,0
34,69,81600,709,2
46,38,81600,120,0
34,56,81611,120,2
47,57,82080,966,3
39,32,82560,240,0
42,59,82800,1008,3
39,32,83520,240,0
51,60,83660,240,2
39,32,84813,990,2
51,28,84720,240,0
39,9,85440,240,1
52,0,85398,240,3
29,54,86400,480,2
36,36,89040,240,1
47,38,89280,240,0
48,35,89520,240,0
50,16,89760,389,3
53,34,90000,120,0
51,38,90240,480,0
48,36,90960,240,0
47,38,91200,240,0
48,35,91440,606,1
56,38,91680,120,0
62,34,92054,120,2
55,38,92160,480,0
53,59,93653,2057,4
60,38,94080,2664,1
66,38,94080,1920,0
67,58,96000,1232,2
62,32,96000,480,0
55,32,96000,480,0
43,36,96720,240,0
53,38,96960,1082,2
43,35,97200,240,0
48,38,97440,120,0
48,34,97680,120,0
54,64,97920,925,3
54,64,98640,240,2
43,10,98880,240,2
43,72,99120,240,1
51,38,99360,120,0
51,34,99600,120,0
44,10,99840,480,2
36,77,100379,219,4
56,43,100800,440,2
50,37,101040,120,0
51,37,101022,269,3
56,10,101079,120,2
59,46,101760,120,0
62,18,102000,467,2
65,47,102240,657,1
78,11,102044,120,3
67,53,102224,827,2
60,50,102960,120,1
63,46,103200,120,0
62,45,103440,120,0
60,63,103680,465,2
63,68,103920,120,1
81,38,103920,120,1
63,32,104160,120,0
60,3,103731,559,4
63,32,104400,120,0
81,73,104278,120,3
60,42,104640,120,0
64,31,104880,120,0
67,70,104433,1021,3
70,8,105103,912,3
64,4,105120,655,2
59,31,105120,120,1
70,37,105120,120,0
61,31,105834,120,2
67,6,105431,58,3
64,16,105146,120,3
60,42,105600,120,0
57,0,105744,487,4
68,38,105755,120,1
65,32,106080,120,0
68,38,105726,120,1
65,32,106320,120,0
68,38,106320,120,0
73,62,106191,120,3
65,31,106800,120,0
68,31,106800,120,0
69,62,107263,120,3
65,31,106664,760,2
68,31,107040,120,0
71,37,107040,120,0
65,31,107280,120,0
68,31,107280,120,0
71,37,107280,120,0
60,42,107520,120,0
66,56,108184,120,3
53,18,107760,120,2
63,32,108000,120,0
66,68,108293,120,3
63,9,108240,411,2
59,7,108053,120,3
51,76,108209,1117,4
70,31,108720,982,2
67,31,108720,120,0
70,37,108720,120,0
77,7,108960,120,2
57,31,109417,120,2
70,4,108960,120,1
77,4,109524,879,4
76,2,109200,615,3
70,37,109200,120,0
52,42,109440,835,2
51,32,109680,373,2
68,38,109680,120,0
65,32,109920,120,0
68,11,109920,120,1
65,0,110369,120,2
68,0,110160,662,2
72,68,110400,350,3
65,31,110640,930,1
68,31,110640,120,0
84,37,110712,975,3
65,31,110880,120,0
68,71,110880,120,1
57,37,110880,120,1
65,31,110750,234,2
68,31,111120,120,0
71,37,111120,120,0
60,36,111360,480,0
63,36,111360,480,0
67,0,111360,774,2
72,44,111367,480,0
66,42,112080,240,0
61,52,112320,977,2
54,23,113040,1045,3
47,57,113280,1141,2
54,54,114000,240,0
55,31,114240,480,1
53,37,114960,240,2
48,66,115687,1244,2
47,32,115920,714,3
43,67,116160,480,0
36,82,116640,712,1
48,96,116640,240,0
31,55,117120,240,0
43,66,117120,240,0
36,82,117782,240,1
48,97,117600,240,0
31,57,118080,240,0
43,68,118080,240,0
35,82,118560,301,2
48,97,118560,240,0
31,66,119040,960,0
35,66,119040,960,0
39,66,119504,1038,3
45,43,119414,1445,4
39,26,120960,960,0
51,31,120960,960,0
44,0,121920,120,1
57,30,121920,363,2
31,0,122400,120,2
55,27,122400,120,0
41,27,123115,960,2
41,0,122811,1697,3
66,52,122608,1766,4
39,0,124572,960,2
48,54,124550,1942,4
32,25,125760,120,0
48,30,125509,120,2
29,0,126240,44,3
39,52,125914,563,4
34,22,126720,960,0
46,27,126720,960,0
39,0,128640,960,1
51,10,128640,960,1
44,25,129600,120,0
56,30,129600,120,0
43,0,130080,527,2
48,47,130080,120,2
45,55,130884,1166,4
48,32,130470,570,0
51,36,130485,555,0
66,40,130500,540,1
46,80,132480,4589,1
34,27,133236,120,2
36,53,133920,120,0
48,45,134248,1084,3
45,53,134400,120,1
41,20,134640,120,1
51,17,134614,120,3
41,53,135360,480,0
39,50,135840,480,0
46,80,136320,4176,1
34,49,137520,939,1
36,53,137760,120,0
38,76,138000,791,2
39,53,138240,120,0
41,49,138480,120,0
35,88,138265,922,4
41,29,139349,679,3
39,50,139680,480,0
49,45,140160,560,2
48,16,140160,480,1
53,53,140160,480,0
53,42,141120,480,0
46,42,141039,480,1
49,50,141120,558,2
51,49,142080,480,0
55,58,142291,1075,2
51,54,142800,240,0
50,60,143040,240,0
39,55,143280,921,2
48,52,143520,120,0
56,62,143520,120,0
49,57,143760,1016,2
59,68,143760,58,3
55,65,144000,480,0
46,55,144000,1134,1
51,61,144720,240,0
59,68,144960,240,1
51,87,145502,240,2
56,58,145804,120,1
60,69,145440,120,0
56,54,145680,120,0
51,64,145387,403,3
55,71,145920,240,0
49,71,145920,621,2
51,32,146160,120,1
56,54,146280,668,2
51,63,146292,120,1
63,56,146520,120,0
51,24,146640,120,1
63,57,147137,977,2
51,101,146767,718,3
63,55,147000,120,0
51,96,147277,120,2
72,59,147600,120,2
51,65,147360,120,0
63,58,147480,120,0
51,33,147600,582,2
63,61,147720,120,0
53,49,147978,2539,2
64,12,147840,1920,2
42,15,148230,2010,4
58,49,147840,1920,0
62,66,147867,1920,0
55,49,149760,480,0
51,49,149760,480,0
70,99,149901,480,3
49,49,149494,480,2
54,94,151850,377,4
44,73,151582,240,2
44,63,152400,120,0
32,63,152400,120,0
34,70,152640,240,0
46,106,152640,762,2
46,63,153360,120,0
34,63,153360,120,0
68,37,153840,120,1
70,65,153960,344,1
59,69,154080,120,1
70,67,154200,120,0
68,65,154662,120,1
67,64,154440,120,0
55,67,154560,160,1
63,61,154720,504,1
62,61,154531,657,2
60,67,155040,160,0
58,62,155200,160,0
56,27,155360,944,2
55,89,155787,332,3
56,63,155680,160,0
70,38,156313,89,4
56,67,156000,160,0
55,60,156160,160,0
54,60,156320,160,1
51,70,156480,160,0
37,100,156907,160,3
34,66,156800,506,2
46,106,156846,160,2
48,67,157120,160,1
43,67,157280,160,0
44,73,157440,240,0
32,73,157440,240,0
32,63,158160,120,0
44,63,158160,120,0
39,70,158859,240,2
58,102,158400,956,3
46,63,159120,120,0
34,63,159120,120,0
51,70,159360,480,0
29,59,159778,480,2
43,59,159360,480,0
60,98,159710,480,3
67,63,159840,120,0
71,21,159840,120,2
63,25,160159,67,4
70,63,160183,717,3
68,70,160320,240,0
65,59,160320,240,0
64,53,160800,120,0
67,63,160800,120,0
64,53,161040,120,0
68,41,161269,950,4
76,70,161375,929,3
52,22,160911,185,4
34,63,161760,240,0
53,74,161760,628,2
47,36,162720,120,0
47,30,162972,173,3
36,32,163200,1003,1
48,38,163200,247,1
45,36,163434,432,2
33,30,163680,120,0
46,38,164160,120,0
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,120,0
35,0,165120,120,2
58,10,165445,120,3
67,63,165600,120,0
63,53,165600,120,1
64,53,165840,120,0
67,63,165840,120,0
69,46,165670,807,4
65,59,166080,240,0
64,53,166560,120,0
67,63,166560,120,0
64,53,166800,641,1
81,92,166800,181,3
68,70,167040,240,0
65,59,167040,240,0
46,46,167912,559,3
34,63,167520,240,0
39,55,168480,960,0
46,55,168197,960,2
52,65,168288,1076,3
35,55,168480,960,0
33,30,169440,120,0
45,36,169440,120,0
46,38,169920,120,0
20,32,170398,716,3
34,27,170400,120,0
46,33,170400,120,0
39,61,170880,240,1
51,27,171120,240,0
39,32,171840,240,0
41,28,171663,240,2
33,0,172800,1202,3
51,28,172987,240,1
39,60,173760,1221,2
51,27,174000,143,1
39,32,174371,480,1
62,36,177360,928,2
47,42,177600,240,0
56,0,177840,362,3
51,45,178080,120,1
55,37,178080,440,1
58,66,178320,120,1
55,35,178166,120,1
58,44,178560,1920,1
50,64,178560,2451,2
58,38,180154,480,1
56,32,180480,480,0
33,36,181602,240,2
36,42,181049,240,2
33,35,181680,157,2
58,77,181661,120,2
56,37,182106,120,1
58,42,182160,120,0
56,58,182160,120,1
58,57,182400,2462,2
56,64,182400,1920,0
58,38,184320,480,0
55,32,184320,1383,1
58,33,185280,480,0
61,39,185280,480,0
53,33,185280,480,0
53,57,186240,1432,3
58,34,186240,480,0
60,40,186240,480,0
52,2,186044,480,2
53,43,188160,480,0
56,9,188160,480,1
60,53,188160,480,0
51,45,189120,480,0
53,45,189177,480,1
56,45,189120,480,0
60,87,189120,480,1
50,49,190080,480,0
53,79,189635,480,2
61,19,190080,845,3
56,82,190080,480,2
48,52,191040,480,0
50,52,191040,480,0
41,52,191040,1453,2
56,63,191040,480,0
47,58,192000,480,0
50,58,192000,480,0
53,58,192477,480,1
56,70,192000,480,0
80,65,193200,216,0
80,65,193440,216,0
80,65,193680,216,0
71,69,193920,960,0
56,65,195120,216,0
56,65,195360,216,0
70,65,195754,216,2
47,69,195840,240,0
56,64,196080,216,0
56,103,196320,216,1
57,64,196560,240,1
48,75,196800,240,1
56,45,197040,776,2
56,69,197280,216,0
56,47,197020,216,2
40,88,197760,755,2
48,36,198480,240,0
56,1,198720,240,2
43,6,198960,240,2
53,38,199200,120,0
53,34,199440,120,0
52,5,199680,1413,3
48,36,200132,682,2
47,5,200640,240,1
48,35,200880,240,0
48,38,201120,36,2
56,34,201169,799,2
69,76,201181,629,4
56,18,203245,2461,3
60,38,203520,2879,1
66,38,203520,1920,0
67,38,205081,937,2
62,32,205440,480,0
55,0,205440,480,1
47,8,206160,939,3
49,70,205969,240,3
43,35,206640,240,0
48,38,206880,120,0
43,34,207060,551,3
47,38,207231,964,2
32,69,208080,240,2
42,0,208320,240,1
43,35,208334,863,2
57,67,208800,120,2
51,34,209040,120,0
50,38,209280,480,0
47,37,210000,120,1
47,10,210188,120,2
50,37,210480,120,0
42,4,210431,1065,4
65,10,211340,120,3
59,46,211200,120,0
63,16,211440,593,3
65,47,211680,120,0
69,50,212175,120,2
67,53,212160,120,0
65,50,212400,120,0
63,46,212640,120,0
62,45,212880,120,0
60,42,213120,120,0
51,5,213360,187,3
78,38,213125,120,2
63,32,213600,120,0
64,0,213976,404,4
63,32,213840,120,0
67,58,213840,120,1
60,14,214080,380,2
64,31,214320,120,0
67,31,214320,120,0
72,77,214370,628,4
64,31,214560,120,0
67,31,214560,120,0
70,37,214560,120,0
64,54,214800,120,1
64,56,214870,1050,4
71,37,214800,53,2
60,42,215040,120,0
65,32,215280,120,0
61,38,215280,29,2
65,32,215520,120,0
68,72,215753,120,2
76,57,215760,561,3
81,38,216211,415,3
60,22,216000,434,2
65,31,216240,120,0
68,61,216240,120,1
71,37,216240,120,0
65,31,216087,1049,2
68,0,216480,990,2
71,0,216027,120,2
65,31,217077,120,1
68,31,216720,69,1
71,6,216720,612,2
60,42,216960,120,0
63,32,217200,120,0
67,11,217200,379,2
63,32,217440,120,0
59,38,217440,219,2
77,32,217360,544,3
69,38,217680,31,2
60,42,217920,120,0
64,31,218160,120,0
67,31,218160,120,0
73,37,218096,862,3
64,31,218400,120,0
72,53,218056,120,3
70,37,218400,120,0
64,31,218640,120,0
67,9,219003,959,3
70,37,218475,120,1
63,67,218880,976,3
65,32,219120,120,0
68,69,219120,839,2
69,0,219360,120,2
68,38,219360,120,0
65,6,219600,120,1
68,38,219600,120,0
48,3,219687,120,3
65,31,219633,900,2
68,31,219625,120,1
71,37,220080,120,0
65,31,220320,120,0
68,63,220320,240,2
71,37,220130,901,2
65,31,220560,120,0
77,31,220147,268,3
71,37,220560,881,1
60,36,220800,480,0
63,36,220800,1166,1
67,36,220800,480,0
72,44,220436,870,2
66,42,221520,240,0
80,52,221760,480,1
59,48,222480,240,0
53,97,222720,754,3
54,54,223440,240,0
55,63,223680,480,0
47,35,224079,240,2
48,91,224401,480,2
49,58,225523,144,3
43,67,225600,480,0
36,82,226080,240,0
49,96,225648,240,2
31,55,226560,240,0
43,98,226906,240,2
36,82,227435,977,2
48,97,227352,521,2
33,57,227520,240,1
43,68,227606,240,1
36,82,228000,240,0
48,127,228000,240,1
31,98,228909,1060,3
42,66,228480,960,1
38,97,228480,960,1
43,78,228480,960,0
47,1,230400,960,2
48,26,230400,960,0
60,31,230400,1793,1
66,25,231489,319,3
53,4,231500,120,2
59,0,231070,120,2
41,23,231840,822,2
59,0,231840,120,2
60,27,231840,120,0
55,6,232320,1428,2
50,65,232320,960,1
59,32,232320,1926,2
55,26,234240,960,0
48,26,234240,960,0
65,1,233950,960,3
53,25,235200,120,0
60,5,235200,303,3
54,47,235680,120,1
69,56,235680,912,3
43,0,236160,1105,2
55,27,236309,960,1
45,1,238356,1840,4
48,26,238080,960,0
62,0,238080,960,2
55,25,239040,120,0
58,25,238818,120,2
59,30,239040,120,0
55,23,239520,120,0
62,23,239520,120,1
60,27,239872,982,2
53,28,239895,585,0
44,60,240174,570,3
60,76,240179,1197,3
65,40,239940,540,0
55,80,241920,3840,0
43,78,243013,727,3
45,33,243360,180,2
47,45,243600,120,0
53,53,243513,575,3
50,49,244080,120,0
50,51,244495,804,3
50,53,244800,480,0
59,29,245280,1330,3
55,80,245760,3840,0
43,49,247199,120,1
40,20,247604,678,4
47,45,247440,120,0
48,53,247680,120,0
60,49,247920,45,2
51,51,248553,1053,2
50,53,248640,618,1
48,50,249120,480,0
63,12,249600,1408,3
53,53,249287,789,2
41,45,249600,480,0
43,80,249600,480,2
47,42,250560,983,1
43,42,250560,480,0
50,42,250560,480,0
53,50,250560,480,0
51,58,251520,240,0
55,49,251520,240,1
55,48,251760,120,0
58,48,252000,120,1
55,48,252240,120,0
55,54,252480,240,0
55,47,252720,120,0
61,47,252960,480,2
55,47,252819,401,2
61,33,253440,971,3
55,52,253680,120,0
55,19,253920,496,2
55,52,254160,120,0
55,59,254400,240,0
55,76,254232,120,2
47,29,254880,120,1
55,29,255120,120,1
56,89,255360,305,3
55,55,255600,120,0
54,19,255840,120,2
55,55,256080,120,0
45,50,256320,857,3
55,62,256560,120,0
47,34,256800,1059,2
39,33,256935,120,3
53,18,256800,482,2
53,68,256800,120,1
47,18,257040,30,2
57,32,256889,937,4
53,58,257040,120,0
45,37,256790,120,3
55,72,257280,1920,0
47,53,257280,1920,0
50,53,257280,1920,0
67,88,257145,1920,3
39,75,259638,480,3
48,49,259200,480,1
55,66,259200,480,0
41,73,261120,240,0
53,63,261840,120,0
37,70,262358,678,3
55,63,262800,534,1
65,25,263054,554,3
67,65,263400,120,0
65,31,263931,120,3
64,89,263817,120,3
75,65,263380,865,3
63,64,263880,120,0
62,67,264000,160,0
60,61,264160,160,0
59,91,264217,160,2
56,67,264480,160,0
52,62,264640,1148,2
53,24,265124,648,3
51,40,264960,160,1
53,63,265120,160,0
68,63,265280,160,1
53,67,265440,565,1
51,60,265600,160,0
57,60,265760,865,2
55,43,265920,625,3
46,63,266080,160,0
44,66,266240,160,0
57,37,266134,160,3
41,67,266560,160,0
39,67,266959,160,1
29,73,266880,240,0
39,73,266880,240,1
29,89,267426,120,2
41,29,267600,463,2
