note,velocity,position,duration,anomalies
96,68,154086,120,2
85,26,153718,120,2
84,63,154290,120,1
82,61,154083,387,2
92,31,154440,450,3
79,79,154770,816,3
85,54,154680,120,1
75,16,154800,80,1
73,52,154880,739,1
86,16,154960,80,2
70,30,154947,258,3
74,54,155348,60,2
71,55,155160,979,2
69,56,155022,60,2
63,26,155280,647,2
61,58,155340,938,1
46,60,155868,60,2
58,40,155331,572,3
56,41,155520,757,2
56,104,155291,823,3
53,62,156048,1079,3
68,99,156000,132,2
51,68,155939,218,3
63,68,155944,192,3
58,67,156504,132,1
68,66,156400,808,3
58,65,156600,1015,2
53,42,156944,132,2
64,31,156840,132,2
49,62,157122,351,2
51,61,157134,132,2
43,60,157200,589,2
50,59,157594,132,2
46,58,157059,132,2
44,57,157481,1033,2
46,56,157408,132,1
48,24,157557,132,2
50,26,157920,132,2
51,83,158040,687,2
46,36,158160,504,3
43,62,157939,132,2
57,95,158400,599,3
46,64,158044,969,3
46,65,159115,465,3
61,66,158760,132,0
63,45,159145,211,3
51,95,159000,132,2
76,70,159034,132,2
66,71,159712,132,2
70,73,159360,132,0
72,44,159480,132,1
83,76,159600,394,2
61,106,159720,132,2
77,107,160058,991,3
75,51,159623,237,3
72,43,160080,376,3
72,46,160200,132,1
66,49,160320,132,2
55,71,160440,132,1
67,89,160360,132,2
65,67,160983,132,1
58,65,160800,132,1
59,63,161258,423,3
47,91,161040,132,2
58,39,160668,132,2
56,39,161392,240,2
68,79,161520,132,1
81,63,161640,132,2
75,21,161760,961,2
85,47,161594,132,2
86,47,162000,132,1
70,73,161639,132,2
59,46,162185,132,2
53,81,162360,37,3
60,4,162480,597,3
63,17,162118,132,2
56,68,162921,132,3
47,14,162840,78,3
58,42,162960,689,1
56,41,163080,132,0
56,40,163200,132,1
56,65,163320,512,2
58,4,163440,962,2
60,9,163917,408,3
61,41,163494,132,1
68,5,163716,477,4
65,75,163920,132,1
55,80,163765,132,3
58,67,164253,132,3
58,44,164280,901,2
84,83,164549,423,4
79,46,164698,851,3
73,46,164479,460,3
90,47,165167,132,2
90,79,164880,570,3
80,15,165063,678,3
91,18,165179,301,4
84,29,165569,318,3
85,53,165360,132,0
87,54,165191,132,1
89,55,165600,132,0
87,30,165720,428,2
79,27,165840,545,3
84,14,165960,132,1
79,29,166080,783,3
80,73,165734,132,2
70,48,166816,132,2
77,68,166285,954,3
75,45,167021,132,1
73,44,166680,132,0
72,68,166800,1044,2
70,41,167242,132,1
80,43,167240,946,3
68,70,167623,411,2
71,62,167400,132,0
75,41,167815,44,3
73,46,167640,132,1
78,68,167760,953,2
70,34,167825,132,2
61,97,168000,132,2
53,95,168300,585,4
73,91,168240,132,2
52,39,168540,820,4
50,96,168480,695,3
46,61,168783,132,2
58,31,168720,678,2
66,59,168840,132,1
57,80,168960,1127,3
56,36,168604,132,2
67,93,169696,132,3
59,58,169320,419,1
56,34,169440,998,3
63,60,169938,828,2
65,61,169680,132,0
73,62,169800,862,2
54,63,169425,132,2
70,65,170040,132,0
85,67,170270,132,2
70,95,170055,132,3
80,70,170400,132,1
80,36,170520,132,2
79,74,170640,132,0
83,111,171131,741,4
82,117,170408,269,3
80,110,171000,132,2
81,83,171120,132,1
80,110,171240,132,2
88,90,171476,132,1
86,89,171877,132,1
71,118,171358,799,4
90,86,171720,790,2
90,55,172223,362,4
80,120,171960,132,1
89,82,172080,132,1
65,107,172200,132,2
77,79,172320,1097,2
73,38,172044,888,3
71,76,172295,472,2
70,114,172744,132,3
68,74,172800,132,0
66,36,173055,132,2
78,102,173040,372,3
62,69,173160,132,0
61,38,173280,132,1
59,42,173400,291,2
47,69,173079,43,3
56,34,173640,574,2
61,35,173760,1123,3
50,111,174025,132,3
63,77,173926,309,3
49,78,174081,88,0
59,79,174160,80,1
45,114,174733,120,2
43,67,174360,732,2
45,78,174480,570,1
49,65,174600,120,0
39,109,174244,390,4
49,62,174960,120,0
47,27,175080,120,2
49,62,174765,925,2
63,52,175320,177,2
57,79,174947,867,3
47,86,175680,693,3
56,23,176273,1013,4
42,42,175646,120,3
45,52,176186,120,2
49,20,176333,240,3
46,62,176768,120,2
61,53,176743,796,2
49,96,176640,120,2
61,52,176760,120,0
58,58,176880,240,1
60,62,177562,796,3
64,33,176747,791,3
66,102,177360,120,2
62,52,177480,120,1
69,93,177600,240,1
64,62,177405,120,1
69,53,177960,120,0
78,62,178396,279,3
69,92,178200,120,1
80,58,178320,240,1
62,58,178924,47,3
66,13,178680,120,2
69,56,178800,387,1
73,45,178920,554,1
76,58,179040,240,0
71,49,179224,915,2
81,42,179231,305,3
71,49,179520,120,0
74,18,179744,120,2
83,90,179760,363,2
72,15,180000,253,2
70,70,180120,266,3
84,49,179759,740,3
76,68,180360,829,3
89,86,180480,305,3
82,18,180720,497,3
78,74,180840,120,2
61,24,180501,120,3
84,41,181080,120,0
87,84,181200,120,1
73,49,181010,120,1
82,42,181560,120,0
73,70,181200,174,3
71,41,182009,261,3
97,55,182149,120,2
70,49,182160,120,0
89,42,182280,326,2
72,9,182400,120,2
66,2,182645,383,4
82,55,182640,328,1
72,49,182880,525,1
75,42,183000,120,0
72,23,183000,310,3
75,77,183240,120,1
84,56,183360,120,0
80,24,183689,120,2
76,47,183720,1060,2
80,56,183688,707,2
99,15,183724,642,4
92,95,184080,120,1
85,58,184076,120,2
79,50,184346,926,3
85,36,184560,120,2
85,49,184915,991,2
91,95,184800,593,2
73,58,185482,120,1
79,50,185160,331,1
77,33,185009,120,3
79,49,185400,1087,1
85,66,185520,120,0
62,58,185384,660,3
80,50,185723,120,1
79,58,185696,120,2
81,19,185717,120,3
94,66,186240,120,1
74,99,186936,120,3
92,29,186287,120,3
87,73,186720,120,0
100,41,186840,694,3
99,78,186960,120,0
85,70,187200,120,0
93,101,187251,351,4
99,51,187440,456,3
100,61,187322,120,2
106,78,187461,120,2
82,69,187501,256,2
89,21,187923,444,4
82,87,188160,120,1
91,81,188759,120,2
94,75,188400,120,0
70,49,188533,181,3
79,79,189142,1023,3
83,49,189339,120,2
66,41,189000,120,1
84,73,189564,120,2
81,49,189243,1104,3
76,69,189480,329,3
72,28,189600,787,2
68,80,190153,120,3
81,76,189840,120,2
79,21,189745,120,2
94,76,189825,120,3
73,49,190219,120,2
94,70,190440,120,2
78,25,190320,923,4
84,49,190800,214,1
87,67,190818,775,4
86,49,191040,1089,2
79,41,191437,241,3
96,9,191280,120,1
72,76,191520,120,2
87,77,192100,120,2
89,58,191760,21,2
87,50,191880,120,0
92,61,192000,679,1
91,23,192120,699,2
80,34,192240,381,3
86,11,192360,820,3
93,74,192414,120,3
84,79,192600,120,1
82,71,192566,378,3
80,49,192840,120,0
80,81,192960,120,2
65,8,192593,120,3
75,45,193200,602,1
73,64,193320,1061,2
72,68,193440,662,2
70,61,193980,1045,3
68,11,193680,513,2
62,12,193529,310,4
65,0,193920,370,2
57,75,193574,179,4
72,0,194028,789,4
72,95,194587,120,2
74,50,194520,933,2
67,32,194550,120,3
80,49,194760,120,1
84,55,194880,120,0
66,25,195235,120,3
90,89,195009,120,3
83,32,195360,120,2
75,49,195757,120,2
84,55,195600,120,0
88,58,195840,709,2
83,76,195668,120,3
79,20,195701,1005,3
84,12,195744,120,2
91,55,196538,120,1
84,58,196975,861,2
86,50,196680,33,2
76,58,197230,786,3
95,25,196920,563,3
96,80,197040,120,1
86,95,197506,120,3
92,55,197400,439,1
87,69,197257,120,1
104,60,197640,322,2
91,100,197760,120,2
98,84,197777,388,4
92,76,198000,880,1
91,61,198449,463,2
92,62,198731,1050,3
87,28,198360,265,2
85,60,198480,120,0
98,58,198457,120,2
82,19,198720,294,2
88,55,199138,120,2
77,33,198960,715,3
77,52,199258,938,2
75,50,199200,120,0
73,49,199320,120,0
72,48,199440,120,0
70,45,199560,120,0
68,44,199680,979,1
63,7,199524,80,3
65,42,199719,185,2
71,13,199814,558,4
68,69,200496,338,3
79,20,200029,120,2
72,105,199983,747,3
90,82,200520,120,2
83,66,200640,614,2
72,69,200795,120,1
78,60,201000,120,1
73,69,201120,120,1
65,90,201240,120,2
79,66,201360,587,2
79,69,201600,120,0
84,21,201720,567,2
79,69,201840,903,1
89,21,202268,120,3
91,66,201840,120,1
84,34,202320,120,1
91,60,202440,319,1
98,44,202766,818,4
91,58,202680,120,0
96,66,202800,120,0
91,44,203333,402,3
82,89,203160,120,2
95,110,203280,120,2
96,72,202952,120,1
110,87,203520,120,1
100,43,203640,120,2
96,87,204090,315,2
97,48,203880,120,2
81,74,204074,120,2
91,73,204120,354,1
89,72,204240,120,0
91,69,204587,120,2
94,67,204480,120,1
84,66,204600,120,0
79,64,205131,120,2
70,97,204840,300,3
79,60,205454,81,1
77,20,204606,808,3
75,17,205379,80,3
74,54,205200,120,0
79,89,205320,177,3
71,51,205182,833,2
68,17,205560,864,3
67,23,205787,240,2
92,40,205920,49,2
84,66,206040,920,2
92,47,206160,782,2
96,68,206280,120,0
100,77,206400,736,2
97,69,206520,120,0
96,61,207021,572,3
93,111,207019,120,3
92,80,206435,495,2
79,40,207000,365,3
89,57,206826,996,3
87,114,207240,582,2
85,74,207360,185,1
84,104,207480,120,1
82,93,207600,120,1
80,98,207813,120,2
74,104,207900,120,3
81,66,207960,120,1
75,94,208198,80,2
71,61,208160,920,2
83,83,208387,646,4
65,32,208320,81,2
77,66,208056,639,3
78,91,208480,80,2
65,33,208164,870,3
56,47,208608,48,2
64,71,208656,48,1
61,72,208704,48,1
71,73,208681,804,3
56,69,208800,240,1
61,77,209040,360,2
60,68,209160,330,2
75,101,209452,408,3
73,104,209400,1010,2
58,36,209306,132,3
70,73,210109,132,1
70,98,210191,56,4
62,50,210012,132,3
72,35,210195,462,4
64,69,210120,132,1
72,68,210240,132,1
48,67,210360,229,2
67,102,210381,132,3
56,33,210675,132,2
46,63,210720,898,2
53,62,211321,297,2
51,61,210960,132,0
58,101,211080,132,2
51,95,210908,908,3
37,47,211227,132,3
48,71,211027,132,1
46,73,211788,381,2
44,48,212003,602,3
49,46,211593,120,3
49,78,211920,120,1
35,103,212334,120,3
51,73,212160,120,0
54,78,212579,1007,3
49,100,212520,358,3
56,101,212852,919,4
48,31,212846,200,3
50,73,213196,694,3
44,98,212820,258,3
48,46,213240,876,2
45,43,213360,120,2
60,39,213480,727,3
51,41,213600,430,2
44,78,213458,120,1
48,67,213960,120,0
44,78,213993,59,2
48,65,214090,230,2
45,73,214220,536,3
44,47,214560,120,1
48,59,214680,120,0
56,67,214800,410,2
61,77,214779,860,4
44,61,215515,183,3
48,62,215683,120,1
61,29,215400,120,2
53,84,215520,120,2
51,48,215640,120,0
56,34,216032,574,3
64,22,216000,242,3
56,46,216120,882,1
51,14,216444,388,3
51,42,216360,775,2
48,46,216480,120,1
56,46,216585,487,2
60,76,216840,846,2
56,64,216881,1063,3
60,35,217080,1015,1
63,17,217362,825,3
56,14,217440,660,2
60,39,217560,120,0
56,46,217680,566,1
46,39,218081,1110,3
63,46,217571,271,2
61,86,218102,954,3
74,42,218160,728,2
60,68,220560,132,1
61,50,221112,132,1
63,78,220800,132,1
64,55,220920,374,1
58,58,220989,2880,1
61,29,220977,3370,3
64,58,221040,3679,1
68,73,224640,120,1
72,39,225020,120,1
68,78,224880,980,2
72,4,225000,120,1
83,46,225120,120,1
73,43,225240,120,0
72,45,225360,132,0
70,45,225480,120,0
75,13,226068,120,3
67,81,225720,120,1
65,75,225840,474,2
76,42,225960,120,1
61,42,226080,622,1
60,41,226200,120,0
58,65,226693,120,2
46,40,226440,120,1
67,16,226141,53,4
56,0,226366,967,3
58,80,227122,120,2
60,41,226800,120,1
61,22,226873,120,2
73,72,226993,404,4
65,72,227280,379,2
67,44,227618,120,1
62,44,227729,120,2
70,47,227944,20,2
72,21,227760,894,2
81,50,227880,903,2
84,13,228000,132,2
76,55,227822,782,2
76,58,228240,2826,1
70,84,228240,3747,2
64,18,228240,3846,3
86,42,231840,308,2
85,3,231960,772,3
98,6,232080,271,3
90,46,231709,120,2
82,47,232759,1074,2
80,46,232245,44,2
65,11,232301,120,3
77,45,232680,120,0
76,44,232800,120,0
66,43,233258,120,2
61,3,233040,120,2
73,80,232661,351,3
83,15,233280,120,2
77,45,233400,120,0
80,67,233750,120,3
80,48,233640,120,0
82,49,233709,426,2
84,49,234066,1085,2
85,83,234455,3085,3
96,33,234000,2624,3
79,53,234000,3106,1
88,42,236880,120,0
91,20,237000,120,1
81,45,237120,980,2
102,66,237240,120,2
91,79,237360,994,2
94,46,237742,732,3
88,45,237600,120,0
85,19,237720,120,1
91,44,237840,120,1
96,18,238100,563,4
81,42,238080,120,0
86,61,238200,855,3
84,43,238320,120,0
74,45,238037,359,3
88,81,238896,120,2
81,48,238242,718,3
91,49,238800,120,0
92,12,238592,120,2
85,53,239040,2483,2
98,53,239040,2090,2
86,89,239040,3125,3
86,48,241429,2160,2
80,48,241611,3107,2
83,48,241920,2160,0
77,38,244403,2160,2
67,38,244800,2160,0
64,65,244800,3156,2
72,84,247353,60,2
70,77,247610,262,4
78,51,247440,583,2
60,12,247680,880,2
72,28,247920,263,2
60,70,248160,60,1
68,40,250118,752,3
72,23,250055,720,3
65,45,250080,601,2
73,0,250200,801,2
74,46,250320,60,1
72,49,250560,317,1
67,17,251182,510,4
82,42,250626,727,3
73,19,251280,60,1
85,51,251245,313,3
62,45,251520,543,2
67,39,252114,120,2
64,46,251760,748,2
76,19,252000,60,2
72,44,252240,205,1
72,42,252123,60,1
80,10,252349,60,3
76,24,252780,819,3
72,14,252636,735,3
66,78,253451,120,3
84,46,253200,277,2
73,7,252967,60,2
72,27,253912,60,2
72,78,253680,864,2
69,39,253800,120,1
72,46,254041,228,2
72,51,254160,60,0
72,90,254338,0,3
72,54,254640,60,0
72,87,254880,60,1
68,56,255120,796,2
83,53,255091,397,3
73,40,255600,0,1
61,51,255866,786,3
72,45,255840,51,1
73,39,255960,120,0
73,46,256363,60,2
73,40,256320,718,1
72,49,256380,60,0
75,82,257020,120,3
80,62,256746,120,3
80,65,256569,696,4
62,40,257040,1058,2
71,52,257160,110,0
71,47,257280,120,0
74,40,257400,341,1
65,45,257048,120,2
71,36,257951,120,1
65,22,257760,60,2
67,39,258000,480,0
65,8,258480,60,2
78,71,258720,0,3
72,46,258960,168,1
63,46,259514,543,3
71,39,259440,715,2
67,39,259560,539,1
66,73,259680,240,2
73,46,259920,815,2
70,38,260040,201,1
67,46,260160,1116,1
70,40,260722,120,1
55,71,260400,120,2
67,18,260520,120,1
51,66,260640,120,2
77,62,260760,764,3
85,10,260880,120,2
77,47,261000,120,0
67,52,261120,216,2
87,57,261425,418,3
84,27,260946,533,3
84,92,261707,120,2
85,70,261720,648,2
84,15,261840,60,1
72,48,262080,607,2
84,64,262140,749,1
84,52,262320,120,0
85,43,262440,120,0
84,20,263054,60,2
85,61,262327,66,3
83,82,262920,339,2
89,33,262716,120,2
83,48,263597,120,1
89,54,263280,530,1
72,43,263137,729,3
84,55,263691,60,1
79,46,263760,240,0
84,29,264240,60,1
79,72,264480,189,2
84,85,264426,60,2
93,27,264960,358,3
80,46,265090,797,2
79,15,265072,120,2
77,89,265440,240,1
79,27,265589,530,3
82,19,265800,718,2
79,55,265920,322,1
82,78,266255,120,2
76,81,266089,230,3
73,85,266729,120,3
78,91,266400,1217,3
65,68,266640,120,0
69,69,266760,289,2
75,71,266880,120,1
73,73,267149,120,2
72,74,267376,60,1
60,94,267360,60,1
72,75,267600,60,0
51,26,267361,786,4
72,110,267790,60,2
47,60,268320,631,2
67,59,268755,60,1
70,88,268216,60,2
68,46,268466,120,1
65,19,268800,120,1
67,80,268920,120,1
64,46,268449,120,1
66,83,269040,683,3
65,46,269040,120,0
67,81,268882,120,2
68,22,269160,120,2
67,23,269280,720,1
50,32,268837,1266,4
72,103,270000,60,1
60,89,270240,60,1
61,75,270383,240,2
73,46,270235,1098,3
61,62,270960,60,0
85,74,270977,349,3
68,82,271440,120,1
60,52,270942,225,3
70,26,271172,304,3
77,66,271689,198,4
57,44,271204,748,3
63,22,271680,120,2
61,6,271800,120,2
65,70,271800,173,3
79,6,271920,342,3
68,69,272293,120,2
69,68,272040,120,2
69,38,272391,120,2
65,10,271969,240,2
70,103,272400,120,2
90,75,272646,120,2
72,78,272640,1052,2
82,45,272760,120,1
81,81,272880,113,2
72,35,273426,60,2
70,43,273360,291,3
72,66,273401,60,1
84,81,273840,0,1
72,66,273927,60,1
87,64,274820,828,3
79,64,274062,1004,2
84,50,274769,120,2
80,50,274387,504,2
67,11,274680,564,3
75,28,274680,527,3
77,11,275159,311,3
90,76,275074,120,3
79,50,274990,120,1
94,87,274920,384,3
79,33,274613,785,3
76,57,275530,720,1
84,46,276032,1036,3
72,74,276000,590,1
79,82,276240,648,2
85,115,276786,175,3
73,68,276720,60,0
95,81,276960,824,2
73,22,277200,659,2
56,52,277200,120,1
70,79,277053,120,3
71,46,276956,120,1
66,16,277507,120,2
70,44,277440,509,1
68,42,277560,120,0
63,81,277560,1051,3
66,6,277680,120,1
60,40,277928,492,3
60,68,278282,49,4
57,64,277385,120,3
66,46,277920,120,0
70,46,278168,120,1
70,17,278076,120,2
66,11,278160,1111,2
70,38,278115,434,2
74,13,278400,120,2
65,42,278194,120,1
73,10,278640,636,3
71,50,278640,120,0
71,20,278880,708,2
74,51,278386,212,3
65,43,279248,256,2
68,84,279120,962,2
74,47,279478,176,3
67,91,279120,120,2
79,81,279684,727,4
91,20,279360,120,2
87,59,279360,549,2
80,64,279600,120,0
77,88,279286,965,3
83,32,279600,120,1
88,70,279840,120,1
80,59,279840,120,1
79,103,279418,778,4
96,74,280080,618,1
92,23,280271,120,2
94,32,280200,1019,2
91,80,280007,120,2
89,29,280084,120,2
92,47,279832,120,2
98,55,280927,555,3
94,64,280499,654,2
92,73,280560,120,0
77,87,280166,120,3
91,96,280680,929,2
96,55,280751,120,2
80,73,280800,735,2
102,105,281168,611,4
93,99,281100,60,2
82,98,281511,460,4
81,94,281220,60,2
91,58,281633,60,1
92,31,281340,60,1
91,58,281400,609,1
84,24,281721,60,3
81,33,281107,60,3
92,52,281580,60,0
91,58,281820,80,1
92,32,281377,652,3
94,58,281943,80,2
90,74,281880,60,1
85,56,281940,60,1
102,64,282000,120,1
88,25,282120,120,2
89,104,282240,256,2
89,73,282480,60,1
80,91,282540,60,1
79,58,282600,60,0
80,54,282660,60,0
79,58,282523,60,1
80,52,282780,60,0
79,97,283097,414,3
80,52,282900,60,0
93,58,283156,60,2
80,52,283439,232,2
79,58,283080,80,0
87,91,283597,80,3
78,85,283240,911,3
78,34,283320,332,2
76,21,283380,60,2
80,64,283440,120,0
79,58,283560,120,0
77,110,284013,781,3
103,41,284408,536,4
92,40,283980,60,1
91,58,283971,60,1
97,93,283736,518,4
101,58,284160,60,1
98,75,284220,709,3
91,58,284041,302,2
95,52,284227,301,3
90,58,284400,725,1
96,53,284284,271,3
92,54,284274,614,2
98,20,284524,638,4
95,96,284703,60,3
97,58,284700,376,1
100,24,284456,60,2
101,62,285199,60,1
100,63,285234,977,2
92,62,284920,40,1
96,98,284961,275,2
98,61,285495,40,2
96,60,285145,93,3
91,98,285080,701,2
89,51,285341,799,3
79,46,285656,486,3
80,98,285420,0,2
82,58,285828,60,2
79,54,285948,804,3
76,30,285194,60,3
80,30,285831,60,2
81,95,285720,60,2
80,52,285780,60,0
90,58,285840,48,1
85,53,286227,969,3
70,34,285506,48,3
69,32,286444,332,4
84,57,286032,48,0
86,58,286080,48,0
87,60,286128,205,2
89,62,286308,48,1
91,62,286224,930,1
81,62,285833,48,2
88,63,286320,33,0
86,38,286353,0,2
78,84,286832,815,4
82,22,286843,223,3
80,61,286452,33,0
79,29,286861,0,3
89,59,286518,42,1
67,58,286560,0,2
80,56,286546,60,2
72,83,287153,995,3
82,31,286428,60,3
75,49,286800,454,2
67,87,286474,558,3
66,45,286920,60,0
67,42,287296,60,1
68,39,286623,524,2
69,40,287080,370,1
70,77,287120,40,1
71,36,287439,40,1
72,34,287200,40,0
73,33,287240,399,1
72,56,287280,60,0
72,66,287782,120,2
60,39,287640,834,2
83,79,287479,60,3
73,40,287893,757,2
78,49,287614,60,2
84,44,288643,120,2
73,2,288360,120,1
67,42,288707,60,2
72,4,288720,668,2
71,52,288626,866,2
81,47,288866,566,3
74,40,288582,27,2
72,45,289535,449,2
70,57,289486,120,3
79,46,289868,621,3
67,39,289397,913,2
72,12,290552,804,3
67,15,290317,60,2
72,46,290640,60,0
70,46,290880,240,0
68,8,291120,120,1
67,68,291240,120,1
54,72,291360,240,2
67,46,291600,120,0
65,17,292064,120,3
67,46,292080,572,2
70,18,291960,120,1
78,84,292080,296,3
67,80,292597,120,2
52,9,292605,120,3
68,37,292440,196,1
58,42,292560,120,1
64,85,292826,308,4
80,87,292997,391,3
82,57,292920,120,0
84,65,292830,60,1
85,54,293222,646,3
95,8,293081,120,3
84,55,293520,60,0
85,86,293760,5,2
84,25,293517,492,3
87,91,294000,120,2
92,43,294510,120,2
82,26,294240,483,3
84,61,294114,120,1
83,13,295003,120,2
89,31,294980,906,3
83,48,294840,120,0
77,76,294877,120,3
75,43,295080,120,1
84,55,295335,60,1
76,23,295440,480,2
84,88,295920,329,2
79,80,295797,60,2
82,81,296795,242,4
89,26,296640,1115,3
80,74,296880,120,1
79,49,296902,985,2
77,92,297120,988,2
82,81,297360,60,1
77,24,297600,60,1
82,57,297840,60,0
72,63,298080,1224,2
91,78,297966,120,3
73,29,298440,1067,3
75,55,298631,240,1
81,102,298800,588,3
75,49,299040,60,0
80,89,299191,60,2
89,63,299520,60,1
86,33,299760,60,2
69,61,300135,245,3
82,103,300240,60,1
61,69,300242,60,2
78,69,300480,60,1
99,114,300720,60,2
88,102,300960,60,2
82,110,300960,1052,2
89,114,301200,293,2
86,42,301440,60,1
82,101,301266,60,2
92,117,301680,36,2
96,92,301800,324,3
89,77,301920,120,0
90,85,301724,120,2
87,40,302160,120,1
84,35,302400,618,2
81,32,302640,120,1
79,72,302466,120,3
82,103,302891,60,2
77,69,303152,60,1
74,69,303360,662,1
79,98,303258,332,4
82,45,304078,540,3
91,71,304038,60,2
89,83,303599,631,2
86,73,304208,289,2
82,73,304320,549,1
92,78,304629,120,1
85,88,304266,120,3
89,77,305036,614,2
77,62,304920,120,1
94,104,305316,378,4
96,66,305280,946,2
73,61,305459,120,2
64,73,305760,120,2
82,75,306000,60,0
77,69,306240,60,0
74,109,306533,401,3
83,49,306480,60,1
77,42,306310,314,3
65,104,306394,60,3
86,85,306598,831,2
83,41,307200,60,1
77,73,307200,754,1
84,44,307440,501,2
76,69,307680,60,0
81,38,308073,60,3
88,116,308335,870,3
85,71,308160,529,1
83,37,308160,1029,3
91,83,308346,116,2
78,36,308323,60,3
85,46,308640,60,1
88,73,308697,457,2
89,75,308945,1029,2
90,69,309120,705,2
79,69,309120,440,2
86,107,309047,60,3
82,105,309763,373,3
96,83,309840,60,0
84,98,309612,60,2
89,73,310320,120,0
101,87,309913,120,1
91,33,310830,575,3
103,28,310375,370,4
102,29,310913,453,4
98,24,310443,872,4
91,58,310800,170,1
92,87,311035,240,3
80,58,310920,247,2
92,52,310980,938,1
91,86,311040,590,2
93,52,311100,60,1
78,58,311160,80,1
99,25,311516,1076,4
91,58,311320,80,0
99,20,311400,248,3
91,56,311460,286,1
92,64,311278,1072,2
83,58,311640,120,1
89,61,311760,120,1
65,97,312000,679,3
72,99,311563,60,3
75,18,312120,607,3
80,54,312180,60,0
71,29,312240,1060,3
80,52,312300,1002,1
83,58,312221,60,2
80,72,312420,60,1
79,91,312581,847,3
90,52,312540,60,1
79,58,312600,80,0
93,21,312734,852,4
79,90,313058,1041,3
88,54,312840,915,2
79,78,313032,60,2
70,64,313305,746,3
79,58,313080,902,1
77,102,313200,120,1
91,36,313907,60,2
92,67,313500,60,0
91,84,313859,757,3
80,22,313849,373,4
91,34,313579,60,2
92,52,313740,206,1
81,58,313800,60,1
102,52,313860,230,2
81,89,313920,631,3
87,53,313868,328,3
92,54,314040,60,0
94,56,314100,60,0
106,57,314268,60,2
98,58,314074,0,3
100,90,313789,60,2
101,62,314340,60,0
108,63,314649,40,2
87,62,314440,556,2
96,61,314193,1018,2
94,61,314772,949,2
103,34,314756,265,4
89,20,314600,328,3
89,46,314640,120,1
79,73,314712,60,1
80,67,315385,60,1
79,21,315089,338,3
69,54,315417,60,2
79,93,315620,60,2
80,52,315491,60,1
84,22,315240,60,2
80,52,315300,60,0
82,92,315360,508,3
83,82,315392,31,2
80,57,315424,153,1
78,24,314968,491,4
76,23,315641,31,3
85,23,315953,31,2
87,29,315785,591,4
80,42,315907,32,3
92,68,315614,517,2
89,34,315645,32,1
102,103,315814,756,4
85,63,315707,731,1
84,95,315432,31,2
82,90,315952,31,2
80,80,315800,31,1
80,57,315831,31,1
76,28,315862,31,2
76,50,315893,0,1
73,81,315496,461,3
72,47,315954,31,0
70,85,315855,897,3
68,71,316016,217,2
57,74,316383,365,4
65,102,315980,590,3
60,43,316320,598,1
65,29,316670,60,2
51,44,316692,448,3
65,51,317040,60,0
46,81,317139,60,3
57,17,317520,813,3
66,43,318195,60,2
79,15,318371,60,3
54,44,318723,60,2
65,87,318614,60,2
60,42,318720,0,1
68,52,318960,327,1
72,52,319366,60,2
49,4,319200,60,2
62,7,319429,247,4
68,49,319440,0,1
77,49,319440,60,1
57,63,319464,824,4
65,41,319580,0,2
61,71,320393,60,3
59,40,319627,60,2
70,38,320160,60,1
65,40,320225,60,1
68,46,320400,876,1
65,69,320677,60,2
65,5,320640,117,2
56,38,320548,60,2
56,44,320785,60,2
68,44,320880,779,1
65,37,321120,60,0
47,5,320680,60,3
65,67,321827,60,2
64,72,321360,60,2
57,0,321600,418,3
56,11,321518,363,4
79,13,321840,60,2
75,67,321840,147,3
65,34,322080,60,0
69,34,322509,60,2
68,40,322320,60,0
72,40,322320,946,2
66,35,322739,60,2
65,35,322913,199,2
63,63,322429,60,3
68,35,322800,60,0
59,35,323040,60,1
56,54,323040,60,2
65,67,323280,60,1
59,80,322909,60,3
61,70,323170,562,3
65,58,323038,60,2
68,8,323760,210,2
65,17,323760,434,2
65,6,324000,397,2
56,35,323838,162,3
68,11,324425,60,2
52,4,324240,505,3
61,5,324480,60,1
65,35,324480,60,0
68,71,325197,60,2
67,18,324720,120,3
66,70,324960,1032,2
71,34,325074,60,2
68,10,325200,840,2
73,1,325062,60,3
54,13,325440,452,3
63,35,325027,1041,2
82,0,325274,60,3
66,13,325680,355,2
66,35,325836,476,2
63,33,325449,60,1
68,41,326160,60,0
66,10,326160,791,2
68,43,326289,351,2
75,43,326861,60,1
78,45,326486,60,1
73,45,326640,60,1
64,48,326880,60,1
71,48,326880,60,1
76,25,327120,0,3
87,50,327328,666,2
83,28,327360,375,3
96,53,326891,129,3
85,55,327549,60,1
85,77,327600,60,2
94,91,327840,60,2
85,15,327840,774,3
89,20,328080,0,2
84,83,328277,1028,4
72,49,328320,60,1
80,49,328621,60,1
95,87,328314,412,4
91,56,328560,491,2
77,24,328800,60,1
80,84,328800,60,1
89,56,329040,60,0
85,33,329040,60,1
90,54,329522,740,3
85,88,329280,685,2
87,51,329174,892,3
83,51,329520,286,2
81,47,329760,204,2
59,79,329760,192,3
73,44,329695,948,2
60,44,330000,739,2
68,4,330240,60,1
70,12,330240,60,2
68,15,330081,60,2
66,14,330970,60,2
63,66,330720,153,2
66,34,330720,60,0
57,71,330960,60,2
57,40,330960,60,1
65,76,330977,60,3
75,21,331298,60,3
76,12,331440,60,2
76,40,331440,512,2
69,68,331891,779,3
66,33,331362,877,2
66,41,331920,919,1
78,41,331920,378,2
68,43,332210,943,2
75,43,332160,60,0
78,45,332400,596,1
68,16,331973,659,4
80,48,332640,60,0
67,48,332346,228,3
