note,velocity,position,duration,anomalies
63,93,113522,60,2
73,50,113578,60,0
63,50,113346,0,3
71,50,113697,60,0
70,52,113761,60,0
61,49,113820,60,1
70,49,113881,60,0
69,49,113936,60,0
68,51,114000,60,0
55,68,114350,890,4
68,47,114122,60,0
67,47,114185,60,0
66,50,114237,60,0
67,46,114298,60,0
66,46,114356,60,0
65,46,114425,60,0
64,46,114480,60,0
62,46,114545,60,0
69,16,114421,508,4
63,46,114661,60,0
65,46,114406,532,2
64,46,114779,60,0
66,46,114845,60,0
65,46,114895,60,0
67,46,114964,60,0
54,46,115018,431,2
68,46,115077,60,0
67,46,115143,60,0
69,46,115199,60,0
68,46,115257,0,1
70,46,115321,60,0
69,46,115381,60,0
71,66,115740,60,2
70,46,115500,60,0
72,46,115561,60,0
71,46,115621,60,0
73,46,115684,60,0
72,46,115744,60,0
74,46,115560,1023,2
60,80,116039,60,3
75,46,115921,60,0
63,46,115683,292,3
63,46,116409,60,2
75,46,116103,60,0
77,45,116537,4,2
76,45,116224,60,0
78,45,116277,60,0
77,46,116337,60,0
86,47,116401,377,2
78,49,116462,60,0
80,49,116521,60,0
77,50,116744,60,2
81,51,116640,324,1
80,52,116695,60,0
82,29,116763,60,1
81,54,116821,60,0
69,54,116452,152,3
82,55,116942,60,0
84,56,117003,60,0
83,57,117056,60,0
85,57,117121,60,0
84,59,117184,60,0
86,60,117245,60,0
85,61,117301,60,0
87,62,117363,60,0
100,26,117415,437,3
88,63,117482,60,0
87,64,117545,60,0
89,65,117598,60,0
88,66,117661,60,0
90,67,117718,60,0
89,67,117776,60,0
91,69,117836,60,0
90,70,117904,60,0
92,99,117964,536,2
91,72,118023,130,1
93,72,118076,0,1
92,72,118138,60,0
102,44,117930,60,3
86,108,118468,468,4
95,76,118322,60,0
94,56,118617,60,2
96,77,118440,60,0
95,79,118499,60,0
97,80,118559,60,0
96,116,118710,60,2
98,81,118680,60,0
105,81,119084,60,2
101,83,118796,60,1
98,77,118858,60,0
111,60,118812,60,3
84,111,118558,926,4
99,83,119044,60,0
100,40,119105,60,2
109,83,119164,476,2
106,79,119222,271,2
88,47,119278,409,3
98,79,119345,60,0
100,83,119396,60,0
99,79,119455,60,1
99,81,119523,60,0
87,75,119114,60,2
100,76,119641,60,0
98,72,119705,60,0
91,38,119755,140,3
98,73,119824,60,0
100,73,119882,60,0
98,73,119938,60,0
99,71,119996,60,0
98,70,120060,60,0
100,67,120117,60,0
98,104,120273,60,2
99,61,120245,60,0
100,61,120301,60,0
99,61,120362,60,0
102,41,120416,60,2
99,61,120480,60,0
99,24,120539,568,3
99,65,120600,60,0
100,67,120663,60,0
99,71,120720,60,0
100,72,120779,60,0
99,75,120842,60,0
105,43,121005,765,4
99,81,121348,60,1
100,82,121019,60,0
99,84,121477,60,1
99,124,121142,950,3
99,90,121196,60,0
100,90,121261,60,0
99,93,121324,60,0
100,92,121380,60,0
99,96,121443,60,0
101,119,121621,438,4
87,127,121559,1017,3
100,94,121623,60,0
92,99,121681,60,1
100,92,121738,60,0
99,99,121805,60,0
100,68,121576,604,3
99,99,121916,60,0
100,99,121979,60,0
99,99,122036,60,0
100,94,122103,60,0
99,99,122165,60,0
109,59,122469,678,4
99,99,122275,60,0
100,55,122093,196,3
99,127,122395,427,2
100,92,122462,60,0
99,95,122516,60,0
86,122,122584,60,2
99,90,122354,60,1
100,86,122701,60,0
99,82,122762,60,0
100,79,122824,60,0
89,109,122875,60,2
113,72,122491,1038,3
85,90,122777,60,3
100,65,123061,60,0
99,59,123394,834,2
100,54,123175,60,0
99,57,123236,60,0
109,56,123428,60,2
99,56,123358,60,0
100,53,123418,60,0
99,55,123311,126,2
100,52,123542,60,0
99,47,123603,60,0
100,82,123663,60,1
97,46,123930,60,2
102,44,124235,60,2
99,46,123843,60,0
100,45,123904,60,0
85,46,123956,60,1
100,43,124454,60,1
99,46,124077,60,0
87,57,124080,240,0
100,44,124136,60,0
94,21,124204,296,3
100,45,124255,60,0
87,46,124319,1,0
99,18,124704,829,3
100,46,124378,60,0
108,20,124628,160,4
100,82,124497,281,2
99,46,124556,60,0
87,29,124558,120,0
100,44,124623,60,0
99,46,124676,60,0
100,44,124738,60,0
87,29,124803,208,1
99,7,124804,60,1
100,82,125017,60,2
100,81,124923,681,3
105,16,124720,60,3
87,29,125038,120,0
99,46,125044,60,0
96,44,124619,60,2
99,46,125164,60,0
93,45,125217,708,2
93,55,125277,120,2
99,46,125280,60,0
111,21,125476,60,3
99,46,125395,60,0
100,45,125788,60,1
104,46,125519,60,1
87,29,125520,120,0
100,80,125576,60,1
99,46,125637,60,0
100,44,125704,60,0
111,46,125813,769,3
89,55,125339,120,3
100,44,125816,60,0
99,47,125885,60,0
100,81,125488,60,2
99,47,125995,60,0
87,30,125995,120,0
100,43,126058,60,0
110,47,126125,238,2
109,71,126179,747,3
87,50,126034,608,3
107,14,126345,60,3
100,80,125805,819,3
99,47,126360,60,0
100,3,126424,60,1
94,13,126289,997,4
87,29,126482,120,0
100,45,126537,60,0
99,47,126595,60,0
100,45,126660,405,1
86,15,126886,140,4
87,29,126725,120,0
100,47,126777,60,0
99,47,127314,631,2
100,45,126897,60,0
87,29,126962,120,0
99,46,126965,60,0
114,44,127019,672,2
99,86,127084,60,1
100,70,126683,238,3
99,46,127201,60,0
87,29,127205,120,0
100,43,127263,60,0
88,46,127321,481,2
104,18,127376,60,2
87,29,127437,120,0
99,46,127439,60,0
100,44,127495,60,0
113,72,127559,739,3
102,20,127546,382,4
87,29,127489,120,1
99,45,127684,60,0
100,43,127735,60,0
99,80,128065,0,3
100,43,127862,60,0
78,27,127922,120,1
88,45,128145,983,3
100,42,127637,60,1
99,45,128042,60,0
100,18,128207,659,3
87,27,128162,993,1
99,44,128163,60,0
100,40,128223,60,0
99,44,128095,347,2
107,41,128591,60,2
87,27,128402,120,0
99,44,128402,60,0
100,40,128455,60,0
99,43,128326,60,1
100,39,128585,60,0
87,27,128635,120,0
99,43,128638,60,0
100,73,128562,322,3
99,41,128765,60,0
100,36,128821,60,0
91,56,128878,842,3
99,44,128885,60,0
100,40,128939,60,0
99,45,128553,1020,2
100,40,129057,60,0
87,57,129116,564,2
99,45,129117,60,0
100,42,129568,145,2
99,45,129244,60,0
100,41,129296,60,0
99,24,129447,227,3
92,25,129364,527,2
100,43,129415,60,0
89,74,129483,120,3
100,44,129536,60,0
111,20,129603,963,3
87,0,129499,846,3
100,43,129849,531,2
104,84,129554,451,4
100,43,129780,60,0
87,29,129835,120,0
105,46,130167,510,3
100,43,129896,60,0
99,46,129959,60,0
100,43,130018,60,0
99,46,130075,761,1
87,29,130085,120,0
92,43,130480,60,2
99,77,130679,60,2
100,43,130104,812,2
99,44,130320,60,0
100,49,130380,60,0
99,49,130440,60,0
87,49,130500,54,0
87,40,130560,60,0
93,40,130620,60,1
87,40,131093,60,1
75,40,130740,60,0
87,9,131138,80,2
89,15,131205,619,4
87,40,130960,80,0
87,17,131212,60,3
100,47,131100,60,0
103,23,131160,247,3
87,47,131220,54,0
87,41,131280,60,0
74,40,131340,60,1
84,40,131594,60,2
75,40,131460,60,0
87,40,131520,80,0
88,40,131600,80,0
87,75,132180,8,3
99,49,131760,60,0
100,49,131820,60,0
99,49,132286,60,1
87,49,131940,54,0
87,40,131677,60,1
88,40,132060,60,0
87,40,132120,60,0
75,40,132180,400,1
78,1,132323,80,3
82,40,132781,711,3
87,40,132400,80,0
89,47,132128,60,2
100,47,132540,60,0
112,12,132987,1013,4
87,47,132660,54,0
93,41,132906,636,3
84,41,132780,222,2
87,63,133033,621,3
75,41,133208,725,2
97,17,133042,80,3
88,4,133040,225,2
87,41,133322,895,2
99,45,133200,60,0
100,45,133260,60,0
99,45,133320,60,0
87,45,133380,60,0
80,45,133440,203,1
71,45,133440,120,0
89,41,133560,120,1
78,9,133649,316,4
87,46,133680,180,0
80,46,133680,180,0
99,45,133920,60,0
100,44,133980,60,0
99,44,134040,60,0
87,44,134100,60,0
79,40,134480,31,2
70,60,134160,120,1
73,36,134280,120,0
82,36,134280,120,0
87,40,134400,180,0
79,40,134400,180,0
75,54,135120,240,0
80,43,134862,419,3
88,78,135596,402,3
87,43,135300,60,0
98,60,135360,994,2
86,79,135420,60,2
100,46,135480,60,0
99,46,135540,60,0
88,24,136097,598,4
99,44,135660,60,0
100,44,135720,60,0
102,44,135780,60,1
83,30,135766,180,4
97,44,135900,60,0
99,21,135875,60,2
92,77,135602,60,3
83,59,136080,120,0
95,45,136140,60,0
97,45,136200,60,0
95,46,136260,60,0
86,54,136700,120,2
95,11,136380,875,2
97,41,136440,60,0
95,72,136500,60,1
85,28,136872,120,3
94,40,136620,60,0
95,2,136680,60,1
94,41,136304,60,1
80,59,137027,628,2
92,41,136860,60,0
94,41,136920,60,0
99,41,136781,60,2
74,33,137200,120,3
91,41,137100,60,0
92,41,137160,60,0
91,11,137684,60,2
71,98,137499,334,4
89,43,137107,60,2
94,43,137400,60,0
92,44,137460,60,0
82,67,137520,240,0
94,51,137580,60,0
105,51,137322,60,2
94,51,138160,60,1
76,59,137760,180,1
94,44,137416,808,3
88,44,137880,60,0
87,44,137651,60,1
75,59,138000,240,0
82,44,137929,786,3
88,44,138375,155,2
87,45,138180,60,0
76,62,138240,180,0
88,45,138300,60,0
90,45,138360,60,0
88,8,138420,60,1
75,56,138480,180,0
87,43,139011,60,1
88,43,138600,60,0
75,69,139030,367,4
73,56,138720,180,0
85,43,138780,60,0
87,43,138840,60,0
85,43,138900,60,0
71,60,138960,210,0
71,43,139020,60,1
85,43,139080,60,0
83,43,139140,60,0
71,54,139200,180,0
83,39,139260,167,1
85,39,139320,253,1
83,39,138933,0,2
70,54,139440,180,0
82,15,139024,144,3
83,41,139560,60,0
84,43,139816,191,3
68,60,139680,180,0
80,45,139740,60,0
82,76,139800,916,2
80,46,139860,60,0
67,54,139920,180,0
88,79,140063,974,4
88,16,140040,625,3
79,43,140100,60,0
68,52,140160,180,0
80,41,140220,60,0
92,63,140280,1053,3
80,41,140340,60,0
70,93,140335,1011,3
82,43,140092,869,2
83,72,140970,60,2
82,43,140580,60,0
63,49,140640,120,0
75,37,140700,60,0
76,37,140296,60,1
75,63,141278,60,2
62,59,140880,240,1
75,17,141016,773,4
88,19,141426,194,3
87,68,140721,60,2
87,64,141120,180,0
99,52,141030,538,2
100,52,141240,60,0
99,52,141300,60,0
87,63,141503,180,1
109,71,141420,60,2
100,49,141480,60,0
99,11,141245,60,2
85,63,141600,180,0
94,49,141660,60,1
99,21,142074,60,2
83,49,141780,818,2
84,62,141840,180,0
96,50,141900,60,0
97,72,141960,60,1
86,90,142194,60,3
88,60,142080,1128,2
96,47,142140,60,0
98,47,141884,1050,3
96,47,142260,60,0
81,59,142320,180,0
102,46,142665,922,3
95,46,142440,60,0
93,74,142934,594,3
80,62,142560,180,0
92,46,142620,1,1
93,12,142203,60,2
92,6,142740,959,2
80,59,142800,180,0
92,45,142860,60,0
93,45,142604,60,1
103,45,143166,60,2
78,57,143351,180,1
90,41,143100,60,0
80,41,143160,587,2
90,41,143220,60,0
76,55,143280,240,0
75,19,143814,221,4
90,44,143400,60,0
88,44,143460,60,0
73,51,143520,240,0
85,40,143580,60,0
87,40,143640,60,0
85,40,143872,60,1
75,54,143760,240,0
88,74,143820,60,2
79,6,143738,60,3
87,41,143940,60,0
76,55,144000,240,0
88,45,143729,725,2
90,67,144587,810,3
88,85,144180,619,2
75,52,144240,240,0
87,40,144300,60,0
88,40,144360,60,0
87,40,144420,60,0
73,49,144480,240,0
83,37,144540,60,1
99,37,144600,60,1
85,9,144858,60,2
75,43,144716,60,0
94,18,145255,60,3
76,44,144844,60,0
76,12,144804,60,3
78,66,144957,567,2
80,71,145108,974,4
80,45,145082,60,0
81,45,144651,60,1
82,46,145205,60,0
83,47,145260,60,0
84,20,145325,411,2
85,12,145382,60,1
86,49,145436,60,0
94,20,145501,60,2
88,50,145561,60,0
89,51,145619,60,0
90,52,146127,1039,2
91,52,145740,60,0
92,54,145801,60,0
93,54,145860,60,0
107,54,146379,281,3
95,54,145979,60,0
96,86,145570,134,3
97,56,146095,60,0
90,83,146637,70,3
98,59,146227,700,2
102,63,146295,65,0
100,62,146364,65,0
97,61,146431,65,0
86,40,146490,226,3
91,57,146557,65,0
86,56,146621,65,0
101,55,146251,968,3
90,61,146754,65,0
88,60,146821,65,0
85,59,146887,65,0
82,57,146949,65,0
79,60,147017,65,0
85,55,147385,65,2
79,29,147149,304,3
70,51,147211,65,0
67,49,147272,65,0
58,23,147345,65,2
61,45,147409,65,0
58,44,147469,65,0
55,41,147540,65,0
59,41,147840,80,0
63,41,147920,80,0
68,41,148056,80,1
71,41,148320,80,0
62,41,147973,786,3
83,45,148480,80,0
80,40,148560,240,0
83,37,148469,670,2
71,37,148920,540,1
83,41,149290,745,2
63,73,149517,1056,4
86,45,149251,90,2
71,84,149160,90,1
59,21,149280,702,3
83,47,149280,90,0
83,51,149400,90,0
70,51,149505,619,3
88,94,149520,297,3
66,49,149640,90,0
71,50,149760,90,0
78,60,149760,90,0
67,27,149685,653,4
83,41,150000,382,2
76,88,150120,90,2
85,71,150240,90,0
66,49,150360,90,0
73,54,150480,90,0
78,64,150480,90,0
53,49,150600,90,1
77,70,151112,960,3
66,50,151238,90,1
73,51,150960,120,2
53,60,151530,90,2
75,60,151200,90,0
83,59,151320,90,0
87,57,151440,90,0
93,62,151560,90,1
87,37,151800,90,0
75,37,151800,90,0
92,72,151920,90,2
75,41,151920,90,0
90,81,152040,921,3
75,45,152040,90,0
87,47,152160,90,0
75,47,152160,90,0
94,51,152280,90,1
78,11,152280,90,2
87,70,152400,90,0
70,49,152520,90,0
75,50,152640,90,0
83,99,152738,297,4
79,49,152760,251,2
80,70,152880,90,1
70,49,153000,90,0
85,76,152903,532,3
70,49,153240,90,0
77,54,153360,90,0
82,64,153360,1008,1
70,49,153480,461,1
85,33,153600,814,3
70,50,153720,90,0
84,48,153840,718,3
70,60,153960,90,0
78,60,154080,90,0
74,93,154495,1035,4
90,59,154320,90,0
99,62,154440,90,0
90,37,154680,90,0
78,37,154680,90,0
90,41,154800,90,0
78,41,154800,90,0
90,75,154920,90,1
78,45,154920,90,0
90,67,154899,1034,3
78,47,155040,90,0
90,25,154788,662,3
78,51,155160,90,0
95,110,155426,867,4
73,49,154995,954,2
78,50,155520,90,0
94,60,155520,90,1
76,29,156124,488,4
90,70,155760,90,0
73,49,155880,90,0
92,76,156000,90,0
73,49,156120,90,0
80,54,156240,90,0
86,103,156240,90,2
73,49,156360,90,0
92,72,156480,90,0
73,12,156390,90,2
94,44,156720,90,0
90,44,156720,90,0
85,44,156720,90,0
95,73,156840,90,1
82,47,157068,90,2
85,47,156840,90,0
97,52,156849,779,2
98,72,156960,90,2
85,81,156960,218,2
97,52,157080,90,0
94,52,157080,90,0
85,19,156738,303,3
95,50,157200,90,0
92,50,157200,90,0
85,50,157200,90,0
94,47,157320,90,0
90,47,157320,90,0
85,47,157320,90,0
92,46,157440,90,0
87,46,157440,90,0
83,15,157440,327,2
94,50,157560,10,1
87,72,157560,90,1
85,50,157560,90,0
87,54,157680,90,0
95,54,157680,90,0
95,54,157682,720,2
87,54,157800,90,0
81,76,157920,90,2
87,47,157920,671,1
85,21,157920,90,1
92,45,158040,90,0
87,45,158040,90,0
83,45,158040,90,0
90,45,158160,90,0
99,16,157894,90,3
82,45,158160,90,0
83,47,158280,90,0
85,47,158230,709,2
93,8,158280,1056,3
94,52,158400,90,0
85,31,158854,90,2
85,52,158520,90,0
94,52,158520,90,0
85,49,158640,90,0
83,49,158640,90,0
92,49,158640,90,0
90,46,158760,90,0
85,46,158760,90,0
82,23,158760,143,2
80,45,158880,90,0
85,45,158880,90,0
89,45,158880,90,0
90,46,159000,90,0
85,46,159000,90,0
82,46,159000,90,0
83,50,159120,90,0
85,50,159120,90,0
99,50,159120,90,1
83,50,159240,90,0
85,50,159240,90,0
92,50,159240,90,0
78,47,159360,90,0
92,47,159360,351,2
85,47,159360,90,0
89,75,159480,90,1
85,45,159480,90,0
80,45,159480,90,0
90,50,159600,240,0
85,50,159600,240,0
78,50,159600,240,0
56,64,160560,90,0
68,64,160560,90,0
56,42,161046,769,3
68,64,160680,90,0
94,71,161040,313,2
92,71,161040,240,0
90,45,161280,90,0
102,16,161280,317,2
102,6,161400,90,1
90,45,161400,90,0
88,45,161520,90,0
100,45,161520,90,0
100,45,161640,90,0
88,45,161640,90,0
99,82,161318,90,2
87,45,161610,90,1
81,73,162286,90,3
99,45,161880,90,0
85,45,162000,90,0
111,70,162000,492,3
97,45,162120,90,0
85,45,162309,90,1
99,45,162240,90,0
87,45,162240,90,0
99,45,162360,505,1
87,76,162360,90,1
100,47,162480,240,0
88,47,162480,240,0
54,44,163440,508,2
66,64,163440,90,0
54,64,163560,90,0
66,99,163484,1066,3
78,71,163920,240,0
82,97,163920,841,3
88,45,164160,90,0
100,45,164160,90,0
100,45,164280,90,0
88,45,164280,90,0
87,6,164400,90,1
99,45,164465,494,2
99,45,164520,90,0
87,45,164520,90,0
97,45,164640,90,0
85,45,164640,90,0
82,45,164760,90,1
99,45,164654,862,3
83,45,164880,90,0
95,45,164880,90,0
95,45,165380,565,2
83,45,165000,90,0
97,6,165288,1050,3
94,84,165120,1006,3
97,45,165240,90,0
97,7,165240,90,2
99,47,165360,240,0
87,47,165360,240,0
51,64,166320,90,0
63,101,166585,0,3
51,64,166440,90,0
63,64,166440,90,0
75,38,166800,1006,2
87,39,166800,556,2
87,59,167040,90,0
77,92,166655,90,3
87,60,167160,90,0
75,60,167160,90,0
87,62,167280,90,0
75,62,167280,90,0
78,64,167400,90,1
80,64,167025,945,3
76,64,167520,120,0
88,64,167520,120,0
86,39,167640,599,3
87,64,167640,120,0
73,25,167589,120,2
85,63,167760,120,0
71,62,167880,120,0
95,62,167880,542,2
66,61,168317,258,3
82,61,168179,120,1
68,61,168120,120,0
80,94,167682,120,2
67,60,168240,240,0
79,60,168240,240,0
51,69,169200,90,0
63,69,169200,90,0
51,69,169320,90,0
63,69,169320,90,0
75,76,169680,240,0
87,76,169680,240,0
99,69,169920,90,0
87,35,170192,573,3
99,71,170040,90,0
87,104,170040,90,1
99,72,170160,90,0
87,72,170160,90,0
87,73,170280,960,1
99,73,170280,90,0
88,73,170400,90,0
100,73,170400,90,0
87,73,170520,90,0
99,73,170520,90,0
85,73,170640,90,0
97,73,170640,90,0
106,94,170760,90,2
86,72,171148,1004,3
82,72,170880,90,0
94,72,170880,90,0
92,72,171000,90,0
80,72,171000,90,0
91,72,171120,90,0
79,92,171120,1077,2
73,72,170839,1086,3
90,72,171240,90,0
89,72,171360,90,0
77,72,171360,90,0
76,71,171480,90,0
88,100,171480,90,1
86,91,171385,90,2
74,71,171703,90,1
75,72,171720,90,0
87,51,171720,90,1
89,75,171840,90,1
76,75,171840,90,0
75,75,171960,90,0
84,104,171960,90,2
85,73,172080,90,0
73,111,172080,140,2
79,100,172620,90,3
83,36,172648,90,2
82,72,172320,90,0
60,72,172048,537,3
81,42,172440,90,2
80,72,172440,90,0
67,72,172560,90,0
79,72,172560,90,0
78,71,172680,90,0
66,71,172680,90,0
65,70,172800,90,0
77,96,172800,90,1
76,70,172920,90,0
64,70,172920,90,0
62,107,173040,90,1
74,72,173040,90,0
63,73,173160,90,0
75,53,173642,732,3
58,102,173280,90,2
76,73,173122,569,2
63,73,173400,90,0
75,73,173400,90,0
73,73,173520,90,0
75,73,173520,408,2
57,72,173880,377,3
71,49,173366,490,3
70,72,173760,90,0
71,72,173760,344,2
56,72,173744,208,2
68,72,173880,90,0
67,72,174000,90,0
55,112,174247,572,3
46,72,174120,90,1
66,72,174120,90,0
65,72,174240,90,0
49,109,174240,90,2
52,72,174360,90,0
64,72,174360,90,0
50,72,174480,90,0
62,72,174480,90,0
51,72,174600,90,0
63,72,174600,90,0
52,73,174720,90,0
64,73,174720,90,0
63,75,174840,90,0
52,75,174840,90,0
61,76,174960,90,0
52,76,174960,90,0
59,77,175080,90,0
52,39,175497,469,3
53,80,175200,90,0
72,80,175077,90,2
53,81,175732,409,2
56,81,175320,90,0
45,113,175440,240,2
62,81,175680,120,0
50,81,175680,108,0
52,118,176225,197,4
51,81,175920,108,0
57,51,176596,108,2
66,105,175818,663,4
58,41,176400,108,1
58,49,176255,895,4
53,53,176640,108,2
61,43,176640,583,3
63,81,176880,108,0
75,81,176880,120,0
69,81,177405,742,2
84,81,177120,120,1
82,81,177360,120,0
70,48,177150,635,3
82,82,177600,456,2
74,103,177530,371,3
87,83,177840,120,0
80,83,177840,759,2
93,58,178080,120,1
81,116,178080,529,2
94,84,178320,120,0
82,121,178263,108,2
74,115,178081,108,3
85,92,178560,302,2
99,89,178800,120,0
87,89,178915,108,1
98,93,179040,120,0
100,93,179121,972,3
99,86,179280,120,0
87,53,179280,309,2
98,119,179520,120,1
86,87,179520,108,0
99,84,179760,120,0
87,84,179760,120,0
99,84,180000,120,0
87,84,180000,120,0
99,86,180240,120,0
98,86,180240,120,1
99,87,180480,120,0
87,87,180480,120,0
99,89,180720,120,0
87,123,180720,574,2
85,89,181017,604,3
92,89,181437,120,2
99,90,181200,120,0
87,90,181200,120,0
99,119,181440,120,1
87,90,181440,120,0
99,115,181680,120,1
93,91,181680,215,2
99,114,181920,120,1
87,92,181920,120,0
105,92,182618,186,3
87,92,182160,120,0
99,93,182400,120,0
87,93,182400,120,0
74,112,182640,289,3
99,81,182640,90,0
87,77,182760,90,0
113,51,182760,918,3
87,81,182880,90,0
99,81,182880,90,0
87,76,183000,90,0
99,76,183000,90,0
87,79,183120,90,0
99,79,183120,90,0
87,76,183240,90,0
90,76,183240,823,2
87,77,183360,90,0
99,77,183360,90,0
87,76,183480,90,0
99,76,183480,90,0
87,75,183600,90,0
99,75,183600,90,0
87,73,183720,90,0
99,73,183720,90,0
84,73,183840,928,2
99,73,183840,90,0
87,42,183824,90,2
99,72,183960,90,0
94,72,184572,454,3
99,72,184080,90,0
87,70,184200,90,0
99,70,184200,90,0
87,71,184320,90,0
99,71,184320,90,0
87,69,184440,90,0
99,32,184800,148,3
87,76,184560,90,0
99,76,184560,90,0
87,70,184680,90,0
93,36,184427,409,4
87,70,184800,90,0
99,70,184800,90,0
81,70,184920,210,2
99,70,184920,90,0
87,66,185040,1076,1
99,66,185040,90,0
87,66,185160,90,0
99,66,185160,90,0
90,63,184991,605,3
97,63,185280,90,0
85,62,185400,90,0
97,62,185400,90,0
95,66,185520,90,0
83,66,185520,90,0
95,66,185640,90,0
96,99,185640,1013,3
98,97,186245,312,4
83,91,185760,90,1
95,66,186145,239,2
83,90,185880,15,2
94,62,186000,90,0
82,62,186000,90,0
92,23,186120,90,2
82,62,186120,90,0
96,63,186240,90,1
80,63,186240,90,0
92,87,186360,90,1
74,63,186039,345,3
84,30,186648,885,4
79,62,186480,90,0
91,93,186600,454,2
79,62,186514,648,2
92,62,186720,90,0
80,62,186720,90,0
92,86,186840,985,2
80,25,186777,22,3
94,66,186960,90,0
82,66,186960,90,0
95,98,187080,606,3
82,66,187080,90,0
87,62,187200,90,0
75,62,187200,90,0
96,62,187320,1058,2
78,62,187771,156,3
85,87,187440,550,3
75,62,187440,90,0
87,62,187560,90,0
75,62,187560,90,0
88,93,188020,350,3
77,64,187680,836,2
88,64,187800,90,0
76,64,187800,90,0
87,64,187920,90,0
75,64,187920,90,0
87,62,188040,90,0
75,62,188040,90,0
85,62,188160,90,0
73,62,188160,90,0
85,62,188280,90,0
73,62,188280,90,0
83,63,188486,90,1
71,63,188400,90,0
83,63,188520,90,0
71,63,188520,747,1
83,63,188640,90,0
79,63,188640,822,2
83,62,188760,90,0
71,62,188760,90,0
68,41,189024,1086,4
70,63,188880,90,0
82,63,189000,90,0
70,63,188795,90,1
70,41,189120,90,2
68,65,189120,1015,1
80,65,189240,90,0
68,65,189240,90,0
76,62,189047,90,2
57,88,189360,90,2
88,83,189652,741,4
54,62,189276,942,3
80,63,189600,90,0
71,63,190084,922,3
80,37,189720,327,2
68,63,189570,0,2
82,65,189840,90,0
70,65,189840,90,0
82,64,189960,90,0
71,64,189960,409,2
64,59,190023,882,3
72,59,190489,238,3
75,59,190200,90,0
67,26,190612,1029,4
87,63,190320,90,0
75,63,190320,90,0
87,63,190440,90,0
75,63,190440,90,0
99,77,190560,90,0
87,77,190560,90,0
87,77,190680,90,0
99,77,190680,90,0
99,77,190800,90,0
87,77,190800,90,0
98,103,190920,90,2
87,77,190920,90,0
97,75,191040,90,0
89,75,191040,434,2
85,75,191160,90,0
97,75,191160,90,0
96,75,191280,90,0
84,75,191280,90,0
84,75,191400,90,0
96,75,191400,90,0
84,72,191520,90,0
96,41,191520,90,1
84,72,191640,823,1
96,72,191640,90,0
93,71,192180,339,2
75,99,191760,90,2
95,94,191524,487,4
93,71,191880,90,0
92,73,192000,90,0
80,73,192000,90,0
87,38,192120,90,2
92,73,192120,90,0
92,73,192240,90,0
80,73,192240,90,0
80,73,192360,90,0
92,73,192360,90,0
90,76,192480,90,0
78,76,191997,445,2
84,76,192170,38,3
90,102,192600,1055,2
88,81,192720,240,0
76,44,192622,792,3
64,49,193434,90,1
69,73,193266,839,3
86,26,192735,648,4
64,49,193080,90,0
56,24,193080,979,3
73,77,193080,90,1
64,51,193200,90,0
69,51,193200,90,0
76,95,193200,90,2
64,51,193320,90,0
69,51,193320,90,0
75,56,193320,151,1
64,54,193440,90,0
69,54,193440,90,0
76,62,193222,871,2
64,15,193222,353,3
69,54,193560,90,0
76,62,193560,90,0
64,87,193680,349,2
69,53,193680,90,0
75,60,193680,90,0
64,53,193800,90,0
69,53,193800,90,0
75,85,193800,559,2
64,50,193920,90,0
69,50,193920,90,0
71,55,193920,90,1
69,20,194428,90,3
80,17,194307,456,4
73,55,194040,90,0
63,45,194160,120,0
68,79,194324,120,2
71,45,194160,120,0
75,52,194160,120,0
64,28,194131,120,2
76,54,194280,516,1
65,77,194400,120,1
77,54,194400,120,0
67,77,194027,46,4
78,55,194520,120,0
67,57,194640,120,0
79,26,194813,342,3
60,32,194537,283,4
80,59,194760,120,0
69,20,194880,120,1
81,60,194880,120,0
68,62,195246,120,2
82,62,195000,120,0
71,63,195120,120,0
83,63,195120,120,0
72,64,195240,120,0
84,64,195240,120,0
73,66,195643,120,1
85,66,195360,120,0
74,67,195480,120,0
86,67,195480,120,0
70,62,195600,66,2
82,96,195406,120,3
82,62,195600,120,0
87,42,195600,120,1
76,98,195720,485,2
85,41,195720,696,3
77,72,195840,120,0
89,107,195840,120,1
78,72,195960,120,0
102,72,195960,38,2
79,111,196080,809,2
91,75,196080,120,0
80,76,196351,788,2
92,76,196200,120,0
81,77,196320,120,0
93,77,196320,120,0
82,79,196440,901,1
95,45,196440,339,3
83,61,196133,355,3
95,81,196560,120,0
85,83,196680,120,0
97,83,196680,120,0
86,86,196800,120,0
98,60,196800,877,2
97,69,197213,110,3
99,90,196920,110,0
70,89,197040,464,2
63,89,197040,240,0
72,78,197259,240,3
83,89,197520,180,0
75,74,197520,180,0
71,39,197520,95,2
82,80,197760,120,0
83,94,197760,120,2
71,68,197760,593,2
71,97,197880,120,1
79,80,197706,120,2
85,90,198000,180,0
73,75,198000,180,0
77,103,198240,1104,3
79,80,198736,436,3
71,68,198240,120,0
82,80,197884,120,1
70,68,198360,120,0
74,105,198140,357,4
82,68,198245,120,2
71,68,198480,120,0
85,84,198600,120,0
73,71,198600,120,0
75,77,198470,180,1
87,91,198720,180,0
85,83,198960,120,0
73,70,198960,120,0
71,69,199080,120,0
83,62,198955,120,2
82,81,199200,120,0
68,97,199200,748,3
72,37,199200,120,2
83,81,199605,120,1
71,68,199320,120,0
76,74,199440,97,2
91,89,199440,180,1
75,68,199680,269,1
