note,velocity,position,duration,anomalies
79,61,154142,120,2
80,59,154440,120,0
79,57,154560,120,0
77,54,154680,120,0
76,76,154708,80,3
73,12,154880,80,1
72,53,154960,80,0
70,53,155040,60,0
68,54,155100,60,0
67,55,155160,60,0
65,80,155091,638,3
75,57,155280,60,1
61,58,155340,60,0
60,60,155400,60,0
47,39,155460,60,2
56,70,155520,240,0
56,44,156099,132,2
71,62,155880,1113,2
63,70,156000,132,0
67,108,156120,1072,3
60,47,156240,519,2
52,67,155992,841,3
54,66,156593,336,3
45,65,157083,132,2
53,64,156720,132,0
57,63,156453,643,3
46,35,156776,132,3
48,61,157080,132,0
46,97,157629,208,3
44,59,157320,132,0
43,58,157440,132,0
44,57,157560,132,0
39,56,157680,132,1
48,58,157702,1056,2
57,28,157920,132,2
51,60,158248,315,2
53,61,158160,132,0
50,62,157835,630,3
56,63,158400,132,0
46,64,158520,374,2
70,65,158640,671,2
60,106,158760,226,3
55,67,159095,1064,3
64,108,159000,132,2
67,70,159120,132,0
68,71,159240,132,0
70,73,159360,132,0
72,74,159480,132,0
73,76,159600,132,0
75,78,159720,132,0
76,52,159501,132,3
75,79,159960,132,0
73,77,160080,132,0
77,75,159912,1066,3
70,73,160320,132,0
68,71,160440,132,0
77,69,160560,383,2
65,67,160680,132,0
63,65,160800,132,0
61,63,160920,132,0
60,61,161040,132,0
58,59,160957,1053,2
56,62,160987,240,1
68,49,161231,132,1
72,43,162016,132,1
75,49,161760,132,0
73,47,161880,132,0
78,47,162000,212,2
70,46,162120,132,0
68,67,162240,493,2
80,16,161861,218,4
65,44,162480,132,0
71,44,162982,132,2
61,43,162720,132,0
60,42,162840,132,0
58,42,162960,132,0
56,41,163080,132,0
55,40,163200,132,0
43,79,163320,563,3
71,39,163440,132,1
60,40,163560,132,0
74,6,163680,132,2
63,42,163800,132,0
65,82,163788,132,2
67,43,164040,132,0
69,5,163939,132,3
70,44,164280,132,0
72,45,164400,132,0
73,25,164795,1081,3
75,46,164640,132,0
77,47,164760,132,0
93,14,164796,132,3
80,49,165000,517,1
92,51,165120,290,2
92,51,165240,968,2
85,53,165360,132,0
87,14,165480,1042,2
89,55,165937,132,1
87,55,165720,132,0
85,28,165915,132,2
84,52,165960,132,0
83,51,166080,407,2
80,49,166200,132,0
79,48,166320,132,0
77,13,166062,979,3
81,45,166560,132,1
59,20,166615,132,3
72,42,166800,132,0
63,62,166920,1108,3
68,43,167040,240,0
68,70,167280,940,1
62,62,167400,132,1
75,70,167520,132,0
64,68,167222,132,2
71,68,168113,879,2
70,67,167880,132,0
68,33,168000,1022,2
66,65,168120,132,0
76,97,168240,376,3
52,31,168360,132,2
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
57,59,169047,531,3
42,78,168960,875,3
51,57,169080,132,1
62,88,169530,835,4
59,89,169320,132,1
61,59,169440,132,0
63,60,169560,952,1
51,61,169680,132,1
66,93,170248,132,3
68,63,169920,132,0
70,65,170040,132,0
71,67,170160,132,0
73,68,170280,132,0
78,46,170583,1077,4
77,72,170520,1050,1
79,74,170640,132,0
73,76,170586,132,2
82,78,170880,132,0
83,80,171000,132,0
85,56,171120,681,2
78,85,171015,132,2
88,90,171360,132,0
99,111,171480,638,3
85,88,171600,132,0
88,56,171720,1107,3
81,63,171840,132,1
74,59,172380,132,3
78,82,172080,132,0
82,81,171826,132,2
74,79,172320,132,0
71,105,172440,1063,3
71,76,172560,132,0
69,75,172680,452,1
57,44,172800,707,3
66,72,172920,132,0
64,71,173099,341,2
62,69,173160,132,0
61,40,173007,132,2
59,87,173400,132,1
56,37,173304,132,3
56,71,173640,132,0
68,37,173760,132,2
52,75,173880,132,0
54,41,174000,89,2
49,78,174081,88,0
47,79,174160,80,0
45,78,174575,120,1
49,67,174360,120,0
45,78,174354,120,1
49,65,174322,917,2
53,73,174720,808,2
49,85,174708,178,3
64,89,175250,120,3
49,31,175376,120,2
52,52,175320,120,0
57,58,175440,240,0
52,62,175680,120,0
57,91,175800,120,1
52,62,175920,120,0
57,75,176288,120,2
61,58,176160,240,0
57,36,176400,229,2
61,53,176520,120,0
57,62,176640,120,0
61,79,176760,120,1
64,58,176880,240,0
61,62,177120,120,0
59,53,177240,120,1
61,35,177672,120,2
64,52,177480,120,0
69,82,177600,240,1
64,62,177840,120,0
69,53,177766,120,1
64,62,178080,120,0
69,52,178200,120,0
73,35,178618,535,3
69,58,178560,713,1
73,46,178680,120,0
70,93,178800,582,3
65,70,179086,326,4
76,58,179040,475,1
78,73,179566,546,4
74,42,179400,120,0
71,49,179406,539,2
79,41,179640,1026,2
83,54,179760,240,0
72,49,180000,120,0
65,42,180120,737,2
75,49,180240,120,1
75,72,180526,1023,3
84,54,180480,120,0
75,49,180720,351,1
84,42,180840,120,0
75,83,180766,283,3
84,41,181080,120,0
87,32,181200,795,2
60,80,181440,120,2
84,73,181207,120,3
73,49,181680,120,0
82,41,181800,120,0
85,55,182096,1079,2
76,80,181704,120,3
79,42,182280,120,0
70,49,182265,120,1
73,41,182520,535,2
82,55,182640,120,0
86,70,182880,120,2
75,42,183000,120,0
85,49,183120,120,1
75,71,183406,120,2
80,56,183360,1047,2
93,57,184074,714,3
91,15,183720,120,2
80,30,183967,835,3
87,49,183960,120,0
101,80,183861,877,4
79,21,184111,120,2
85,50,184440,120,0
79,58,184560,120,0
81,49,184296,1030,3
91,98,185204,120,2
73,58,185040,120,0
79,83,184805,585,3
73,58,185280,120,0
79,88,185457,404,3
85,105,185758,953,3
76,58,186053,120,2
80,50,185620,120,1
72,58,186000,120,0
80,49,186120,120,0
84,66,186240,120,0
87,72,186480,120,0
96,64,186600,120,0
87,73,186720,120,0
89,41,186840,517,3
109,78,187269,920,3
90,70,187136,120,2
94,29,187044,57,3
71,71,187440,120,1
94,61,187560,120,0
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
94,44,188160,120,2
91,61,188280,120,0
94,75,188400,120,0
72,49,188640,120,0
90,20,188315,120,3
72,49,188880,120,0
79,41,189000,120,0
78,84,189363,32,4
72,49,189360,120,0
79,42,189480,120,0
72,49,189600,120,0
79,41,189720,120,0
84,46,189840,120,0
79,49,190080,120,0
84,42,190200,120,0
79,49,190320,120,0
76,73,190526,943,4
91,46,190560,120,0
84,49,190800,120,0
91,75,190920,120,1
84,49,191040,120,0
84,74,191160,263,3
96,46,191280,120,0
84,53,191520,120,0
87,46,191640,120,0
94,30,191529,879,4
87,50,191880,120,0
92,61,192000,120,0
97,72,192298,120,3
89,64,192240,120,0
87,51,192360,120,0
95,52,192805,120,2
84,51,192600,120,0
82,50,192720,120,0
80,49,192840,120,0
79,47,192960,120,0
77,46,193080,120,0
75,45,193200,120,0
73,7,193806,120,2
72,42,193440,120,0
70,41,193560,120,0
72,67,194153,975,4
63,0,193800,642,3
65,37,193920,120,0
64,36,194040,120,0
63,34,194160,240,0
75,36,194532,120,3
79,50,194520,120,0
77,58,194640,40,2
79,49,194760,120,0
84,55,194880,120,0
72,58,195120,120,0
79,50,195240,1091,1
72,58,195360,120,0
79,49,195480,120,0
84,55,195600,120,0
79,58,195840,931,1
84,50,195590,120,1
71,81,196291,120,3
83,75,196022,120,3
97,55,196320,120,1
84,58,196560,120,0
91,79,196680,120,1
90,58,196329,360,3
91,49,196920,120,0
96,55,197040,120,0
87,63,197026,66,2
92,55,197400,120,0
87,69,197520,120,0
92,60,197640,120,0
96,73,197760,120,0
94,58,197880,120,0
92,76,198000,120,0
91,61,198120,120,0
89,62,198240,120,0
87,81,198523,236,3
85,60,198480,120,0
84,58,198600,120,0
82,56,198720,120,0
80,55,198840,120,0
79,33,199322,120,2
77,52,199080,120,0
75,50,199200,120,0
73,74,199320,699,2
79,48,198955,120,2
70,79,199077,642,3
68,44,199680,80,0
59,43,199489,684,3
57,9,199840,80,2
72,16,199920,240,2
72,69,199976,493,2
85,60,200595,120,2
72,69,200400,120,0
79,58,200520,120,0
84,66,200914,120,1
72,69,200880,120,0
75,33,201000,120,2
72,69,201120,922,1
79,58,201240,120,0
84,66,201360,120,0
79,97,201492,120,2
84,60,201720,120,0
79,69,201840,120,0
84,58,201960,120,0
85,96,202080,946,3
84,36,201958,120,2
91,60,202440,120,0
78,69,202983,987,3
91,58,202680,120,0
96,66,202800,120,0
91,75,203040,120,0
109,66,203160,120,1
91,82,203280,120,0
108,72,203400,232,2
100,87,203520,876,1
98,69,203640,120,0
96,58,203526,120,2
95,73,203880,120,0
93,74,204000,120,0
91,108,204120,626,2
101,72,204240,120,1
88,69,204360,120,0
86,67,204480,120,0
86,66,204600,120,1
83,64,204720,480,1
81,62,204840,120,0
79,99,204960,11,2
77,58,205041,80,0
76,57,205120,80,0
74,54,205200,120,0
72,52,205320,120,0
71,51,205440,120,0
69,51,205560,120,0
67,76,205483,1042,3
92,76,205920,785,1
96,45,205775,51,3
92,71,206160,120,0
96,68,206280,120,0
99,77,206400,120,0
97,69,206520,120,0
106,82,206640,120,1
94,111,206584,198,3
92,80,206880,120,0
91,78,207000,120,0
89,54,207120,268,2
87,75,207240,944,1
75,74,207440,347,3
84,72,207480,120,0
78,70,207280,120,2
76,97,208092,120,3
79,87,207658,120,2
77,66,207960,120,0
75,64,208080,80,0
73,61,208160,80,0
74,90,208417,904,4
70,65,208320,81,0
68,66,208401,80,0
53,105,208789,0,4
65,69,208560,48,0
63,70,208608,48,0
61,71,208656,48,0
60,72,208704,48,0
59,44,208752,852,3
56,90,208800,240,0
78,117,209040,132,2
72,68,209160,132,0
85,104,209115,1061,4
67,108,209400,406,3
72,74,209520,132,0
70,73,209954,585,2
68,72,210112,740,2
67,71,209880,132,0
65,70,210000,132,0
63,69,210120,132,0
61,68,210240,132,0
55,67,210162,132,2
58,66,210206,243,2
56,64,210600,132,0
55,63,210720,132,0
53,62,210840,132,0
62,61,210960,132,1
53,65,211080,132,0
51,67,211200,132,0
42,69,211320,51,2
48,71,211440,132,0
46,73,211560,132,0
31,78,211680,630,2
62,32,211800,120,2
34,54,211920,49,3
48,65,212040,120,0
51,73,212160,120,0
44,78,212400,120,0
48,67,212520,120,0
44,78,212640,120,0
61,25,213102,120,3
51,73,212880,120,0
44,78,213120,120,0
48,67,213240,120,0
45,108,213360,120,2
43,88,213480,483,3
52,73,213600,120,1
44,78,213840,120,0
36,67,213464,1087,3
44,78,214080,120,0
48,65,214200,120,0
59,73,214320,120,1
44,70,214560,120,0
48,59,214680,120,0
44,67,214800,120,0
48,55,214920,120,0
51,61,215040,120,0
48,62,215280,120,0
51,52,215400,120,0
35,60,215520,120,1
51,48,215640,120,0
56,54,215760,120,0
51,54,216000,120,0
56,79,216120,120,1
51,52,216240,120,0
56,67,216360,120,1
49,84,216322,120,3
63,24,216720,120,2
60,39,216840,439,1
56,44,216653,506,2
60,65,216791,580,3
55,39,217501,120,2
56,46,217810,860,2
60,39,217560,120,0
56,46,217680,120,0
60,69,217800,680,2
63,46,217920,120,0
64,12,218040,120,2
60,42,218160,132,0
60,27,220445,372,3
61,50,220680,132,0
63,52,220800,132,0
64,55,220920,110,0
61,58,221375,3112,3
61,58,221040,2880,0
58,58,220574,3637,3
68,46,224640,120,0
81,39,225088,65,3
68,46,224880,120,0
72,0,224694,503,3
75,46,225120,120,0
73,43,225240,120,0
72,45,225360,132,0
57,66,225161,484,4
65,44,225813,120,2
67,44,225720,120,0
72,69,225364,120,3
63,42,225960,120,0
61,42,226394,120,1
60,41,226200,120,0
58,41,226320,120,0
56,40,226440,120,0
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
60,41,226920,120,0
61,42,227040,120,0
63,42,227160,120,0
65,67,226979,120,2
67,44,227400,120,0
68,44,227520,120,0
71,47,228099,573,3
84,47,227377,478,3
63,50,227880,132,1
84,52,228000,132,1
76,55,228120,120,0
76,58,228240,2880,0
70,58,227954,2880,1
73,58,228240,2880,0
79,4,231939,956,3
70,43,232086,771,3
85,45,232080,120,0
84,46,232200,120,0
82,47,232320,120,0
80,46,231981,282,2
79,45,232560,392,1
77,85,232680,120,1
75,4,232800,643,3
73,43,232920,120,0
72,42,233040,120,0
73,41,233160,120,0
69,43,233458,120,2
77,45,233400,53,1
87,87,233210,120,3
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,80,234000,2732,2
82,53,234000,2160,0
79,84,234000,2160,1
88,42,236880,120,0
91,43,237000,120,0
89,45,237120,120,1
80,46,237301,332,3
91,47,237360,120,0
89,46,237480,120,0
93,45,237600,661,2
75,45,237314,379,3
97,44,237840,440,2
82,43,237960,120,0
81,42,238080,120,0
73,41,237958,1003,3
84,43,238320,120,0
85,45,238440,120,0
88,47,238560,120,0
89,14,238680,579,2
91,49,238800,120,0
92,49,238920,120,0
88,53,238619,3003,2
91,53,239040,2160,0
94,53,239313,2160,1
77,48,241920,2160,0
84,48,241920,2160,1
83,48,241920,2160,0
77,38,244603,2160,2
67,38,244800,2160,0
64,38,244800,2160,0
72,51,246960,60,0
60,43,247200,60,0
69,26,247307,388,4
60,6,247680,60,1
72,51,247920,60,0
60,42,248160,60,0
73,40,250156,170,2
72,51,249900,60,0
72,45,250080,120,0
69,39,250200,120,1
72,46,250320,60,0
75,87,250560,772,3
84,12,250800,60,2
72,7,251040,357,2
73,40,251280,60,0
72,51,251340,60,0
67,6,251872,761,4
73,39,251640,120,0
73,18,252139,711,4
72,49,252000,60,0
72,44,252240,60,0
72,42,252480,60,0
73,40,252720,60,0
62,21,252961,783,4
72,12,253403,386,3
73,39,253530,120,1
72,46,253200,60,0
73,40,253440,60,0
72,51,253500,60,0
72,45,253680,120,0
73,39,253800,120,0
68,77,253920,0,3
72,51,254160,60,0
72,52,254400,60,0
72,54,254640,60,0
84,81,254669,60,3
72,56,255120,60,0
72,53,255360,60,0
83,40,255711,60,2
72,18,255660,149,2
72,45,255741,120,1
73,39,255960,120,0
65,46,256407,60,2
73,11,256145,848,3
72,49,256380,60,0
72,10,256560,181,2
73,36,256680,120,0
72,42,256800,60,0
72,76,257040,986,2
71,52,257160,110,0
71,47,257280,709,1
83,40,257668,250,3
72,45,257520,120,0
71,36,257640,120,0
84,70,257372,60,3
67,39,258000,480,0
72,46,258480,60,0
53,39,258720,857,2
72,46,258960,60,0
70,46,259200,240,0
68,39,259440,120,0
67,39,259560,120,0
65,43,259680,240,0
78,46,259520,320,3
63,38,260040,687,2
67,46,260160,120,0
70,40,260280,120,0
64,46,260400,120,0
67,40,260520,1050,1
65,46,260640,120,0
68,37,260760,120,0
72,42,260880,120,0
77,47,261000,120,0
80,52,261240,120,1
82,57,261240,120,0
84,94,261476,60,2
84,54,261600,120,0
85,46,261720,120,0
85,55,261840,60,1
85,48,262080,60,0
84,64,262140,60,0
84,52,262320,120,0
85,43,262440,120,0
84,50,262560,60,0
96,24,262800,120,2
80,81,262920,911,3
89,56,263040,120,0
89,14,263160,627,3
89,54,263280,120,0
83,43,263400,120,0
70,22,263278,201,4
78,46,264233,788,3
84,57,264240,60,0
79,46,264480,60,0
84,55,264720,60,0
82,55,264960,240,0
80,46,265273,674,2
91,76,265381,120,3
77,51,265440,240,0
79,55,265680,120,0
82,45,265800,120,0
79,55,265920,120,0
82,48,266113,766,2
68,55,266647,773,3
79,11,265935,120,2
77,55,265963,240,1
65,68,266640,120,0
67,37,266760,120,1
64,34,266725,717,4
70,73,267000,120,0
72,74,267120,60,0
60,68,267360,60,0
72,75,267600,60,0
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,60,0
67,59,268503,1003,2
70,59,268560,701,1
68,46,268800,120,0
53,22,268800,743,3
67,12,269044,120,2
64,46,268920,120,0
68,46,269040,120,0
65,10,269040,120,1
67,46,269160,120,0
70,46,269066,450,2
58,31,269142,720,3
78,52,269744,1489,3
72,110,270000,263,2
52,68,270240,60,1
72,75,270480,240,0
73,77,270720,143,1
61,28,270960,60,1
73,74,271200,60,0
68,52,271440,120,0
72,21,271440,120,1
82,46,271560,120,1
67,46,271560,120,0
68,44,271680,120,0
65,44,271235,477,2
70,42,271800,120,0
67,13,271800,977,2
70,40,272016,219,3
68,40,271920,120,0
52,38,272040,335,2
67,38,272174,918,2
65,83,272160,240,1
77,74,272400,120,0
79,75,272520,120,0
80,78,272640,120,0
82,80,272760,120,0
84,81,272880,60,0
72,74,273120,60,0
84,82,273360,60,0
71,39,273759,60,3
84,81,273840,60,0
72,66,274080,60,0
82,64,274320,60,0
79,64,274320,60,0
77,50,274560,807,1
80,50,274560,120,0
76,50,274680,120,0
79,50,274680,120,0
67,80,274746,120,3
80,50,274800,120,0
79,50,274920,120,0
82,50,274920,120,0
79,37,275040,720,1
76,57,275040,720,0
84,81,275760,60,0
72,74,275688,60,1
72,52,276240,240,2
85,84,276480,240,0
73,68,276720,60,0
85,81,276960,60,0
73,52,277200,120,0
70,52,277200,120,0
68,46,277320,120,0
71,26,277320,767,2
66,44,277440,120,0
70,44,277440,120,0
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,120,0
70,40,277680,120,0
53,38,277800,981,2
68,38,277800,120,0
66,46,277920,120,0
84,18,277920,337,3
70,38,278160,120,0
66,38,278160,971,1
78,1,278137,292,4
79,38,278400,1013,2
65,20,278443,773,3
65,50,278640,120,1
71,50,278640,120,0
75,51,278880,120,1
68,51,278880,120,0
73,43,278880,450,2
68,28,279522,795,3
74,47,279120,120,1
64,83,279569,120,3
64,29,279360,120,2
83,59,279360,120,0
71,59,278981,120,2
80,97,279600,120,1
77,54,280096,257,2
83,64,279600,120,0
72,45,279840,120,2
77,59,279840,120,0
80,110,279560,1007,3
96,45,280080,1021,2
92,94,280080,120,1
90,106,280200,673,3
104,56,280031,120,2
89,61,280320,120,0
92,33,280650,335,3
88,20,280440,120,2
94,64,280440,120,0
92,73,280560,120,0
89,61,280560,120,0
91,64,280680,120,0
88,55,280680,120,0
89,73,280800,120,0
91,105,281040,966,2
92,67,281100,60,0
91,58,281160,60,0
92,54,281220,60,0
86,98,281517,825,4
85,19,281340,0,3
79,87,281400,212,3
92,52,281460,60,0
87,58,281520,1032,2
92,52,281580,60,0
91,78,281640,975,2
92,54,281720,80,0
91,58,281800,80,0
78,54,282366,356,3
91,56,281940,60,0
93,37,281892,1058,4
77,58,282120,120,1
83,81,282073,120,2
79,73,282480,60,0
80,67,282673,423,2
79,58,282600,60,0
80,54,282358,680,2
79,83,282720,343,2
80,52,282780,60,0
79,58,282688,761,2
80,85,283073,6,3
79,58,282960,60,0
80,52,283020,60,0
79,58,283080,80,0
69,54,282817,80,2
79,58,283240,80,0
64,54,283566,398,3
79,56,283380,60,0
80,33,283115,741,3
79,58,283560,120,0
77,81,283680,120,0
91,73,283920,60,0
92,67,283980,60,0
100,95,283883,60,3
92,54,283782,60,1
91,58,284160,60,0
92,52,284220,636,1
91,58,284280,60,0
85,92,284410,60,3
90,58,284400,60,0
91,53,284460,60,0
92,54,284520,60,0
94,56,284580,60,0
96,25,285027,825,3
97,58,284700,60,0
100,26,284760,60,1
101,22,284820,60,1
100,63,284880,40,0
105,62,284705,40,2
96,61,284961,40,0
94,61,285001,40,0
90,27,284556,990,4
91,59,285080,40,0
89,81,285120,120,0
79,73,285360,60,0
80,67,285420,60,0
79,58,285480,60,0
80,54,285360,60,1
79,58,285600,60,0
80,52,285660,60,0
79,58,285720,60,0
80,52,285780,60,0
78,58,285840,48,0
79,53,285888,48,0
80,54,285936,48,0
82,56,285984,48,0
84,57,286032,48,0
86,58,286080,48,0
88,60,286128,48,0
89,62,286176,48,0
91,62,286224,48,0
100,93,286089,48,3
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
82,61,286419,33,0
80,61,286452,33,0
79,60,286485,33,0
77,59,286427,42,1
76,58,286560,880,1
73,56,286620,60,0
72,33,286680,60,1
70,81,287108,931,3
68,49,286800,60,0
67,75,286860,474,2
66,45,286920,60,0
67,42,286980,60,0
68,7,287203,40,2
59,40,287080,40,1
70,38,287370,40,1
71,36,286722,40,1
61,34,287107,262,3
73,33,287240,40,0
72,56,287280,60,0
72,45,287520,120,0
73,39,287840,453,2
64,46,287760,225,2
77,40,288000,60,1
72,49,288060,60,0
76,69,288240,65,3
73,36,288360,120,0
72,72,288706,864,3
69,40,288720,170,2
71,52,288840,110,0
71,47,288960,120,0
73,76,289483,351,4
72,45,289200,273,1
71,36,289755,794,2
72,46,289440,60,0
60,78,289680,975,3
72,46,290160,60,0
67,2,290631,585,3
72,46,290640,60,0
75,14,290880,668,3
68,39,291120,120,0
67,39,291329,120,1
61,43,291299,240,2
67,69,291600,949,2
70,1,291720,120,1
67,46,291840,120,0
70,14,291960,520,2
58,77,291612,1100,4
67,40,292200,120,0
65,46,292320,120,0
68,2,292352,120,2
72,42,292560,120,0
77,47,292680,41,1
89,82,292800,752,3
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
89,15,293400,740,3
84,55,293520,60,0
85,48,293760,60,0
84,64,293820,60,0
84,52,294000,120,0
85,43,294120,120,0
83,14,294240,673,3
84,61,294480,120,0
83,48,294600,120,0
89,56,294720,120,0
83,48,294840,120,0
75,54,294840,120,2
82,43,295080,1048,2
84,55,295200,60,0
79,46,295440,1299,1
80,91,295816,60,3
79,46,296160,0,1
84,55,296400,60,0
83,62,296350,594,3
80,49,296880,120,0
79,49,297000,120,0
77,57,297120,240,0
82,61,297416,245,2
82,48,297206,501,3
82,79,297840,60,1
80,63,298080,240,0
79,73,297942,120,2
77,50,298440,120,0
75,85,298560,180,2
80,37,299096,60,2
75,49,299040,60,0
80,58,299082,60,1
81,63,299520,60,0
75,53,299760,60,0
81,61,299786,60,1
82,75,300240,60,0
74,69,300480,60,0
77,92,300480,60,1
86,77,300720,60,0
63,33,300960,432,3
95,71,301178,60,2
89,83,301200,60,0
80,37,301440,60,2
71,73,301655,60,2
92,78,301680,120,0
90,66,301646,120,1
89,77,301920,120,0
76,62,302266,791,3
87,69,302160,120,0
84,66,302681,626,2
81,34,302574,248,3
78,52,302441,120,1
82,75,302845,60,1
77,69,303360,60,0
74,109,303360,60,1
86,77,303600,60,0
82,71,303840,60,0
89,71,303840,60,1
89,83,304080,60,0
86,73,304320,60,0
82,73,304320,60,0
92,78,304560,120,0
90,66,304804,792,2
97,42,305159,1045,4
90,62,304920,120,0
87,69,305040,120,0
79,33,305280,954,3
81,61,305520,120,0
78,52,305760,120,0
82,75,306000,60,0
77,69,306240,372,1
74,69,306240,60,0
80,77,306480,60,1
77,71,306720,390,1
74,100,306720,60,1
86,112,306960,582,2
83,35,307526,172,3
63,110,307571,60,3
84,75,307440,60,0
76,69,307680,60,0
79,69,307680,464,1
88,113,307580,699,3
85,71,308160,762,1
92,105,308160,297,3
91,57,308213,60,2
82,73,308640,60,0
85,73,308640,60,0
88,73,308640,60,0
89,75,308880,60,0
77,69,309120,60,0
84,69,309120,60,0
94,42,309360,60,1
82,71,309368,60,1
96,83,309840,60,0
84,95,309791,60,2
89,98,310395,120,2
102,60,310383,650,4
91,73,310560,60,0
103,53,311071,610,3
78,34,310680,797,3
92,78,310396,364,3
91,58,310800,60,0
83,52,310688,60,2
82,82,310920,60,2
87,52,310694,60,2
91,58,311040,60,0
92,74,310682,60,2
91,58,311160,80,0
92,84,311240,778,2
91,97,311097,586,3
90,54,311400,60,0
91,56,311460,60,0
95,64,311520,120,1
91,58,311640,120,0
89,115,311760,334,2
79,73,312000,60,0
80,67,312060,60,0
79,58,312120,60,0
80,54,312326,441,2
79,58,312240,60,0
80,52,312515,466,2
79,58,312360,60,0
80,52,312420,60,0
79,58,312480,60,0
80,52,313017,567,2
79,58,312430,316,2
80,54,312680,80,0
77,58,312760,80,1
78,81,312840,60,1
79,79,312900,781,2
80,64,312960,120,0
89,58,313153,600,3
84,81,313586,120,2
91,73,313440,60,0
106,96,313500,60,2
91,58,313560,503,1
92,54,313620,60,0
91,38,313680,384,2
92,52,313740,60,0
91,58,313948,60,1
92,52,313860,60,0
90,58,314208,60,1
91,53,313980,60,0
92,86,313610,544,3
94,56,314100,60,0
97,86,314524,675,4
86,58,314562,60,2
100,60,314280,60,0
101,30,314340,60,1
100,63,314400,40,0
97,62,314440,40,0
96,61,314481,296,1
94,61,314611,835,2
92,60,314560,40,0
91,82,314372,40,2
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
80,27,314813,712,4
80,54,315060,60,0
79,58,315120,60,0
80,27,314832,60,2
79,58,315240,133,1
80,88,315218,60,2
90,55,315360,691,2
77,87,314941,31,3
80,57,315424,31,0
82,57,315455,32,0
84,82,315764,0,3
86,88,315518,31,2
88,64,315550,32,0
89,67,315582,32,0
91,68,315792,849,2
97,68,315645,509,2
88,65,315677,31,0
85,93,315797,432,3
92,34,315586,348,4
82,59,315770,31,0
80,57,315800,31,0
79,57,315831,857,1
68,26,315862,31,2
84,23,315893,31,2
73,49,315924,31,0
72,47,315954,31,0
70,18,315665,31,2
68,44,316016,31,0
59,67,316128,34,3
65,64,316080,60,0
66,81,316320,60,2
65,51,316560,60,0
50,44,316800,60,1
65,51,316657,60,1
63,42,317547,973,3
65,52,317520,60,0
60,43,317760,60,0
65,51,318000,60,0
55,11,317993,60,3
69,51,318480,611,2
60,19,318720,241,2
55,52,318960,247,2
65,52,318960,60,0
68,68,319200,60,2
65,42,318993,998,2
68,13,319440,1030,2
65,49,319440,60,0
60,41,319680,60,0
65,41,319680,60,0
65,47,319920,60,0
68,40,319920,60,0
60,38,320160,60,0
65,40,320160,60,0
68,17,320118,227,3
65,46,320400,60,0
75,38,320640,277,2
60,38,320640,60,0
70,44,320880,696,2
62,69,320880,448,3
65,14,321120,60,1
73,60,320939,454,4
65,42,321360,60,0
66,4,321613,379,4
65,36,321600,60,0
60,34,321600,60,0
68,2,321588,60,2
65,41,321840,60,0
64,1,321612,60,3
73,69,322080,60,2
69,3,322320,60,2
61,61,322320,965,3
74,15,322560,704,3
65,35,322560,60,0
65,40,322800,60,0
68,35,322800,60,0
65,35,323040,60,0
56,33,322617,60,2
66,14,323551,60,3
68,41,323280,60,0
61,34,323520,60,0
60,62,323141,60,3
76,13,323760,60,2
65,19,323760,60,1
65,0,324397,0,3
61,35,324000,60,0
68,15,324319,635,3
65,40,324240,60,0
61,33,324480,60,0
65,35,324480,60,0
68,41,324720,60,0
66,41,324509,60,1
66,67,324960,60,1
63,34,324960,60,0
68,40,324782,917,2
64,64,325120,60,3
66,35,325440,60,0
63,35,325440,60,0
68,35,325680,60,0
66,40,325785,455,2
66,35,325920,60,0
63,33,325920,60,0
68,80,326160,513,2
66,41,326160,60,0
68,43,326400,60,0
75,43,326879,60,1
72,23,326763,60,3
66,45,326640,60,1
78,14,326619,60,2
75,48,326880,60,1
91,78,327264,892,4
87,50,327120,60,0
90,20,327729,696,3
87,53,327360,60,0
85,55,327600,60,0
89,94,327473,60,2
80,53,327840,60,0
77,53,327840,60,0
89,57,328543,60,1
96,23,328570,9,4
77,49,328320,60,0
80,49,328320,60,0
89,56,328560,60,0
85,83,328560,60,1
77,77,328800,60,1
80,50,328800,60,0
103,56,329040,60,1
85,56,328913,60,1
80,54,329750,60,1
85,82,329771,60,2
77,91,329520,905,2
80,51,329520,60,0
77,47,329760,60,0
73,22,329760,60,1
73,44,330000,60,0
68,44,330000,60,0
77,12,330459,60,3
76,41,330295,60,2
68,41,330480,60,0
70,41,330408,1052,3
63,13,330902,560,3
61,72,330720,60,2
68,40,330960,60,0
66,40,330960,60,0
66,71,331200,60,1
69,44,331200,60,0
66,35,331440,60,0
67,40,331440,60,1
69,35,331680,60,0
66,0,331680,60,1
66,41,332135,60,1
68,41,331920,60,0
68,43,332160,60,0
75,43,332160,60,0
78,45,332400,113,1
75,45,332400,60,0
91,48,332155,319,3
78,48,332640,60,0
80,50,332880,60,0
87,50,332880,60,0
85,53,332705,1005,3
99,16,333120,302,3
