note,velocity,position,duration,anomalies
72,57,273360,1204,1
66,57,273360,480,0
78,67,273360,480,0
70,57,273766,480,2
69,67,274308,860,2
69,64,274680,120,0
57,54,274680,514,1
65,80,274858,480,2
63,59,275235,852,3
77,71,274800,480,0
65,58,275316,120,1
77,70,275701,754,2
68,62,275520,480,0
76,109,275871,480,2
64,101,275520,834,2
74,71,276120,120,0
64,59,276120,760,2
69,39,276240,240,1
61,63,276609,240,1
73,112,276693,1010,3
60,49,276250,790,3
73,58,276600,120,0
67,51,276765,120,1
76,37,276840,120,1
82,91,277284,368,4
79,98,277226,186,3
85,95,277675,401,4
70,76,277320,120,2
83,80,277440,120,0
80,67,277440,120,0
67,67,277440,120,1
77,67,277440,120,0
76,37,277680,120,1
98,84,277680,120,1
81,71,277395,120,2
69,106,277266,826,4
92,64,277599,652,3
76,93,277796,703,3
68,55,278014,120,2
88,66,277786,795,2
105,91,278721,120,3
82,69,278520,120,0
80,71,278760,120,1
93,29,278760,120,2
84,64,278995,120,2
83,64,278880,951,1
92,64,279049,687,2
95,77,278880,120,0
106,67,279120,808,2
92,104,278897,120,3
85,100,279120,646,3
103,100,279120,237,3
92,93,279480,742,2
95,69,279251,1013,2
83,57,279480,120,0
89,34,279177,40,3
97,59,279385,120,1
100,71,279215,120,1
93,59,279600,120,0
88,59,279600,120,0
100,96,279840,205,3
93,57,279840,120,1
95,96,279840,120,1
89,57,279382,826,2
93,98,280477,270,3
97,99,280173,840,3
98,105,280080,120,2
96,87,280080,949,3
83,59,280320,120,0
92,59,280320,120,0
93,96,280601,120,3
84,71,280320,559,2
93,95,280560,120,1
86,61,280560,989,2
113,74,280560,120,1
74,33,280410,120,3
101,60,280920,1100,2
95,73,281407,120,1
84,60,280920,120,1
83,80,280527,120,2
88,104,281040,120,1
80,85,280943,120,3
100,75,281040,120,0
85,39,280702,1026,4
75,28,281058,704,4
92,61,281280,120,0
87,111,281280,120,2
91,61,281280,197,2
88,64,281520,120,0
97,64,281520,120,0
93,29,281520,120,1
100,76,281520,666,1
92,61,281760,120,0
89,61,281760,120,0
95,74,281760,120,0
83,92,281410,673,3
97,66,282000,120,0
88,66,282000,120,0
100,47,282000,120,1
93,102,282451,685,3
80,55,282669,120,1
68,8,282240,526,2
64,20,282360,183,3
81,55,282360,120,0
82,59,282480,769,1
70,50,282480,120,0
94,57,282720,1082,2
69,49,282644,450,2
84,58,282357,120,2
70,28,282840,120,1
96,41,282960,120,2
80,53,283166,120,2
82,88,283200,120,1
70,24,283200,443,2
71,52,283320,554,1
97,36,283320,240,3
84,45,283679,567,3
72,92,283440,650,2
70,60,283680,120,1
69,51,283680,120,0
82,40,284174,1022,3
70,51,283800,120,0
78,30,283920,539,3
74,40,284120,740,4
78,15,284160,845,3
82,94,284160,120,1
84,63,284353,689,3
83,53,283944,451,3
84,68,284400,120,0
79,57,284400,120,1
83,89,284640,772,2
65,55,284640,120,1
65,86,284262,120,3
84,107,284760,120,1
85,72,284880,120,0
73,60,284880,120,0
70,25,285120,120,1
82,69,284931,290,2
97,93,285240,120,2
71,97,284854,120,2
84,74,285360,120,0
72,21,285360,120,1
71,28,285600,120,1
80,51,285600,422,3
84,72,285720,120,0
72,60,285720,120,0
85,77,285840,120,0
73,64,285840,120,0
72,84,285909,347,3
85,106,286080,326,3
73,30,286200,671,2
85,105,286642,649,3
86,44,286173,324,3
74,70,286320,180,0
68,50,286500,60,0
63,71,286683,60,3
69,60,286979,560,2
72,11,286560,180,2
86,83,286800,180,0
74,104,286305,180,2
68,50,286980,60,0
73,42,286980,60,1
69,60,287040,180,0
60,81,287172,180,3
84,68,287160,120,0
60,94,287160,120,2
86,83,287280,332,2
70,70,287280,180,0
72,50,287628,60,2
77,42,287017,60,2
64,28,287739,180,2
60,60,287775,180,2
82,84,287760,180,0
70,71,287494,1148,2
77,7,287940,652,3
58,74,287445,607,4
67,86,288000,180,1
64,51,288000,180,0
82,68,288120,178,1
70,32,288120,120,1
81,116,288240,180,1
79,96,288240,180,2
63,50,288420,149,1
66,6,288420,925,3
68,74,288480,1078,3
70,60,288480,180,1
81,75,288600,120,0
79,63,288600,278,2
76,68,288720,180,0
88,83,288720,180,0
63,25,289096,520,3
60,42,288900,60,0
61,72,289035,351,3
71,84,288668,180,3
67,57,289080,120,0
78,68,288931,176,3
66,105,289200,180,1
78,82,289200,371,1
68,42,289861,199,3
59,20,289126,60,3
66,16,289440,180,1
69,60,289440,180,0
69,55,289560,60,0
82,25,289322,228,4
74,79,289680,180,0
62,67,289680,180,0
62,88,289860,944,3
61,69,289860,60,1
66,60,289457,180,1
62,51,289920,180,0
83,70,290093,180,2
86,108,289981,299,4
64,69,290340,60,1
75,72,290166,408,4
68,34,290400,314,2
52,51,289948,494,3
73,70,290640,180,0
85,46,290269,180,2
73,42,290735,60,2
71,74,291021,349,4
54,22,290880,542,3
73,51,290526,180,2
76,57,290903,324,3
83,39,290602,120,2
69,93,291120,663,2
81,50,291576,960,3
65,76,291300,60,1
81,50,291300,60,1
58,51,291505,1101,3
66,22,291035,937,4
57,44,291600,528,3
77,84,291191,534,3
52,42,291532,60,2
68,50,291401,60,1
57,51,291401,180,2
78,36,291387,509,4
81,68,291960,120,0
69,57,291960,60,0
71,110,292431,180,3
88,48,292080,663,2
70,24,292076,371,3
67,42,292260,60,0
71,60,292320,180,0
68,31,292320,180,1
88,83,292560,180,0
76,34,292560,180,1
71,50,292819,935,3
67,68,292740,60,1
80,23,292800,1051,3
71,35,292800,89,2
90,68,292920,120,1
74,83,292920,762,2
85,83,293040,180,0
82,98,293040,880,3
72,25,293025,630,3
68,42,293293,865,2
73,60,293011,180,1
69,51,293280,180,0
69,71,293520,180,0
82,84,293520,1132,2
72,50,293700,60,0
68,42,293700,945,1
73,60,293760,180,0
69,51,293760,300,1
72,23,294213,869,4
92,68,293880,382,2
84,93,294000,180,1
90,66,294000,180,0
78,56,294000,110,1
60,40,293698,60,2
59,33,294180,984,2
86,40,294240,81,2
86,86,294240,180,2
87,102,294480,249,3
78,56,294480,180,0
81,26,294840,180,3
71,33,294287,60,1
74,1,294660,60,1
83,40,294720,180,1
72,48,294720,180,1
84,45,294840,120,0
66,77,294840,310,3
90,54,294840,120,0
81,91,294960,180,1
98,56,295159,180,2
85,66,294960,180,1
89,71,295140,60,2
72,33,294744,60,1
78,69,295374,180,3
74,48,295200,1164,2
88,38,295440,949,2
76,56,295724,833,2
91,26,295895,104,4
72,62,295620,60,1
58,33,295776,378,3
69,68,295812,180,2
62,48,295680,180,1
84,58,295920,180,0
87,58,295455,1106,3
94,42,295920,180,2
71,34,296100,60,0
76,42,296501,596,3
72,42,296160,180,0
63,50,296536,789,3
78,58,296400,180,0
84,58,296400,180,0
90,101,296582,545,3
76,34,296580,211,2
74,14,296580,654,2
70,42,296640,180,1
75,83,296837,882,3
84,77,297164,120,2
78,47,296760,120,0
90,88,296760,120,1
98,58,296880,180,1
94,69,296880,180,0
82,58,296510,1094,2
85,42,297413,633,3
73,11,297406,60,2
84,50,297120,180,1
63,42,297120,180,1
86,84,297458,720,4
89,70,297360,338,1
92,58,297417,414,3
86,62,297540,131,3
57,34,298027,0,3
70,79,297600,180,1
76,50,297312,787,3
91,72,297840,180,0
75,60,298107,733,3
85,60,297840,180,0
75,44,298359,1056,2
72,36,297747,60,1
76,53,298080,180,0
66,79,298543,180,3
91,74,298656,815,2
91,62,298320,1072,2
79,62,298572,1064,2
75,45,298500,60,0
72,37,298500,60,0
66,55,298560,180,1
73,46,298560,180,0
104,61,298680,532,2
99,51,298359,120,2
89,51,298324,598,3
95,76,298800,180,0
87,90,298800,430,2
81,64,298800,911,2
74,47,298980,60,0
70,11,298702,60,2
85,56,298836,486,3
71,21,299040,180,1
77,66,299280,180,1
89,79,298815,180,2
72,18,299460,60,2
63,48,299460,223,2
75,69,299520,180,2
77,58,299520,180,0
88,16,299640,120,2
95,65,299640,120,0
81,47,299760,180,2
107,114,299865,648,4
71,66,299940,60,1
75,49,299940,60,0
76,60,300000,180,0
72,23,300000,180,1
85,45,300240,180,1
97,83,300240,180,0
78,11,300169,337,3
75,41,300420,60,0
79,61,300136,490,2
76,51,300480,180,0
96,19,301048,120,3
97,69,300600,982,1
86,72,301190,180,1
98,85,300720,180,0
76,13,300992,60,2
80,53,300900,60,0
83,30,300588,180,3
77,90,300960,180,1
81,28,301200,180,1
93,78,301611,180,1
73,5,301698,60,2
76,53,301380,60,0
68,60,301756,180,2
74,51,301440,180,0
91,72,301217,503,3
89,85,301680,180,0
68,45,301860,60,0
73,28,301809,445,3
74,62,301920,180,0
69,52,301920,427,1
78,78,302160,180,1
67,99,302160,495,3
64,45,302535,60,1
80,53,302340,60,1
75,28,302400,180,2
69,95,302400,180,1
82,47,302640,180,1
94,46,302640,180,1
73,45,303186,60,1
67,22,302690,60,3
74,52,302880,180,0
87,62,302981,180,2
73,101,302878,180,3
89,54,303120,664,2
61,69,302961,832,4
59,53,303300,60,1
70,30,303360,495,2
60,60,303646,972,3
60,92,303455,180,3
86,85,303210,180,1
82,53,304273,60,2
64,45,303426,60,1
72,62,304267,565,3
72,52,303689,473,3
82,78,303968,180,1
70,66,304374,659,2
61,15,304632,60,3
61,80,304682,599,3
62,51,304320,180,0
65,84,304545,180,2
82,85,304928,180,2
67,36,304560,180,2
66,47,304412,60,1
51,40,305153,60,2
59,24,305144,1150,4
70,32,304800,939,3
74,78,305406,180,2
70,41,305176,180,2
54,47,305220,60,1
62,40,305047,60,1
67,54,305280,180,0
63,45,305586,1014,2
75,72,305956,587,2
81,85,305520,180,1
66,47,305700,562,1
62,40,305700,60,0
54,55,305887,180,2
63,46,305760,1096,1
82,78,306396,180,1
70,41,306285,180,2
66,87,306180,60,1
62,40,306180,60,0
63,25,306240,728,2
71,54,306240,180,1
69,72,306975,863,2
81,85,306480,372,1
64,53,307061,60,1
75,15,306735,60,3
60,83,306665,720,4
65,35,306867,719,3
64,78,306853,98,3
65,106,306960,180,1
45,45,306962,607,3
69,53,307607,853,3
43,20,307200,650,3
76,22,307200,1088,3
64,72,307013,496,2
90,118,307440,977,3
55,52,308092,180,1
48,92,308150,180,3
60,62,308124,180,2
69,66,307920,180,0
95,78,307920,753,2
69,60,308160,180,0
57,51,308160,782,2
57,51,308160,467,1
64,51,308160,180,0
68,70,308731,68,2
62,93,308480,246,2
80,21,308460,381,4
74,54,308640,994,1
86,54,309117,68,1
86,58,308800,68,0
98,62,308880,68,0
74,34,308960,385,3
86,58,309040,68,0
60,54,308645,68,2
74,35,309000,68,2
54,79,308942,68,3
76,22,309779,68,3
66,54,309440,68,0
72,76,309520,68,1
74,74,309520,968,2
65,85,309979,541,4
81,91,309852,68,3
84,49,309364,327,2
84,92,309680,68,2
77,22,310200,481,4
88,46,309760,502,2
96,53,309840,68,0
98,63,309840,705,1
90,55,309920,68,0
91,6,309786,68,3
86,60,310291,68,1
84,51,310388,68,1
78,55,310080,68,0
74,46,310080,68,0
69,49,310160,68,1
73,58,309930,163,3
66,54,310240,677,1
51,75,310612,68,3
65,53,310490,68,1
62,45,310400,68,0
81,53,310480,68,1
71,45,310480,68,0
70,53,310560,1065,2
74,45,310988,560,2
86,56,310640,68,0
94,47,310365,177,3
89,78,310465,293,3
86,45,310805,68,1
98,82,310800,627,2
95,11,310800,342,2
86,45,310880,68,0
89,23,310880,609,2
83,47,310960,68,0
76,88,311338,68,3
82,87,311040,68,2
74,45,311040,327,1
65,48,311120,68,1
74,25,310995,68,2
62,84,310830,68,2
65,53,311200,68,0
62,45,311586,68,1
70,23,311165,182,4
66,8,311440,560,3
67,24,311440,68,2
86,53,311520,68,1
74,8,311520,935,2
82,47,311600,68,0
91,85,311600,450,3
86,45,312043,68,1
88,53,312158,68,1
98,81,311760,632,2
94,51,311760,68,0
86,45,311840,68,0
97,14,311840,68,2
82,47,311506,68,1
99,56,311685,964,3
68,11,311777,710,4
76,53,312000,68,0
70,85,311766,68,2
74,57,312080,68,0
62,78,312249,288,3
64,53,312160,68,0
66,83,312320,907,2
62,45,312320,68,0
69,45,312400,68,0
71,77,312749,68,3
78,9,312293,386,4
78,55,312480,68,0
81,77,312560,535,2
82,29,312288,495,4
89,25,312198,68,3
90,87,312486,672,3
93,53,312720,68,0
98,63,312720,68,0
90,55,312800,68,0
86,46,313076,629,2
86,60,312880,68,0
82,51,312824,68,2
78,26,312530,68,2
74,10,312960,68,1
62,49,313535,68,2
62,58,312840,68,2
57,54,313120,68,1
62,45,313120,531,1
63,54,312833,68,1
50,12,313280,68,2
59,13,312904,68,3
72,74,313081,424,3
61,16,313913,68,3
69,75,313440,641,3
78,49,313520,68,0
96,22,313520,68,2
72,46,314002,68,2
90,94,313600,68,2
96,63,313680,768,1
94,53,313680,784,2
76,55,313584,629,3
70,75,313866,677,4
84,32,314037,68,2
78,21,313551,68,2
72,46,313920,68,0
75,32,313920,684,2
72,58,314000,68,0
56,49,314000,273,2
60,45,314080,614,1
63,54,314080,68,0
62,18,314362,68,2
59,45,314240,68,0
71,84,314769,68,2
62,78,314031,604,4
66,33,314400,409,3
71,45,313947,68,1
94,24,314588,68,3
77,47,314480,68,0
98,53,314434,68,2
83,45,314560,68,0
95,35,314506,68,2
77,51,314640,68,1
83,45,314720,68,0
86,53,314720,551,1
91,14,314559,68,3
73,56,314800,564,2
74,53,314880,68,0
70,45,314500,68,2
79,30,315339,68,3
76,20,315156,415,4
59,45,314623,68,1
62,53,315040,68,0
54,21,315120,627,3
61,24,315120,68,1
65,80,315200,281,3
70,53,315200,68,0
70,45,315280,68,0
76,73,315280,283,3
72,31,315066,68,3
76,47,315711,68,1
78,76,315674,1055,4
84,28,315440,68,2
103,60,315520,223,2
88,85,315969,839,3
58,53,315600,68,0
47,45,316002,68,2
73,23,316105,68,3
61,45,315680,68,0
63,45,315760,68,1
71,25,315760,68,2
79,21,315840,68,1
73,47,315840,68,0
91,53,315920,173,2
77,45,315920,68,1
91,88,316000,68,1
85,51,316125,68,1
48,70,316080,583,2
99,38,316427,1077,4
98,93,316320,1144,3
85,60,316145,345,3
83,26,316707,235,3
77,60,316560,427,2
91,76,316560,240,0
92,60,316457,80,2
92,60,316608,80,2
88,35,316800,240,1
70,30,316550,529,4
86,95,316880,764,3
71,91,316842,534,4
85,76,316808,822,2
76,103,317294,1059,3
70,59,316933,948,2
82,104,317280,120,1
59,72,317255,652,4
75,62,317400,906,2
69,59,317876,120,1
70,70,317637,120,2
74,62,317435,1031,3
63,52,317327,120,2
67,59,317760,120,0
69,91,317994,421,4
70,82,318035,567,3
73,38,317786,831,3
74,60,318000,120,0
94,49,318000,120,2
78,60,318322,120,1
82,63,318240,240,0
86,54,318725,730,3
68,22,318320,80,2
71,54,318400,80,0
79,68,318204,720,2
76,54,318379,19,3
69,94,318560,80,1
68,54,318435,815,2
63,98,318720,510,3
67,54,318720,80,0
66,54,318800,80,0
57,54,318880,80,1
64,57,318960,120,0
73,33,319188,120,2
64,38,319200,845,3
76,69,319200,120,1
53,60,319320,120,1
67,50,319190,120,2
69,69,319440,120,0
57,93,319440,403,2
61,28,319854,556,3
64,91,319809,188,3
67,102,319680,120,1
63,27,319741,329,4
50,51,320039,361,3
61,61,319800,120,0
62,59,320197,120,1
66,59,319862,45,2
64,106,319920,120,2
64,58,320160,90,0
70,88,320160,90,1
71,30,320228,90,3
76,39,319753,910,3
83,58,320766,366,3
64,81,320280,275,2
58,58,319840,90,2
62,69,320064,881,3
62,65,320400,732,2
78,77,320400,582,1
66,104,320250,120,2
78,28,320400,1027,3
73,73,320347,549,3
76,61,320408,90,1
82,61,320640,90,1
70,99,321045,239,3
63,61,320393,973,3
82,73,320760,884,1
88,61,321034,90,2
73,61,320760,90,0
73,36,320880,341,3
73,58,320791,1056,3
83,118,321007,68,4
81,65,320620,944,2
76,61,321120,90,0
101,34,321219,90,3
77,91,321120,561,3
85,61,321120,1028,1
74,61,321240,90,1
88,52,321240,90,1
82,61,321240,90,0
77,83,320757,265,4
78,69,321360,120,0
72,69,321360,120,1
100,33,321360,120,2
90,54,321296,120,2
82,65,321600,90,0
80,65,321676,967,3
88,65,321600,90,0
86,107,321702,90,3
82,65,321720,90,0
85,65,321720,90,0
101,65,321720,90,1
94,77,321720,90,0
98,87,321586,120,1
90,94,321840,120,1
85,44,322190,876,4
88,98,321893,90,2
92,78,321980,90,2
85,45,322080,462,2
91,66,322080,487,2
85,66,322200,1013,1
82,66,322200,90,0
94,103,322200,963,3
95,78,322200,90,1
75,107,322622,891,4
98,125,322246,120,2
90,76,322320,120,0
85,32,322560,459,2
99,72,322560,90,1
101,85,322560,848,2
82,108,322445,378,3
85,72,322680,250,1
86,45,322517,795,4
88,72,322680,560,1
94,112,322197,804,3
76,79,323264,310,3
98,93,322800,240,0
90,103,322375,240,2
94,86,323040,240,0
82,73,323204,798,2
89,73,322575,420,3
85,99,323040,240,1
94,86,323520,240,0
82,96,323520,240,1
88,73,323520,240,0
85,38,323792,633,3
93,92,323584,240,3
93,83,324303,240,2
79,70,324000,1178,2
88,70,324000,240,0
77,70,323807,553,2
83,83,324240,346,1
84,120,323904,240,3
69,70,323859,1142,3
72,45,324581,496,3
75,70,324842,948,2
78,33,324480,699,2
94,123,324941,240,3
67,48,324464,240,2
70,45,324266,434,3
79,114,324720,942,2
73,44,324534,321,3
74,51,324960,240,1
59,47,325122,453,4
65,70,324960,240,0
80,44,324960,918,3
65,70,325120,518,3
64,54,324984,939,4
74,70,324782,871,3
65,91,325200,240,2
81,83,325440,1159,2
58,70,325440,240,0
61,70,325440,240,0
64,70,325440,240,0
53,68,325779,1448,2
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
62,72,327120,360,0
70,72,327184,967,3
64,72,327540,45,0
67,81,327353,720,1
56,103,328320,435,3
64,79,328952,590,2
62,75,328880,320,0
51,48,328865,255,4
60,80,329520,320,0
59,44,329840,320,1
53,57,330160,320,0
43,87,330323,753,4
58,35,330379,437,3
55,69,330480,1776,2
54,98,330791,960,2
53,58,331538,1211,2
58,69,331440,960,0
58,58,332400,960,0
63,44,332695,1712,3
40,32,331987,1110,4
58,75,333617,840,2
51,63,333439,1344,2
56,63,333360,840,0
53,62,334200,493,1
68,62,334200,90,1
69,74,334580,1034,3
56,62,334200,90,0
56,68,334320,240,0
53,68,334320,240,0
62,92,334411,240,2
77,46,334421,240,3
61,54,337200,240,0
67,29,337010,240,3
65,49,337732,90,1
62,49,338040,90,0
66,54,337958,120,2
52,18,338160,120,2
61,54,341040,240,0
64,54,341040,240,1
62,49,341880,90,0
65,12,341880,90,1
65,33,342000,950,2
62,54,342000,120,0
74,74,342720,240,2
71,32,342960,720,1
62,80,343680,240,1
56,43,344798,443,2
57,27,344880,720,2
56,46,345408,240,1
65,55,350760,269,1
51,57,350880,754,2
62,59,351000,132,0
61,61,351120,132,0
60,63,351240,441,1
70,65,351360,1132,2
58,67,351480,132,0
57,76,351600,720,0
69,91,352440,917,2
66,33,352911,45,3
81,54,352440,45,1
81,64,352440,45,0
73,54,352500,45,1
74,18,352563,45,2
78,28,352500,686,2
81,90,352611,727,3
69,61,352560,720,0
74,89,352413,720,2
78,39,352560,979,2
81,72,352560,720,0
57,74,353552,555,2
71,43,353305,720,3
86,64,354360,842,1
83,88,354063,1000,3
78,22,354360,767,2
74,54,354360,215,1
76,64,354420,45,1
83,54,354420,610,1
71,93,354420,45,2
74,54,354420,45,0
86,32,354480,1427,2
92,24,354972,720,3
78,24,354601,1433,3
74,58,354902,720,1
59,75,355320,487,1
66,67,355440,1036,2
66,79,355440,720,0
90,64,355800,45,0
85,21,355800,772,2
71,33,355800,107,3
78,25,355800,810,2
90,64,355745,678,2
93,54,356017,45,2
82,54,356199,540,2
78,54,355860,45,0
90,68,356095,240,1
85,77,355920,240,1
73,57,355920,1074,2
78,34,356225,240,2
57,88,356774,720,2
69,77,356400,720,0
93,64,356760,45,0
88,54,356760,999,1
85,54,357136,45,1
81,32,357008,45,2
93,103,357238,249,3
88,54,356820,45,0
85,54,356820,45,0
87,54,356820,45,1
84,93,356880,527,3
88,58,356880,300,1
85,58,356880,240,0
81,97,356880,240,1
57,94,356935,717,3
62,68,357357,90,1
79,68,357677,614,3
69,81,357710,90,1
57,57,357360,720,0
62,57,357360,986,1
66,57,357360,886,1
70,59,357360,720,2
71,56,358200,768,2
86,34,357736,90,2
90,56,358200,90,0
88,39,358200,90,2
92,87,358320,240,2
88,66,358320,240,1
90,35,358043,240,2
93,78,358320,562,1
108,35,358680,345,3
93,59,358460,703,2
90,59,358680,90,0
100,97,358760,979,4
98,79,359036,240,1
93,67,358800,240,0
82,90,358800,240,2
86,67,358800,240,0
77,71,359160,981,2
86,60,359160,90,0
78,60,358754,433,2
93,80,359280,701,2
86,94,359280,240,1
78,35,359280,731,2
93,48,359640,90,1
97,26,359799,851,4
85,86,359640,1032,3
81,86,359640,877,2
93,114,359760,641,2
90,68,359760,240,0
86,44,359760,569,2
72,68,360144,999,3
98,32,360120,90,2
82,94,360120,35,3
92,61,359736,1038,3
74,61,360120,90,0
88,79,360240,240,1
81,67,360240,240,0
78,67,360240,240,0
66,97,360003,506,4
90,53,360255,711,3
86,62,360600,707,1
78,101,360195,90,2
78,68,360388,240,1
81,68,360720,240,1
90,117,360720,240,1
69,25,360835,90,2
85,56,361080,90,1
66,96,361080,90,2
68,67,360776,22,3
69,66,360953,958,2
62,66,361696,506,3
78,39,361124,240,2
81,104,361200,1208,2
89,105,361452,90,3
72,35,361560,869,3
78,59,361560,90,0
74,59,361560,90,0
95,113,361276,856,4
81,67,361680,867,1
84,35,362118,240,3
74,67,361680,240,0
78,71,362040,90,0
86,83,362040,739,3
66,80,361873,694,3
78,80,362539,844,2
74,68,362160,240,0
66,68,362160,240,0
84,70,362520,954,2
91,86,362748,90,3
74,59,362520,90,0
69,59,362520,315,1
84,104,362834,240,3
81,68,362640,240,1
66,38,362640,1024,3
65,33,362640,240,2
74,110,363000,90,1
69,61,363000,643,1
66,21,363000,90,1
72,61,363000,305,2
74,79,363120,240,0
82,95,363120,240,2
66,67,363120,1107,1
73,100,363120,430,3
78,74,363480,90,0
74,62,363480,90,0
72,27,363672,234,4
66,68,363600,240,0
74,106,363695,419,3
78,53,363600,1079,2
66,56,363960,90,1
62,88,363901,425,3
66,90,363960,899,2
69,67,363960,90,0
57,66,364080,859,1
64,66,364080,666,2
66,66,364080,240,0
71,46,364569,240,3
74,70,364440,90,0
69,59,364440,90,0
66,59,364440,90,0
72,59,364207,90,2
74,79,364105,636,2
69,67,364332,807,2
54,67,364560,240,1
71,67,364560,984,2
75,96,364920,90,2
62,20,364742,90,2
54,32,364920,145,2
66,80,365205,240,1
62,35,365040,347,2
54,68,365040,240,0
63,70,365400,90,1
68,22,365274,900,4
68,59,365492,260,3
57,24,365505,90,2
56,80,365520,240,1
66,30,365520,240,1
62,68,365784,240,1
57,68,365520,240,0
62,33,365880,294,2
57,59,365880,876,1
54,59,365880,90,0
53,79,365603,90,3
50,89,366000,216,1
50,65,366000,216,1
57,65,366000,922,1
62,77,366240,216,1
74,70,366010,847,3
58,81,366355,216,2
52,28,366240,386,3
50,59,366111,1030,2
36,65,366801,216,2
54,65,366480,216,0
57,65,366946,934,2
58,57,366968,267,4
44,37,366720,216,2
55,83,366720,951,2
71,59,366720,608,2
52,70,366720,790,2
50,65,366960,216,0
60,65,366960,348,2
63,40,367419,216,3
76,77,366960,309,2
56,90,367200,216,2
68,98,367200,296,3
55,59,367200,925,1
50,59,367200,216,0
56,44,367225,822,4
54,65,367440,216,0
57,65,367917,216,1
62,77,367605,216,1
56,28,367680,216,2
55,59,367680,216,0
68,36,367859,715,4
62,98,367680,893,2
50,65,367920,823,1
54,65,367920,180,0
57,65,368349,180,1
62,77,368269,180,1
75,70,367783,598,3
58,59,368160,180,0
41,59,368547,180,2
50,91,368160,979,2
50,65,368400,180,0
57,65,368400,180,1
57,65,368400,180,0
75,77,368598,180,2
50,97,369140,180,2
55,85,368640,180,1
58,59,368640,180,0
57,105,368578,180,3
50,103,368880,781,2
54,67,368880,480,0
57,30,368880,480,1
72,79,369092,480,2
62,73,369090,1331,2
66,73,369360,480,0
69,73,369360,480,0
73,86,369758,396,3
74,78,369840,480,0
78,78,369840,480,0
81,78,369939,480,1
95,117,370201,480,3
72,82,370320,480,1
90,82,370266,640,2
94,82,370320,480,1
98,117,370320,980,2
58,127,370800,1920,2
61,56,733,505,2
67,58,788,1239,2
70,60,330,1049,1
76,62,360,240,0
56,30,1312,240,2
58,55,1038,240,2
79,95,1530,174,4
71,61,1550,240,1
54,44,2095,240,2
53,72,1816,613,4
60,18,2325,732,2
66,48,2340,240,0
41,4,3190,240,3
52,67,2790,786,2
55,45,2512,141,2
61,47,2820,240,0
41,84,3031,166,3
47,46,3270,240,0
50,49,3285,240,0
56,51,3783,240,1
36,83,3735,808,2
42,48,3750,240,0
45,51,3765,240,0
51,17,3780,369,2
37,47,4409,240,1
43,49,4230,240,0
46,82,4404,1185,3
52,14,4260,831,2
38,49,4710,240,0
44,51,4590,640,2
42,54,4740,240,1
63,56,4755,240,1
33,50,5190,294,2
52,52,4811,240,2
38,54,4840,240,2
46,56,5626,240,2
33,53,5655,240,0
38,16,5291,848,3
45,35,5335,240,3
39,83,5503,240,3
37,53,6552,240,2
50,53,6720,240,0
57,93,7123,240,2
53,20,6720,985,2
61,53,7361,240,1
69,84,8038,1125,3
57,53,7901,460,2
64,14,7680,1043,2
23,29,9253,493,3
34,51,9723,180,2
37,52,9819,986,3
41,34,10079,144,0
40,55,10354,397,3
38,33,10272,144,0
37,32,10366,144,0
32,30,10357,55,3
33,0,10563,706,2
34,0,10705,705,3
45,32,10842,120,2
38,34,10800,120,0
44,65,10880,436,3
41,11,10958,120,1
46,37,11041,120,0
45,36,11121,120,0
43,36,11201,120,0
45,0,11568,593,4
40,0,11362,324,2
45,0,11441,623,3
37,11,11523,90,1
35,64,11305,718,4
40,33,11638,90,0
41,34,11702,90,0
46,3,11357,472,4
45,35,11819,90,0
46,36,11882,90,0
49,37,11941,800,1
64,8,12002,1045,3
52,77,12023,880,3
61,37,11731,390,3
61,37,12290,144,1
46,37,12801,1024,2
45,38,12758,48,2
46,18,12851,120,2
49,40,12641,120,0
50,68,13036,120,2
66,18,12940,1099,4
53,12,12882,340,2
57,19,12958,120,2
64,7,13041,120,2
51,43,13562,120,2
42,75,13198,512,3
52,42,13283,120,0
52,40,13363,120,1
49,65,13349,90,2
44,2,13184,951,4
52,69,14028,90,2
43,80,13623,582,3
55,21,13678,90,1
57,43,13738,90,0
57,43,13301,25,3
51,72,13862,1070,3
65,45,14067,730,2
64,45,14014,144,0
62,45,13835,426,2
72,44,14209,490,2
62,24,14306,144,2
57,23,14481,120,2
58,7,14482,120,1
68,46,14061,120,2
62,47,14640,120,0
64,48,14723,120,0
65,79,14800,439,2
70,48,14879,120,0
69,75,14626,247,3
74,46,15042,120,1
65,46,15123,120,0
64,44,14843,228,2
62,63,15168,730,3
61,43,15360,90,0
62,44,15422,90,0
62,45,15036,1049,3
65,75,16037,90,2
55,19,15600,90,2
57,17,15658,90,2
70,49,15721,90,0
77,83,15780,545,3
77,15,16248,1008,3
76,74,15937,144,1
67,30,16031,1068,3
65,73,16128,144,2
70,49,16223,144,0
60,82,16321,144,2
69,14,16586,1103,4
73,79,16512,144,1
74,53,16384,1144,2
76,54,16405,935,2
77,55,16802,144,0
79,56,16895,144,0
81,23,16994,144,1
82,59,16914,891,2
85,60,17182,144,0
89,88,17278,60,1
88,63,17337,60,0
87,63,17401,60,1
85,36,17457,60,1
82,34,17520,60,1
74,85,17162,60,3
79,62,17641,60,0
79,86,17702,60,2
76,61,17756,60,0
63,33,17993,882,4
60,60,17879,628,2
70,60,17936,60,0
