note,velocity,position,duration,anomalies
57,61,170640,240,1
82,72,170640,240,0
87,111,170458,678,3
79,102,170880,656,2
82,68,170880,604,1
100,46,170880,943,3
74,84,171120,719,2
86,72,171120,240,0
75,65,171360,240,0
89,77,171360,889,2
70,61,171340,240,1
71,72,171600,772,2
78,55,171625,240,3
58,70,172042,774,3
78,63,172017,982,3
75,61,172198,480,1
69,32,172320,1386,3
83,72,171881,480,2
59,86,172320,413,3
69,95,172927,1256,3
89,54,172800,480,2
87,63,172800,412,2
72,75,172800,480,1
78,112,173280,480,1
69,85,173568,480,2
75,37,173110,404,3
91,72,173478,630,3
87,69,173760,240,0
87,114,173760,240,2
82,42,174125,240,2
91,82,173760,240,0
88,80,174186,240,2
75,92,174240,240,2
89,36,174480,240,1
76,83,174711,1042,4
91,47,174720,240,1
79,62,174720,240,0
75,93,175077,178,4
82,22,174285,686,3
66,58,175027,518,3
78,98,174778,399,4
99,77,175200,999,2
74,99,175200,240,1
82,72,175440,781,1
70,61,175440,240,0
81,83,175383,240,1
83,105,175680,736,2
75,34,175806,523,3
76,96,175469,240,3
78,106,175936,669,3
61,34,176160,480,2
83,45,176160,1276,2
87,72,176160,480,0
76,63,176812,1450,3
99,51,176640,480,2
92,75,176640,480,1
83,75,176213,887,2
88,107,176761,826,4
87,106,177120,947,2
64,61,176936,1434,3
84,72,176971,1434,3
91,78,177600,240,0
79,26,177600,607,2
88,112,177600,240,1
70,42,177600,240,2
74,95,177467,546,3
86,48,178181,240,2
88,100,178080,240,1
84,64,178551,881,3
93,94,178320,935,3
83,56,178320,320,2
84,78,178560,1230,1
79,66,178560,240,0
88,78,178560,240,0
96,99,178311,240,3
84,68,178800,240,1
74,57,178800,240,0
94,73,179040,240,1
66,62,178607,609,3
72,56,179280,240,0
84,66,179280,240,0
75,70,179520,240,0
71,38,179992,670,3
83,120,179520,652,2
71,83,179520,318,2
78,92,180172,1193,3
95,72,180000,480,1
83,72,180000,480,0
78,61,180000,808,2
64,41,180045,744,4
87,111,180480,480,1
78,63,180636,387,2
97,75,180480,480,1
83,50,180960,480,1
86,61,180960,480,1
78,87,180960,1073,2
81,72,180960,1140,2
100,66,181255,403,3
98,108,181653,1066,4
85,105,181155,664,4
88,40,181440,927,3
96,76,181920,240,0
84,64,181920,240,0
100,67,182358,240,2
79,56,182574,240,1
71,57,182297,1004,3
84,68,182400,240,1
84,68,182783,240,2
67,57,182400,307,2
85,85,182725,240,3
82,29,183026,322,4
88,97,182880,240,1
90,37,182880,533,3
87,66,183120,960,2
72,56,182746,240,1
55,97,183360,240,1
56,56,183360,240,2
103,33,183840,447,2
104,73,183840,694,2
86,92,184080,916,2
98,35,184396,997,3
93,70,184125,240,2
87,59,184320,240,0
87,65,184560,303,2
86,55,184826,240,1
94,34,184911,240,2
82,59,184800,240,0
78,56,185040,356,2
91,67,185040,1033,1
67,59,185437,240,2
92,50,184956,240,2
87,54,185520,240,0
86,64,185520,1143,2
83,56,185428,240,1
107,67,185305,1205,3
87,16,186072,684,3
92,59,186000,754,2
73,74,186075,240,2
109,53,186240,240,2
79,57,186482,240,1
91,102,187048,907,3
91,104,187619,1419,3
76,66,187200,480,1
93,73,187680,240,1
84,84,187802,960,4
86,102,187920,1239,2
83,56,187920,240,1
75,59,188160,240,0
87,70,188317,240,1
86,65,188400,240,0
67,28,188400,240,2
70,99,188640,1234,2
91,70,189035,240,2
79,67,188568,768,2
69,56,188880,721,2
68,59,189191,454,2
81,70,189268,240,2
87,64,189614,587,2
77,20,189305,187,4
83,27,189600,240,1
58,29,189600,240,2
75,50,189630,240,1
74,20,189679,1207,4
70,91,190282,240,3
96,79,190080,240,1
79,67,190890,240,1
59,56,190560,240,1
53,41,191040,756,3
79,104,191040,480,1
79,73,191520,565,1
67,62,191148,1092,2
71,56,191608,492,3
71,67,191760,240,1
75,70,192000,240,0
63,59,192000,240,0
74,65,192240,722,1
48,18,192240,299,3
70,106,192833,240,2
58,59,192480,240,0
55,84,192400,240,2
67,100,192296,240,2
54,87,192960,720,0
79,106,193388,722,3
81,99,193440,240,2
74,106,193874,1029,3
62,56,193680,240,0
53,59,193467,756,3
71,70,193920,240,1
74,86,194382,240,2
62,55,194314,240,1
72,70,194302,374,3
58,59,194400,240,0
42,56,194640,1125,2
80,34,194569,619,4
44,87,194880,720,1
77,48,195360,240,2
67,89,195672,814,3
79,67,195796,240,2
53,16,195278,189,4
56,37,195840,292,3
75,70,195491,240,1
88,65,195762,240,2
72,55,195813,240,2
58,24,196320,240,1
80,40,196320,552,3
67,38,196386,240,2
44,80,196560,799,3
39,87,196984,1603,3
67,95,196812,240,2
90,73,197280,1016,2
62,56,197520,240,0
75,67,197520,240,1
72,22,198172,453,4
75,45,197760,641,2
76,65,198000,240,1
62,55,197564,240,1
58,59,197749,240,1
70,105,198630,240,2
67,67,198625,739,2
55,56,198318,562,2
37,121,198720,480,2
50,50,199200,1149,2
59,73,199680,720,0
71,56,199263,720,2
80,70,200160,240,0
105,83,200476,240,2
93,72,201179,517,3
98,95,201206,562,3
99,93,201358,492,3
95,66,201935,282,2
96,42,201720,966,2
91,65,201960,120,0
92,47,202200,120,1
93,65,202440,616,2
87,44,202591,988,3
83,65,203162,120,1
84,69,202827,503,2
79,65,203400,120,0
80,68,203640,414,1
71,26,204242,120,3
73,69,204120,787,2
71,86,204360,1047,2
75,108,204600,289,3
67,63,204840,120,0
68,100,205376,434,3
53,66,205320,439,2
63,69,205778,454,2
59,66,206095,410,2
69,95,205883,120,3
59,69,206568,985,3
56,77,206520,826,1
50,96,206760,892,2
51,107,207000,672,2
47,68,207240,120,0
56,72,207480,304,2
43,92,207720,120,1
33,47,207565,612,4
43,85,208200,120,1
44,98,208644,120,2
31,63,209049,183,3
47,101,208460,120,2
46,38,209160,120,2
44,108,209759,120,2
43,94,209640,458,2
47,73,209880,424,1
43,61,210236,120,1
44,68,210360,120,0
43,62,210199,120,1
53,95,210840,929,3
46,103,211080,170,2
47,64,211320,120,0
50,62,211912,120,1
51,64,211800,120,0
53,68,212416,120,1
42,39,212280,120,2
54,64,212210,1000,3
58,88,212760,957,2
73,65,213000,893,2
62,76,213240,426,1
57,94,213741,120,3
65,69,213720,120,0
67,39,214168,681,3
68,76,214200,848,1
70,40,214440,120,1
71,98,214771,120,2
86,72,214920,120,1
70,40,215160,709,3
77,72,215400,120,0
79,107,215153,120,2
87,97,215534,851,4
83,80,216120,120,0
84,91,216360,120,2
86,38,216730,120,2
87,71,216357,120,1
77,63,216600,968,2
90,100,217183,120,3
85,64,217339,488,3
74,104,217080,120,2
101,72,216954,120,2
104,47,217600,120,3
80,63,217320,120,0
92,70,217560,907,2
82,63,217560,120,0
73,63,217800,190,2
105,71,217867,1028,3
98,54,218040,32,2
86,69,218159,120,1
112,71,218223,120,2
87,63,218280,844,1
89,98,218862,681,3
101,72,218520,120,0
91,98,218760,120,1
96,72,218760,651,2
99,52,219000,173,2
82,66,218521,910,3
102,67,219311,878,3
89,21,219089,120,2
87,46,219051,747,4
78,33,219280,536,4
86,24,219720,120,1
93,105,219720,786,3
87,94,219960,120,1
99,43,219960,451,2
106,46,220503,322,4
91,88,220134,1078,4
83,64,220440,563,1
95,72,220440,387,1
98,68,220584,120,1
79,101,220680,457,3
108,102,221242,36,4
77,64,220671,865,3
89,94,220921,689,3
101,29,221074,120,2
83,94,221400,120,2
77,56,221400,696,1
98,62,221150,560,3
78,16,221640,204,2
75,56,221880,120,1
91,94,221880,327,2
90,42,222120,120,2
83,57,222120,120,1
72,21,222148,120,3
93,65,222151,120,1
92,66,222600,639,2
69,59,222479,1006,3
95,47,223188,658,3
90,60,222840,431,2
84,61,223019,120,1
109,68,222751,120,2
105,37,223107,120,3
85,23,223604,1051,3
98,69,223288,677,2
78,62,223560,120,1
87,38,223800,307,2
99,92,223800,120,1
100,71,224413,120,2
80,30,224160,748,4
106,72,224280,120,1
90,64,224280,174,1
91,65,224520,414,1
89,98,224520,54,3
63,75,224760,1749,1
67,75,225098,1999,2
70,70,225122,2574,3
75,90,224953,2212,2
68,107,226560,1800,2
75,44,226119,2634,4
83,47,226560,2163,3
64,46,226560,1800,2
67,115,228480,1135,2
76,75,228852,1125,3
73,127,228199,840,3
73,90,228480,1349,2
63,72,229440,480,0
67,34,229549,480,2
80,86,229440,480,1
87,60,229656,1036,4
67,79,230044,729,2
89,79,229920,767,2
69,69,230400,960,1
70,69,230136,1777,2
74,82,230187,1568,2
88,82,230863,1056,3
49,71,231360,1126,2
70,71,230916,840,1
60,93,232320,480,2
75,72,231860,480,2
72,64,232320,480,2
70,49,232320,480,2
70,103,232424,937,3
82,113,232362,1193,3
76,85,233455,960,2
65,91,233124,480,2
77,55,233467,1192,3
63,69,233760,480,0
81,50,233760,480,2
62,89,234240,960,1
70,82,234589,1893,2
74,54,234240,960,1
56,36,235200,1798,3
68,68,234740,840,2
73,44,235400,1504,4
67,94,236378,480,2
70,42,236160,480,1
89,124,236425,1099,4
75,114,236160,981,2
79,67,236640,1253,2
82,55,236640,480,1
81,69,237120,960,1
55,104,237120,1426,3
77,83,237120,1080,1
63,81,237600,480,0
75,113,237600,1270,2
62,64,238080,960,0
70,76,238080,960,0
74,53,238080,1456,2
58,57,239317,960,1
81,69,238568,960,2
58,103,239300,960,3
63,113,240120,1680,1
67,75,239907,1680,1
67,50,240120,1752,3
75,90,240396,1680,1
65,105,241920,2139,2
76,85,241920,1800,1
74,85,241920,2455,1
77,85,241827,1800,1
67,97,243533,1044,3
62,113,243569,840,3
67,90,243840,1653,2
80,90,243765,840,2
63,102,244800,480,1
67,72,244645,480,1
72,120,244800,480,1
75,86,244516,616,2
67,66,245338,360,1
79,79,245435,360,1
65,69,245760,1340,1
72,69,245931,1081,3
74,108,246213,960,2
79,106,245760,960,2
58,63,247017,960,1
70,75,246374,960,1
80,48,248108,1201,3
80,73,247680,480,1
72,63,247680,480,1
87,70,248160,677,1
75,82,247892,480,2
91,73,248640,960,1
91,93,248640,1159,3
60,88,248640,480,2
82,40,248868,1152,3
70,52,249120,547,1
75,88,249600,1920,1
72,56,249600,480,0
84,105,249600,480,1
96,39,250157,1449,4
70,74,250080,480,2
80,65,250560,624,1
68,20,250804,1396,3
72,52,251040,858,1
84,36,250838,1348,3
66,102,251469,1440,3
69,64,251881,960,2
85,76,251520,1233,2
68,86,252480,1457,2
80,106,252480,1357,2
67,44,252960,480,1
79,48,252960,1415,2
65,33,253440,2729,2
68,69,253368,2642,2
72,83,253899,1920,1
77,83,253440,2415,1
75,104,255360,960,2
74,70,255360,960,0
77,117,255360,1703,2
85,61,255051,1273,4
84,81,255884,960,1
79,81,256014,960,1
80,67,256320,960,1
72,67,256320,960,0
75,56,257280,480,1
53,48,257280,480,2
75,76,257760,480,0
58,64,257868,1404,3
73,66,257966,1594,3
74,103,258500,1062,3
70,33,258030,480,3
72,113,258882,480,2
60,84,258720,480,1
71,69,259200,1440,1
58,69,259200,1901,1
59,103,259200,1570,3
69,47,259774,732,4
63,83,260160,1234,2
48,33,260640,1186,3
67,80,260640,1401,1
43,106,261370,1845,4
60,32,261015,2480,3
65,84,261120,2897,1
63,84,261120,2022,1
58,94,263040,2052,2
62,108,263040,2116,2
67,57,263099,1920,2
56,87,263040,2750,2
61,100,264960,1800,1
63,80,265314,1680,1
67,80,265164,1680,1
64,123,265080,2284,3
75,126,265080,1808,2
41,51,266760,2353,3
65,51,266517,2535,3
70,73,266880,1906,1
74,55,266880,2061,2
69,89,266880,1962,2
51,90,268680,2040,0
71,46,268866,960,3
81,109,268448,960,3
85,71,268800,960,2
87,127,268800,960,2
63,51,269303,480,2
77,75,269760,1465,2
85,90,269760,480,1
75,115,269760,652,2
67,69,270240,546,1
79,82,270739,1128,2
59,109,270720,960,2
70,71,270720,960,0
66,50,271092,1260,4
77,46,270350,1269,3
58,96,271680,1284,2
70,80,271680,1701,1
59,118,272520,4648,3
73,75,272640,480,1
70,41,272640,624,2
79,90,272521,480,1
75,125,272640,1216,2
72,35,273476,1191,4
92,113,273120,1386,3
62,115,273853,960,3
77,73,273337,1197,3
69,89,273364,553,3
63,72,274080,480,0
64,87,274080,606,2
64,94,274783,1408,4
69,58,274228,1470,4
66,46,274675,1557,4
58,63,275520,1272,1
75,54,275520,840,2
70,75,275423,1005,2
51,90,276860,3960,1
67,75,276480,480,0
70,90,276480,480,0
89,90,276480,1033,2
75,57,276480,480,1
70,69,276960,480,0
88,108,276960,480,2
77,62,277440,960,2
66,107,277440,394,3
75,87,277570,1305,3
63,46,278401,1402,3
77,46,277920,480,2
74,81,278276,1037,3
70,81,278593,1469,2
74,110,278400,960,1
60,102,279360,960,2
67,111,279183,1235,3
75,73,278973,1060,3
59,22,280379,1920,2
77,50,280594,1920,2
68,11,280320,1920,1
72,69,282704,1174,4
63,49,282294,960,1
71,47,283302,960,2
61,47,283081,960,2
61,50,284084,1682,2
61,12,284579,960,3
65,81,285120,960,2
66,21,285003,960,2
52,53,285655,1920,2
80,83,286080,1920,2
63,83,288000,1920,1
57,10,287816,1920,3
54,51,289595,1343,3
68,20,289920,960,1
66,52,290441,960,1
72,85,290445,1749,4
59,53,291840,960,1
58,28,291706,1647,4
75,23,292800,960,2
71,50,292735,960,1
52,53,293760,960,1
64,79,293760,1039,3
74,24,294800,1348,4
71,54,294882,960,1
69,25,295680,2281,2
73,90,295680,2272,2
66,63,297600,1474,1
82,30,297600,1116,3
69,56,298173,960,1
73,19,298560,960,1
82,75,299520,1920,2
71,53,299749,2451,2
65,26,301108,960,3
73,81,301058,960,2
79,52,302400,960,1
68,52,302255,1673,2
61,51,303360,960,0
69,87,303360,1263,2
64,49,304320,960,0
73,49,304320,1873,2
63,12,305150,1920,2
53,52,304847,1920,2
71,15,307200,1920,2
69,50,307148,2710,3
45,6,309120,2069,3
63,67,308695,2722,3
56,0,310949,1448,3
51,37,311423,1421,3
56,35,312000,840,0
70,0,312286,840,3
91,71,312958,240,0
103,55,312960,240,1
113,83,312961,1020,3
92,65,313201,240,1
87,71,313439,647,1
99,57,312981,292,3
106,82,313414,240,2
86,64,313881,699,2
84,88,314110,494,3
80,43,313921,240,2
90,90,314076,240,3
94,114,314160,240,1
100,88,314130,413,3
80,100,314225,240,2
85,82,314640,240,1
65,87,314643,522,3
84,87,314880,1013,2
85,70,314638,1192,3
75,81,315492,240,2
75,63,314807,240,1
63,46,314984,497,4
86,86,315360,410,1
84,60,315600,240,1
72,37,315826,891,3
82,86,315480,240,1
70,68,315842,1041,1
78,41,316080,240,2
70,63,316007,240,2
67,68,316137,600,2
79,86,316320,1233,1
70,102,316422,328,4
88,44,316560,822,3
63,106,316390,556,3
74,116,316543,141,4
62,63,317040,999,1
63,56,317040,634,3
60,66,317278,668,1
72,84,317209,1186,2
58,62,317609,558,2
70,76,317463,240,1
68,111,317861,240,2
61,65,317847,811,3
69,61,318000,240,1
78,45,318000,860,3
53,64,318238,240,0
55,82,317776,1179,3
54,84,318478,1165,3
63,73,318480,240,0
50,30,318293,771,3
62,49,318929,240,2
48,59,318960,240,0
68,108,319327,240,3
58,80,319335,240,1
48,100,319689,240,3
56,32,319440,1055,2
58,57,319441,240,1
42,102,319680,826,3
33,88,319435,240,3
51,69,319920,1153,2
54,54,319641,240,2
47,30,319835,971,4
52,108,320160,1196,3
53,29,320400,240,2
31,28,320682,240,3
42,41,320757,1198,4
53,67,320880,240,0
55,51,321418,240,2
54,47,321151,240,3
58,39,321242,670,3
55,68,321840,524,2
75,80,322475,748,3
63,107,321872,240,2
67,65,322731,894,3
65,72,322560,382,1
57,89,322713,240,3
63,99,322926,240,3
56,70,323038,240,0
68,79,322692,240,1
70,42,323761,240,2
58,63,323281,240,0
72,83,323520,240,0
60,93,323817,240,2
62,73,323589,1094,3
54,67,324008,240,2
67,85,323544,240,2
63,75,323644,713,2
65,68,324239,240,0
77,75,324728,240,1
83,88,324480,695,2
67,80,324483,240,0
80,118,324320,240,2
79,70,324906,240,2
83,126,325277,240,3
67,81,324469,1174,3
97,81,325342,554,3
72,71,325203,240,0
74,91,325440,240,1
79,82,325274,240,2
75,37,325678,240,1
87,109,325226,1173,3
99,125,326219,240,3
77,121,326100,240,2
93,73,326159,240,1
87,84,326105,240,2
87,118,326133,240,3
77,117,326403,477,2
68,80,326639,240,1
94,88,327106,435,3
100,92,326880,240,1
69,117,326822,240,3
84,50,327120,240,1
72,79,327229,240,1
70,114,327045,240,3
70,82,327363,240,0
80,84,327600,240,0
68,107,327480,240,2
79,60,327840,240,1
78,109,327670,312,4
66,58,328080,447,3
71,110,328080,1216,3
63,85,328456,1920,1
75,85,328320,2839,2
70,85,328320,1920,0
71,127,328662,1920,3
54,53,330568,2586,4
56,90,330137,1920,2
70,90,330240,1920,1
76,112,330240,1920,2
67,85,332160,1373,1
70,115,332160,1113,2
75,85,332334,960,1
79,96,331759,960,1
63,82,332641,480,1
67,82,333257,480,1
81,82,333120,1093,2
75,57,333120,542,2
82,73,333479,1470,3
75,73,333896,1409,2
68,73,333600,575,2
79,84,333600,1169,1
65,39,334557,960,2
70,79,334080,1082,1
80,44,334315,1092,4
66,118,334080,960,2
62,72,334878,1569,3
70,81,334953,960,1
84,72,336386,960,1
80,52,336000,1355,2
89,119,336000,1437,3
75,72,336395,850,2
95,41,336179,480,3
75,45,336926,923,3
79,102,336960,960,1
82,47,336960,1406,2
86,81,336960,1470,1
74,36,336751,480,2
82,100,337709,773,3
61,37,337440,1111,3
88,79,337643,1822,3
87,70,337920,2464,2
62,70,338061,480,2
81,79,337859,480,2
84,75,338400,480,0
72,68,338400,480,0
89,73,338880,480,1
68,67,338880,480,0
73,85,339360,1358,3
84,105,338910,539,3
60,104,339544,960,3
91,82,339840,960,1
70,52,339762,960,2
90,55,339674,960,3
72,37,340394,960,2
80,92,340800,480,2
80,48,341011,1152,3
77,75,341280,587,2
72,45,341059,536,4
65,118,341303,1920,2
69,56,341760,2368,3
72,79,341760,2553,1
77,55,341271,2363,3
70,49,344150,720,2
60,59,343680,964,3
78,116,343680,720,2
92,118,343680,720,2
66,67,345600,2351,1
70,67,345121,2697,2
66,102,347997,960,2
84,101,347626,1090,4
66,96,348346,1770,3
78,63,348480,1626,2
69,93,349440,1737,3
71,66,349368,1488,2
70,66,350400,1187,1
80,66,350318,960,2
63,66,351275,1920,2
75,66,351017,1920,1
70,38,353280,2255,2
73,66,353280,1920,0
57,65,355200,960,1
75,28,355200,960,1
73,66,356160,960,0
76,66,356427,1825,2
75,90,356698,960,2
78,46,357120,960,1
75,64,357777,960,1
80,64,358080,960,1
73,102,358857,960,2
76,95,359040,960,1
64,101,360278,960,3
69,40,360000,960,2
76,102,361453,2305,3
80,47,361108,1920,2
73,104,363228,960,2
69,106,362880,960,2
68,36,363510,960,3
80,34,363840,960,1
75,86,365153,1920,2
78,26,364800,2887,2
71,64,366320,1944,2
68,99,366720,1107,3
85,60,368037,890,3
75,60,367680,862,1
68,91,368508,960,2
62,21,368808,1480,4
66,54,369600,960,1
75,90,369600,960,1
70,57,370560,1920,0
73,57,371027,1920,1
68,54,372480,2223,1
61,16,372480,2260,3
63,48,374400,1920,0
70,48,374319,1920,1
63,66,375867,1139,3
70,39,376320,1932,1
62,71,376842,1865,4
65,35,377715,1292,3
53,55,378240,2549,2
55,57,378640,1920,3
52,84,380160,1920,0
63,50,379781,1920,2
61,85,382080,1920,1
49,65,382080,2254,3
66,84,384000,2737,2
63,84,384000,1920,0
73,112,385920,872,3
75,84,385920,320,0
77,84,385920,320,0
65,60,386240,822,1
68,14,386560,1197,2
75,26,386560,242,2
77,50,386370,1018,2
65,62,386770,534,2
68,48,387365,586,2
75,48,387520,320,1
77,87,386707,1202,3
65,54,387056,320,1
73,48,387840,320,2
87,109,388117,320,3
78,107,388326,532,4
64,60,388160,320,0
68,27,388573,320,2
61,27,388480,266,3
71,48,388480,320,0
66,93,388607,320,3
68,45,389559,1308,2
86,45,389547,376,3
71,45,389120,320,0
64,50,389440,320,0
68,79,389760,320,0
86,79,389446,1256,3
84,79,389263,320,2
56,83,390080,579,3
54,74,390172,806,4
75,84,390645,922,3
77,48,390400,320,0
65,63,390720,939,1
70,47,391363,320,2
70,21,391040,320,2
77,81,390986,320,2
64,26,391360,781,3
68,77,391523,1222,2
75,77,391680,233,1
71,50,391680,320,1
64,60,391896,1236,2
68,47,392579,771,2
75,47,392576,744,2
74,86,392320,547,3
64,62,392640,546,1
68,45,393042,320,1
75,16,392960,578,2
67,11,392960,371,3
64,83,393280,320,1
115,42,393600,829,3
105,77,394027,1174,3
89,59,393840,767,1
87,91,394208,240,2
95,38,394080,1188,3
67,24,394250,240,3
89,64,394560,240,0
81,64,394560,1029,2
84,54,394800,240,1
111,36,395410,923,4
101,69,395387,1106,2
93,64,395765,240,2
102,54,395520,989,3
91,77,395822,611,3
88,57,395438,752,2
87,63,395846,1164,2
83,25,396000,240,1
72,90,396181,240,3
83,98,396340,735,3
79,88,396480,997,3
88,25,396839,240,2
111,71,396786,513,3
95,71,396712,490,2
88,39,397200,961,2
101,46,397839,616,3
99,80,397440,240,0
100,59,397582,240,2
87,66,397511,659,2
89,33,397554,240,2
77,59,398413,644,2
89,65,398400,589,1
87,45,398176,240,2
76,57,399019,240,2
99,70,398880,240,0
106,44,398880,432,3
89,63,399598,240,1
95,81,399360,240,0
102,81,399360,240,1
85,60,399458,240,2
76,65,399997,240,2
83,95,399452,240,2
88,59,399953,240,2
85,65,400320,240,1
99,33,400320,885,3
102,59,400560,463,2
99,43,400800,943,2
95,34,400800,240,1
76,64,401040,240,1
96,83,401595,240,2
99,50,401633,457,4
91,58,401280,807,3
80,63,401128,240,2
67,92,401760,158,3
87,26,401948,1076,3
96,60,401760,918,2
70,62,402297,240,2
80,97,402240,240,1
84,57,402642,537,2
86,91,402240,1106,3
89,94,402480,240,1
92,67,402720,465,1
99,102,402720,240,1
96,67,402720,240,0
78,64,402960,240,1
91,117,402768,565,3
94,84,403200,513,1
98,118,402914,240,2
87,63,403745,374,2
79,15,403680,240,1
90,54,403680,347,2
82,54,403792,1140,2
75,62,404130,240,1
79,86,404524,240,2
82,91,404160,867,2
93,79,404393,240,3
87,94,404400,958,2
91,109,404409,1177,3
98,71,404702,240,1
94,71,404640,1194,1
87,65,405284,240,1
98,81,404946,576,3
94,81,405120,240,0
92,44,405120,240,1
72,36,404993,1024,4
75,88,405600,240,1
85,95,406098,849,4
75,93,405600,240,2
71,63,405840,240,0
72,88,406080,240,2
82,68,406080,240,0
67,68,406080,240,1
83,101,406507,240,2
87,49,406560,934,2
92,113,406560,240,1
103,73,406560,744,2
83,84,406800,568,2
73,84,406609,983,3
91,84,407040,240,0
82,65,407157,240,1
73,90,407938,1213,4
75,30,407346,753,4
66,63,408102,1056,3
87,72,408408,240,2
91,72,407694,1224,3
82,41,408240,1055,2
86,80,408480,240,0
91,107,408766,240,2
82,69,408720,240,0
79,85,408837,240,1
76,113,408960,976,3
75,66,409200,347,1
67,64,408956,240,1
72,71,409163,240,1
64,92,409735,240,3
90,42,409920,240,2
92,109,409920,240,2
74,66,410160,626,1
65,63,410400,240,0
70,105,410400,785,2
60,30,410640,1091,3
79,84,410880,503,1
84,91,410968,240,1
87,93,411314,240,3
67,94,411131,240,2
72,93,411052,295,3
64,24,411906,939,4
95,84,411840,554,2
82,94,411840,240,1
89,62,411840,313,2
77,39,412080,873,2
87,28,412320,240,2
103,100,411931,579,4
92,123,412320,1198,3
72,30,412560,1094,3
103,96,412502,240,2
87,31,412995,389,3
84,66,412800,804,1
80,66,412695,1135,3
61,61,413280,240,1
75,40,413704,576,3
90,71,413280,591,2
70,96,413520,294,2
100,82,414219,240,2
82,59,414234,742,2
86,38,413760,310,2
83,66,413697,240,2
86,64,414240,732,1
89,100,414240,585,2
87,66,414240,737,3
82,104,414480,601,2
91,72,415055,778,3
87,45,414666,240,1
86,5,414720,240,1
84,66,414960,240,0
88,61,415068,825,3
75,38,415315,1015,3
79,71,415527,351,2
63,33,415440,1100,3
100,92,415680,240,1
84,44,415183,377,2
82,44,415680,240,0
78,22,415920,240,2
70,31,416564,240,2
72,56,416160,240,0
66,67,416533,240,2
67,64,416400,240,0
102,90,416170,240,2
87,35,416640,240,1
83,65,416640,240,1
94,66,417014,240,2
72,95,417120,808,2
63,61,417120,590,2
77,93,417120,1062,2
59,64,417135,1048,3
88,116,417600,674,3
92,64,417463,309,3
77,64,417600,240,0
75,66,417840,240,0
65,61,418080,240,0
68,85,418475,1009,3
72,50,418080,1042,2
63,64,418320,1061,1
83,108,418178,1134,4
61,49,419058,240,2
59,16,418560,1178,3
64,66,418348,240,2
66,74,419040,240,2
57,12,418620,532,4
74,79,418951,389,2
65,104,418809,240,2
73,86,419520,631,2
74,87,419520,177,2
70,20,419762,444,3
79,66,419285,240,2
74,80,420000,1130,2
65,51,420000,240,1
82,59,420000,1005,2
65,44,420240,314,3
84,81,420069,345,4
84,127,420480,240,1
75,66,420615,240,1
67,62,420960,240,0
60,71,420960,859,2
63,28,421200,431,2
89,57,421440,801,2
84,20,421626,240,3
100,46,421440,144,2
77,66,421680,240,0
86,22,422277,240,2
89,20,421920,240,1
90,126,421920,323,3
76,70,422325,1173,3
91,97,422400,240,0
87,54,422400,240,0
84,54,422400,240,0
82,66,422640,240,0
74,91,423275,240,3
75,87,422880,240,1
76,40,422880,240,2
70,64,423120,330,1
89,82,423561,1133,2
82,46,423360,863,1
86,67,423360,240,1
77,66,423600,240,0
86,86,423840,240,1
84,72,423344,997,4
94,88,424338,240,1
82,70,424080,692,1
68,60,424320,734,1
72,123,424320,240,1
63,32,423986,240,3
70,90,424560,240,2
70,57,424958,240,1
73,86,424800,240,2
75,81,424800,772,1
67,32,425040,357,2
85,43,425280,818,3
67,60,425280,240,1
61,22,425280,240,2
79,66,425520,937,2
74,63,425760,931,1
66,63,425760,240,1
87,57,425760,628,3
72,71,426000,240,0
65,81,425812,240,2
79,88,426621,420,2
74,64,426418,240,1
62,66,426480,240,1
75,60,427177,240,1
79,60,426534,645,2
76,122,427152,613,4
72,64,426499,908,2
84,87,427200,240,0
80,63,427386,240,1
79,28,427460,240,2
77,30,427440,392,2
86,63,427265,414,3
86,83,427455,240,2
80,87,427769,996,3
80,72,427920,1119,1
92,90,428160,429,1
87,59,428160,240,0
80,14,428262,240,2
94,66,428794,240,1
98,88,428640,240,2
85,121,428706,310,4
81,35,428815,240,2
87,66,428880,341,2
79,90,429120,240,1
76,59,429120,240,1
80,74,429360,979,2
102,66,429309,424,3
85,56,429839,240,2
92,115,429600,1048,2
67,61,429840,154,3
94,66,430299,240,1
92,92,429639,351,2
87,60,430080,1159,1
80,11,429988,240,2
94,96,430320,454,2
100,60,431042,504,3
92,114,430560,599,2
80,36,430800,180,1
103,69,430697,1101,3
92,70,431040,1194,2
87,39,431440,240,2
86,57,431280,240,2
94,70,431115,582,2
87,24,431126,1085,3
92,58,431806,240,2
88,74,431760,1187,3
91,69,431760,428,2
98,96,432479,368,3
74,64,432000,308,2
80,70,432240,240,1
94,72,431907,240,1
93,40,432480,533,3
89,95,432546,240,1
70,57,432720,353,3
99,43,432795,240,3
83,99,433205,176,3
77,104,433413,530,4
85,37,433456,1080,3
94,72,433200,995,1
98,84,433440,726,2
85,127,433440,316,3
80,37,433680,711,1
88,71,433680,805,2
80,127,434367,908,4
87,66,433982,240,1
80,15,434160,1002,2
94,75,433769,884,2
90,66,434283,389,3
87,99,433982,1080,3
67,18,434409,240,3
103,73,434545,240,2
89,73,434880,335,2
100,67,434960,240,2
82,40,435120,493,2
106,40,435471,240,3
87,65,435615,240,1
89,97,435360,240,0
88,76,435600,240,2
101,49,435346,240,3
104,85,435840,120,0
103,103,435960,120,1
109,85,436080,617,2
98,106,436200,120,2
98,110,436320,120,1
