note,velocity,position,duration,anomalies
65,42,107760,971,2
79,45,108316,90,2
75,57,108000,90,0
63,45,108000,90,0
64,66,108240,678,2
70,43,108240,90,0
76,24,108240,90,1
53,65,108480,460,2
61,79,108148,460,3
66,75,108834,614,4
66,52,108720,473,2
46,57,109256,36,1
62,58,109293,36,0
67,97,109330,542,3
64,33,109367,143,2
61,63,109404,35,1
65,94,109440,560,1
74,42,109680,240,0
79,36,109236,525,3
73,41,109866,586,3
75,45,109462,402,2
51,13,110000,647,3
67,33,110080,80,0
63,43,110346,453,2
72,41,110160,805,2
60,41,110160,354,2
67,39,109954,427,3
62,9,110141,577,3
58,62,110370,761,2
65,56,110436,480,2
70,32,110390,1124,1
88,38,110006,460,2
77,9,110880,390,2
62,10,110464,90,3
96,16,110880,678,3
81,72,110500,30,2
67,3,111000,45,2
72,76,111303,276,3
79,71,111045,761,2
74,4,111300,345,3
71,9,110558,524,3
78,65,111179,45,2
73,41,110706,753,3
77,42,111135,45,0
73,42,111242,599,3
61,4,111135,810,3
88,43,111075,45,2
60,43,110804,806,3
85,5,111590,45,3
78,44,111225,45,1
67,73,111225,45,1
74,84,111028,45,2
66,45,110888,1002,2
73,69,111016,276,3
68,46,111315,45,0
59,66,110832,45,3
64,8,111360,60,1
68,48,111360,503,2
66,48,111360,60,1
49,37,111897,90,2
64,43,111600,90,0
61,67,111600,907,3
74,41,111965,1065,3
65,78,111840,90,1
70,41,111671,90,2
63,60,111765,609,4
59,37,112550,90,2
69,43,112080,90,1
54,43,112320,827,2
64,37,111827,240,1
57,56,112560,90,2
60,14,112560,90,1
90,27,112961,843,4
97,50,112800,968,2
92,50,112800,90,1
87,41,112890,831,2
78,80,112663,45,3
78,42,112497,45,2
86,43,112965,45,1
96,43,112965,45,1
90,17,112965,45,2
90,44,112528,45,1
82,44,113010,436,1
89,45,113449,314,2
96,45,113055,45,1
81,12,113055,106,2
88,83,113100,427,2
80,45,113250,432,2
87,19,113145,443,2
83,46,113308,163,3
91,69,112791,980,4
82,49,113681,372,3
82,49,113190,45,1
85,71,113397,45,2
89,84,113289,45,3
77,50,113235,744,1
67,51,113280,60,1
79,51,113280,60,0
84,23,113094,515,3
64,37,113520,597,1
67,37,113584,90,1
76,43,113520,90,0
72,37,113520,971,2
52,66,114005,90,3
73,71,113760,90,1
88,83,113760,90,2
70,42,113760,865,2
68,61,114213,90,2
71,37,114000,90,0
70,37,113690,630,3
80,9,114000,490,2
67,37,114240,240,0
79,43,114240,240,0
76,37,114240,576,1
72,36,114480,261,1
59,50,114720,480,1
65,50,114245,48,1
64,75,114768,434,2
69,45,114816,48,1
62,46,114864,48,0
61,49,115141,48,1
60,50,114960,48,0
56,51,114826,48,2
68,85,115056,809,3
59,87,115104,278,3
47,87,115152,709,3
64,57,114916,60,2
76,57,115200,60,1
53,41,115077,90,1
62,15,115596,90,2
65,41,115440,90,1
59,45,116174,90,1
60,51,116003,90,2
64,84,115680,616,3
57,42,115522,334,2
60,18,115814,455,3
66,46,115920,90,0
65,51,116160,240,0
62,45,116160,240,0
53,38,116400,90,0
58,44,116400,90,0
77,50,116640,1159,2
66,50,116640,912,2
63,76,116987,48,2
52,70,116736,609,3
56,46,116784,774,2
56,18,116832,418,3
50,14,116880,48,2
47,81,116928,183,3
63,53,116976,48,1
58,54,117024,0,2
59,55,117072,48,0
62,78,117120,212,2
56,57,117120,60,1
62,25,116939,90,2
63,81,117360,90,2
64,78,117809,741,4
68,68,117743,90,2
63,60,117600,90,0
71,81,117600,456,2
75,67,117765,90,1
66,60,117600,90,0
66,91,118120,191,3
73,26,117840,90,2
71,20,117840,552,3
78,67,118043,90,1
60,63,118543,255,2
70,41,118502,860,3
84,87,118441,349,4
82,99,118080,240,1
58,33,118262,831,3
81,84,118620,693,2
93,70,118434,20,1
91,49,118680,812,2
75,63,118223,341,3
88,73,119250,376,3
77,102,118760,695,2
82,46,118373,737,4
64,99,119171,529,4
85,79,118534,405,2
73,71,119330,508,2
92,82,119000,60,1
71,42,119471,888,3
39,95,119552,181,4
53,64,119171,240,1
58,33,119532,240,2
62,47,119280,557,2
85,63,119763,613,2
104,70,119580,20,1
105,71,119462,52,2
83,90,119640,470,2
93,73,119720,54,0
81,65,119720,54,0
97,76,119800,615,2
79,46,119800,864,2
89,52,119880,717,2
74,71,119880,58,1
87,82,119826,60,1
75,106,119960,720,2
53,72,120240,1193,2
53,26,120240,240,1
48,64,120240,642,2
62,104,120474,140,3
88,31,120254,40,2
100,66,120237,517,2
84,66,120600,0,2
78,33,120600,40,2
96,67,120680,40,0
84,60,120680,40,0
94,67,120760,40,0
82,30,120439,204,3
92,69,120973,40,1
73,26,120931,175,4
90,69,120920,411,1
78,62,120920,40,0
68,40,121000,40,2
88,70,120785,919,2
86,70,121499,40,1
62,32,121572,790,4
84,71,121160,45,0
72,63,121160,1001,1
82,71,120812,50,1
70,63,121240,50,0
86,72,121589,400,3
74,64,121320,50,1
76,72,121510,50,2
72,24,121615,325,4
68,64,121758,50,2
68,72,121571,525,3
74,72,121280,889,2
62,64,121697,52,1
74,103,121640,54,2
60,65,121640,54,0
70,73,121720,214,1
58,65,121455,398,2
68,34,121800,58,1
43,85,122075,734,4
62,73,121880,168,1
50,65,121679,60,1
45,103,122160,40,1
46,72,122200,40,0
50,72,122240,45,0
53,73,122280,190,1
56,35,121880,47,2
58,74,122482,48,1
51,74,122400,792,2
65,76,122440,50,0
68,50,122841,329,3
74,77,122520,40,1
85,77,122560,181,2
77,77,122600,40,0
80,111,122640,514,2
81,78,122991,48,2
86,79,122297,489,2
81,48,122784,48,2
92,101,122832,201,2
93,101,122880,25,1
107,98,122914,516,3
101,99,122948,30,2
92,77,122982,30,0
86,100,123016,30,2
86,77,123050,30,0
82,77,123084,30,0
81,114,123120,30,1
87,78,123527,1025,3
87,77,123188,34,1
80,77,123352,895,2
72,110,123256,481,3
74,57,123290,34,1
70,77,123589,516,2
69,54,123360,30,1
72,78,123394,34,0
70,77,123428,86,1
73,40,123850,443,4
72,106,123496,381,3
73,77,123530,889,2
58,76,123564,34,0
65,78,123600,50,1
62,116,123648,50,2
62,62,123983,50,2
65,119,123517,343,3
67,88,123316,48,2
58,77,123946,302,2
84,64,123496,13,3
74,94,124257,37,2
50,74,123796,37,2
59,57,123965,671,3
63,64,123965,37,1
69,78,124015,674,2
58,65,124015,37,0
75,81,124486,37,2
60,68,124399,491,3
59,81,124115,37,1
40,69,124115,829,2
63,84,124165,37,1
52,97,124165,639,2
67,86,123731,37,2
57,48,124584,0,4
48,96,124582,545,3
64,56,124265,37,2
63,105,124310,100,2
67,72,124865,175,2
68,43,124399,100,3
65,78,124800,239,1
68,38,124528,1045,3
75,87,124519,176,3
66,72,125040,100,0
69,37,125127,100,2
74,106,125095,100,3
63,47,125280,240,2
67,105,125280,240,1
79,87,125280,240,0
63,72,125520,120,0
75,80,125520,120,0
63,105,125811,17,2
70,81,125582,17,1
65,65,125862,51,0
77,72,126118,560,2
50,33,125930,139,3
74,75,125930,51,0
58,108,125998,1016,2
61,80,126193,534,3
42,72,126185,485,3
55,118,126566,51,3
51,47,126134,51,1
63,86,126134,51,0
48,78,126202,57,0
60,88,126202,57,0
71,91,126740,366,4
59,71,126480,214,2
77,43,126480,514,3
71,76,126720,1003,2
80,46,126355,517,4
77,85,126928,544,2
67,31,126685,18,3
70,71,126960,580,1
78,79,126618,319,3
67,66,127200,460,0
58,94,127438,1127,4
77,74,127144,585,3
81,41,127470,30,2
104,36,127712,205,2
99,38,127744,711,1
96,76,127770,570,2
93,36,127860,24,2
92,36,127822,823,1
102,33,127848,24,1
55,29,128400,531,1
58,29,128400,704,1
63,69,128145,0,3
56,0,128805,90,2
70,2,128640,90,2
65,36,128640,90,0
57,54,128880,90,1
52,9,128758,90,3
66,35,128826,90,1
59,30,129120,240,0
69,56,128943,240,3
66,28,129360,791,2
62,32,129132,233,2
94,27,129237,961,2
95,56,129630,30,1
109,29,129660,932,2
90,1,129690,30,2
100,0,129720,378,2
101,29,130075,30,2
96,29,129392,147,2
94,65,129344,30,3
96,28,129840,30,1
96,28,129870,30,1
90,28,129900,30,0
82,0,129930,30,2
92,27,129780,30,2
84,27,129990,138,1
83,54,130441,448,3
81,6,130050,952,2
79,27,129798,691,2
47,0,130320,871,3
64,32,130751,220,1
69,36,130195,220,2
55,32,130560,200,1
68,65,130142,483,3
66,54,130189,348,4
56,69,130800,220,1
62,30,130800,220,0
82,62,130611,764,4
55,1,130585,540,3
63,29,131040,1056,1
77,70,131040,660,3
87,4,132240,1052,2
84,35,132240,570,2
89,0,132240,613,3
76,41,132932,636,3
83,9,132934,200,2
83,67,132642,1074,4
76,43,132902,1024,3
83,37,132720,826,1
75,37,132462,180,1
75,63,132949,500,1
74,0,132950,614,3
79,38,133191,779,3
87,36,133383,414,2
58,33,134160,240,0
73,4,133767,159,4
77,61,134265,240,3
58,36,134400,220,0
60,36,134400,220,0
68,68,134400,931,2
80,35,134640,180,1
64,68,134640,180,2
58,0,135084,240,2
62,29,134899,240,1
53,30,134736,181,3
70,35,134820,60,0
63,52,134880,1144,2
67,33,135353,615,2
91,36,135078,1019,3
94,32,135392,30,0
99,65,135424,24,1
91,0,135450,854,3
94,0,135476,24,1
92,31,135502,24,0
91,29,135528,383,1
69,35,136449,723,2
75,35,136080,200,0
70,68,136235,200,3
55,35,136320,200,1
78,20,136320,200,2
76,36,136320,200,0
69,37,136560,539,1
89,74,136560,180,2
72,43,136062,180,2
80,39,136800,426,1
84,18,137158,240,3
92,44,137473,478,2
88,38,137040,120,0
70,36,137280,880,1
71,66,137201,475,3
80,36,137344,32,0
78,62,137376,604,2
76,33,137828,0,2
75,33,137440,32,0
73,32,137472,556,1
68,10,138000,240,2
67,3,137539,830,3
70,36,138000,454,1
67,33,138240,592,2
68,4,138240,220,1
64,63,138322,220,3
72,1,138390,854,3
71,27,138420,201,2
65,31,138809,816,3
72,1,138480,932,2
70,67,138577,60,2
70,31,138720,460,0
63,27,138720,891,1
61,0,138720,460,2
55,32,139920,240,0
59,57,140104,240,3
61,36,140063,618,2
56,33,140160,220,0
64,33,140160,220,1
53,37,140160,277,2
54,31,140266,901,3
60,36,140400,180,0
62,65,140400,240,1
55,27,140580,60,0
70,4,140580,60,2
55,0,140955,389,3
52,27,140974,480,2
63,52,140640,480,1
93,36,141618,952,2
89,0,141164,171,3
99,67,141208,39,1
96,36,141252,39,0
98,35,141169,39,2
84,61,141733,204,4
91,0,141384,39,1
80,33,141984,32,2
91,35,141637,946,2
93,4,141674,32,2
87,63,141711,997,2
95,37,141339,32,2
98,63,141785,990,3
72,39,141336,647,3
69,44,142080,39,0
70,10,142124,39,1
81,46,142239,223,3
79,9,141922,39,3
70,51,142256,39,0
68,53,142300,375,1
67,55,142344,39,0
57,53,142560,32,0
58,54,142597,300,1
67,56,142634,32,0
49,94,142402,32,3
62,83,142599,358,3
60,60,142990,32,1
63,63,142782,736,2
52,69,143280,853,2
58,98,143717,240,2
55,33,143592,240,2
51,62,143087,240,1
63,39,143931,432,3
49,60,143393,240,2
57,96,143670,240,3
59,60,143691,240,2
66,67,144000,240,1
52,61,144000,472,2
56,61,144000,1044,1
51,92,144000,390,2
65,107,144046,240,2
59,61,144240,392,1
56,36,144240,1218,2
67,95,144576,240,3
55,67,144480,960,0
58,104,144480,960,1
64,67,144480,1924,2
67,75,144243,1553,2
48,65,144971,480,2
67,100,145440,1244,3
63,65,144944,1366,2
67,73,145853,480,1
55,65,145746,1095,2
46,94,146272,1003,4
63,65,146122,880,2
67,36,145920,480,1
55,27,146400,1920,1
68,65,146678,2234,3
64,37,146860,1920,3
59,39,146063,2077,4
63,29,3379,433,3
63,36,3840,2507,2
69,78,5700,50,2
63,35,5760,1133,2
72,25,6535,651,4
62,20,6426,450,2
53,54,6720,450,0
67,54,6795,320,2
60,103,7200,1146,2
46,98,7094,1110,2
53,83,7108,1080,2
58,24,7590,1050,1
34,82,12720,240,0
34,46,13078,983,2
36,43,12996,36,0
34,48,13412,246,2
36,13,13068,721,2
44,56,13008,869,3
33,52,13585,712,3
48,21,13672,970,4
36,58,13212,213,1
34,68,13434,1033,2
36,66,13284,36,0
34,73,13320,40,0
33,40,13360,40,1
34,70,13400,40,0
46,77,13440,60,0
62,82,13620,180,1
70,54,13630,170,0
67,19,13450,160,3
76,0,15188,39,2
74,37,15232,39,1
74,60,15276,39,1
82,36,14887,747,3
70,67,14965,90,2
60,7,15371,701,4
39,27,15600,90,0
46,27,15840,90,0
39,50,15840,90,1
41,66,16080,144,3
45,27,16226,90,2
60,29,16320,480,1
39,29,16320,480,0
63,37,17140,420,2
75,58,16986,29,2
85,36,17208,29,1
84,36,17605,33,2
70,9,17280,90,1
46,27,17520,90,0
39,50,17520,90,1
39,29,17760,90,0
46,29,17760,90,0
41,0,17811,324,4
46,0,18124,90,2
39,27,18240,460,0
43,60,18174,808,4
89,37,18914,24,0
76,37,18597,24,2
74,0,19247,24,3
86,36,18992,24,1
75,12,19018,132,3
80,13,19044,580,2
93,36,19070,24,1
78,7,18987,24,3
89,36,19122,24,1
80,36,19148,24,1
67,9,19176,24,2
77,41,19200,90,1
39,0,19358,90,2
46,29,19440,736,1
39,32,19680,90,0
46,32,19680,90,0
35,30,19920,90,1
58,0,19920,90,2
39,32,20160,480,0
41,32,20160,1039,2
89,1,21072,985,3
98,15,20900,394,3
86,36,20922,20,0
84,36,20944,20,0
82,36,20966,20,0
80,66,20988,359,2
79,62,21010,1014,2
68,13,21032,20,2
75,36,21054,20,0
74,36,21076,0,1
72,36,21098,20,0
70,80,21120,612,2
39,31,21360,90,0
54,1,20981,1043,4
46,32,21516,280,3
39,9,21600,314,3
56,31,21840,90,1
39,31,21840,90,0
39,51,22321,460,2
51,29,22080,460,0
48,0,22080,1168,3
58,53,22412,39,2
52,28,22600,508,3
44,82,22640,39,1
48,53,22680,832,2
42,74,22430,450,3
41,53,22975,39,1
40,55,22800,39,0
39,17,22840,434,2
38,79,22689,39,2
37,25,22447,978,3
36,63,22960,39,0
26,105,23000,39,2
34,44,23289,483,3
46,5,23721,773,3
53,41,23133,253,2
54,45,23520,90,0
37,45,23120,274,3
54,21,23760,370,3
54,43,23590,849,3
46,45,24000,480,0
68,16,24000,238,2
63,19,24240,926,3
25,28,24480,864,3
36,94,24517,457,2
36,30,24284,36,3
39,36,25039,762,3
41,60,24628,36,0
41,62,24428,198,3
36,63,24601,36,2
46,63,24739,36,0
48,64,24776,619,1
50,93,24813,333,2
51,67,24850,36,0
65,69,24887,36,1
64,96,24924,516,3
53,63,24960,1200,0
41,75,25476,90,2
46,41,24911,555,2
38,81,25440,90,2
41,44,25683,302,2
50,23,25680,90,1
42,17,25737,309,4
37,74,26019,1320,4
39,11,26160,828,3
66,58,26560,39,0
65,58,26600,39,0
66,39,26640,39,2
63,63,27031,39,1
43,77,27120,957,3
53,44,27011,589,3
55,14,27120,18,3
60,48,26941,90,1
50,23,27056,1030,4
54,48,27831,511,3
57,45,27960,580,3
46,45,27600,90,0
62,48,28099,926,3
53,68,27956,1150,3
46,46,27523,480,1
71,53,27727,240,2
58,52,28080,515,1
39,49,28260,36,2
52,76,28357,36,2
50,51,28394,36,0
51,78,28881,36,2
53,54,28468,36,0
67,55,28827,36,2
57,75,28599,1020,3
56,56,28883,0,3
59,0,29040,240,2
66,71,29200,870,4
53,36,29395,240,1
51,36,29330,563,3
56,65,29520,1237,3
59,8,29520,180,2
57,70,29632,459,3
46,32,29882,458,2
53,58,30188,50,2
62,1,29855,500,2
52,79,30738,40,3
55,53,30597,730,3
48,54,31040,40,0
47,56,31080,40,0
47,57,31324,40,2
45,58,31160,40,0
43,60,30747,90,2
41,86,31440,34,1
42,81,31559,659,3
44,50,31413,402,3
40,50,31542,34,0
39,81,31576,34,1
38,15,31376,937,3
37,46,31570,482,2
36,41,31680,146,1
52,36,31920,90,0
38,79,32880,240,2
60,14,32629,40,2
61,53,32920,40,0
52,54,32960,40,1
59,35,33000,40,1
61,57,33040,960,2
57,58,33080,40,0
44,81,32621,90,2
56,32,33120,466,2
41,52,33360,240,0
41,52,33225,584,3
55,11,33394,34,1
42,50,32988,739,3
52,50,33462,1009,1
51,49,33976,939,2
50,48,33747,35,1
58,85,33472,35,3
48,41,33679,240,1
36,41,33600,240,0
50,61,33840,90,2
55,65,33840,90,1
83,27,34080,432,2
73,50,34080,48,1
77,74,33910,48,3
67,49,34011,389,3
77,50,34224,48,0
65,73,34272,48,2
75,92,34730,598,3
74,81,34368,48,1
74,16,33999,206,4
72,58,34464,98,1
71,59,34265,48,1
68,95,34170,280,3
70,62,34560,986,1
46,86,34800,971,2
47,53,34840,40,0
55,31,34880,40,2
45,32,34470,40,2
56,57,34691,40,2
43,86,34851,40,2
48,60,35040,90,1
39,57,35280,34,0
53,57,35314,34,1
33,94,35039,477,4
51,91,35382,887,3
48,55,35416,34,1
27,54,35450,35,1
35,79,35206,35,2
29,75,35585,240,3
50,49,35464,215,2
77,50,36000,968,2
71,84,36283,480,2
70,48,36357,48,2
78,23,36096,48,1
77,50,36506,48,1
69,17,35752,48,3
69,18,36240,498,3
86,84,36787,234,4
73,36,36336,1018,2
72,58,36384,48,0
77,59,36432,907,2
68,62,36480,757,1
80,38,36420,60,3
58,96,36690,425,3
58,59,36720,40,0
58,35,36760,189,3
66,102,36483,135,4
57,42,36840,920,2
56,98,36737,934,3
63,33,36920,518,3
42,103,37150,891,3
54,89,36775,881,3
39,64,37170,270,0
51,64,37074,34,1
50,101,37433,34,3
58,64,37268,34,1
50,96,37513,718,3
49,28,37336,763,2
48,64,37829,35,1
35,100,37005,0,4
34,27,37415,265,1
46,77,37889,480,1
50,52,37680,90,0
40,52,37680,567,2
70,32,37677,40,2
92,80,38383,810,3
83,47,38000,51,2
68,62,38254,51,1
67,103,38080,53,2
79,63,38314,146,3
55,27,38655,287,4
76,73,38160,55,0
62,67,38240,57,0
84,40,38240,57,2
52,108,38213,59,3
63,78,38320,59,1
76,84,38400,120,1
51,102,38149,120,3
34,32,38640,1115,2
43,36,38159,737,4
49,93,38640,860,3
85,80,39041,734,3
85,72,38942,40,2
89,39,38765,51,3
79,62,39361,51,2
79,71,39040,562,2
70,63,39040,821,1
80,73,39120,532,1
78,65,39120,493,2
67,76,39200,57,1
77,67,39383,268,3
64,95,39280,59,1
76,78,39475,59,1
87,59,39360,120,2
62,76,39360,120,0
28,63,39245,240,2
34,34,39600,240,1
50,63,39600,240,0
89,74,39980,908,2
87,94,39840,40,2
87,74,39920,830,1
75,30,40174,40,2
79,103,40000,1021,3
73,67,40000,0,1
83,77,40080,40,0
64,91,40538,142,4
81,54,40160,0,2
69,70,40160,40,0
67,71,40240,40,0
79,79,40240,40,0
65,36,40582,927,3
68,79,40013,40,2
57,101,40400,40,2
75,49,40646,40,2
59,72,40723,40,2
73,49,39989,193,3
71,82,41024,50,1
71,48,41054,45,3
78,117,40465,50,3
69,73,40757,50,2
57,118,40648,733,4
55,106,40405,166,3
79,84,40800,50,1
39,114,40800,903,3
63,110,41085,233,3
51,113,41360,51,2
61,86,40470,53,1
42,77,40863,53,2
38,77,40953,55,2
45,114,41394,55,3
57,87,41285,57,1
45,78,41120,57,0
41,79,41591,59,1
67,109,41200,59,2
46,94,41280,1100,1
32,120,41280,992,3
46,43,41520,886,3
34,108,41560,40,1
29,72,41549,45,2
41,52,41589,46,2
44,73,41680,47,0
45,74,41720,48,1
50,74,41760,49,0
48,43,41362,50,3
46,104,41840,923,3
58,77,42206,40,1
49,54,42195,274,4
73,77,41960,699,2
68,38,42000,48,1
70,38,42048,48,1
74,46,42096,48,1
77,57,41837,48,2
80,118,42094,48,2
95,56,41864,731,4
72,50,42274,198,3
73,77,42308,0,2
80,77,42772,30,1
63,77,42301,492,3
68,57,42208,0,4
70,77,42444,30,0
69,114,42480,150,2
62,78,42514,764,2
70,101,42548,34,1
68,77,42225,755,2
65,77,42616,34,0
50,105,42407,34,3
58,77,42329,34,1
45,57,42720,82,3
70,100,42754,114,3
58,77,42535,34,1
63,43,42822,34,2
53,45,42856,34,1
50,77,42890,34,0
46,36,42924,34,1
54,56,43108,749,4
59,103,43008,50,2
50,62,43056,499,2
53,64,43104,55,1
56,88,43152,48,0
57,92,43200,561,1
45,73,43200,30,0
51,66,43250,0,1
52,55,43051,37,3
74,55,42849,1015,4
58,67,42861,37,2
59,117,43350,37,1
47,48,43350,37,1
49,66,43400,37,2
45,33,43888,858,3
43,72,43450,37,0
58,64,43450,720,3
39,46,43500,560,3
48,118,43500,37,2
39,73,43650,37,1
56,119,43550,192,3
36,70,43276,37,3
49,127,43600,251,2
47,121,43650,45,1
35,97,43650,0,1
59,115,43680,687,3
34,36,44038,90,2
51,63,43673,100,1
46,33,43647,813,3
39,90,43559,453,3
53,90,43908,100,2
53,65,44160,100,1
39,65,44160,100,0
50,63,44400,300,2
46,63,44400,100,0
54,63,44400,100,0
55,82,44694,754,2
55,65,44640,954,2
39,65,44383,901,2
57,79,44430,120,2
57,85,45120,45,0
43,53,44709,45,3
61,81,44881,51,2
67,81,45188,51,0
63,83,45256,104,1
53,58,45256,51,2
60,60,45533,51,2
48,85,45595,746,2
63,121,45392,376,3
40,87,45392,704,2
53,110,45460,51,1
41,124,45460,899,2
36,63,45528,51,2
50,92,45528,51,0
34,127,45600,90,1
47,92,45600,90,1
40,66,45840,100,1
59,32,45840,100,2
46,106,45755,238,3
53,71,46080,3,1
32,71,45723,100,2
56,71,46080,171,2
50,31,46080,100,1
49,66,46320,41,2
46,46,46320,517,2
49,66,46320,532,2
65,97,46560,460,2
46,95,46688,460,2
26,64,46560,552,2
80,37,47234,693,2
87,4,47260,24,1
78,36,47417,24,2
84,36,47312,259,1
82,36,47338,24,0
93,36,47364,292,2
79,36,47390,542,1
87,15,47416,24,2
65,64,46955,360,4
74,73,47468,1003,2
72,59,47496,24,1
65,41,48007,90,2
43,50,47323,90,3
56,32,48000,796,2
47,8,48240,90,2
49,29,48537,480,2
50,29,48480,240,0
47,0,48720,920,2
92,27,48827,678,3
100,27,49214,30,2
95,29,49020,30,0
92,0,49356,0,4
91,0,49080,0,2
90,55,49423,821,3
88,29,48959,694,2
86,0,49234,679,3
84,52,49200,30,1
89,28,49230,566,2
81,28,49260,30,0
79,0,49290,835,2
78,0,49320,677,2
76,27,49102,30,1
72,27,49380,591,2
72,58,49410,289,2
71,27,49440,90,0
48,56,49680,220,1
29,57,49859,200,3
51,8,50494,1000,4
34,30,50528,1129,2
53,61,50400,910,3
39,30,50612,1231,2
43,73,50930,360,1
69,82,50880,760,2
39,71,51240,120,0
51,79,51240,120,0
28,97,51526,695,4
48,82,51627,970,2
29,70,51480,120,1
47,110,51261,120,2
36,70,51600,623,1
48,78,51600,90,0
38,34,51293,376,3
44,78,51720,575,2
39,99,51489,599,3
44,121,51840,120,2
38,99,51857,120,2
50,78,51960,120,0
39,70,52080,90,0
59,78,52080,90,1
41,108,52200,456,2
53,44,52200,90,1
43,73,52320,226,1
55,108,52439,620,3
42,100,52256,120,2
54,79,52440,196,1
52,71,52696,90,2
55,79,52560,287,1
49,91,52680,90,2
47,114,52266,430,4
36,56,53198,120,3
59,85,52800,120,0
45,71,52920,120,0
57,101,52920,120,1
57,93,53515,90,3
59,106,53040,1,2
34,71,53160,90,1
55,79,53160,90,0
48,59,53280,120,1
60,88,53280,120,0
42,72,53499,824,3
49,80,53887,120,2
46,38,53520,90,2
60,80,53520,90,0
50,72,53315,608,2
62,80,54077,740,2
51,63,53760,928,2
60,124,53392,665,4
50,72,53880,120,0
55,52,53880,120,2
51,72,53519,90,1
63,81,54000,90,0
53,72,54120,668,1
58,81,54343,383,3
55,109,54414,120,2
61,92,53760,821,3
43,101,54480,180,1
62,73,54480,180,1
59,121,54636,815,3
57,76,54944,360,2
51,38,54720,996,3
67,46,54616,847,4
69,85,54720,1114,2
53,84,55861,976,3
51,62,55670,385,3
59,62,55440,1093,1
67,67,55865,240,1
51,60,55972,676,2
60,69,55585,240,1
50,55,56400,240,0
59,55,56400,240,0
56,62,56877,605,2
63,91,56243,421,3
58,60,56640,334,2
51,56,56880,240,0
55,95,56880,240,1
60,63,56880,240,0
44,19,56780,1960,3
72,86,57120,49,3
67,67,57120,120,0
62,57,57240,663,1
52,64,57240,100,1
59,37,57360,275,3
66,41,57360,718,3
60,57,57757,100,1
63,28,57480,1020,2
60,62,57600,120,0
63,69,57600,120,0
53,24,57720,100,2
62,87,58150,100,2
58,84,57382,629,3
56,31,57548,120,3
54,27,57960,100,2
58,64,58245,178,3
60,67,58080,910,1
56,60,58080,120,0
57,59,58200,90,1
45,66,58556,965,3
46,70,58320,861,2
48,110,58320,504,3
31,71,59280,120,0
22,73,59520,1358,2
47,102,59401,240,3
38,73,59654,1166,2
35,71,60240,240,0
50,73,60036,720,1
41,50,60720,120,1
38,64,60856,1693,3
43,105,60922,120,2
55,109,61440,544,2
48,93,62010,120,2
56,64,61800,120,0
42,101,61920,996,3
46,77,61920,652,2
47,99,61902,240,2
78,53,62400,709,3
55,67,62674,1071,3
62,67,62400,1016,1
55,90,62400,360,1
54,20,62760,90,2
66,45,62760,415,3
69,39,62880,90,2
68,79,62880,90,0
67,76,62909,90,1
55,32,63000,446,2
68,76,63211,570,2
62,60,63120,90,1
62,41,63385,1021,3
60,95,63240,90,2
54,84,63360,90,2
67,48,63200,90,2
54,35,63480,90,1
66,46,63480,90,1
55,60,63808,847,2
67,76,63600,90,0
60,76,63720,90,0
49,29,63237,824,4
75,79,64023,90,2
64,63,63840,90,1
53,62,63960,351,2
64,103,63960,194,2
77,39,64542,634,4
52,31,64437,90,3
60,62,64320,90,2
50,103,64200,90,2
63,79,64320,90,0
51,37,64595,294,3
63,40,64695,90,3
50,60,64440,90,0
63,76,64501,983,2
56,84,64945,90,3
60,46,65015,90,2
48,60,64680,720,1
49,60,64800,774,2
58,76,64800,895,1
44,57,64920,90,0
56,39,64920,573,2
43,86,65040,880,2
60,103,65040,353,3
47,17,64930,90,3
53,106,65160,90,1
48,102,65717,90,3
51,77,65280,90,0
55,72,65400,90,0
43,57,65400,90,0
42,19,65387,259,4
55,72,65681,830,3
50,107,65640,100,1
34,57,65640,90,1
47,105,65760,781,2
35,60,65760,120,0
48,99,65642,100,2
43,85,65424,640,4
55,44,65743,1066,3
51,65,66000,180,0
60,82,66000,180,0
34,51,66686,360,2
46,87,65805,360,1
41,91,66934,240,2
44,102,66480,240,1
34,42,66600,120,1
46,78,66600,698,1
34,73,67174,276,2
54,104,66298,174,4
21,87,66423,546,4
45,106,67056,672,3
34,64,66960,120,0
46,72,66960,120,0
44,67,67080,120,1
36,55,67080,378,3
41,70,67200,120,0
53,43,67200,981,2
46,72,67320,120,0
58,50,67320,956,2
50,49,67440,120,1
62,84,67440,120,0
57,100,67975,120,3
52,86,67560,120,1
69,52,67514,120,3
56,104,67474,704,3
53,73,67800,120,0
65,82,67800,993,1
50,84,67920,180,1
56,26,67920,180,1
58,23,67773,80,3
62,107,67974,180,2
34,78,68160,360,0
55,87,68160,1228,2
52,59,68400,240,1
44,66,68349,240,1
34,49,68614,648,3
37,38,68520,120,2
41,73,68405,120,2
46,46,68640,120,1
35,62,68469,120,2
45,69,68537,39,2
25,64,68880,120,1
46,72,68880,954,1
26,67,69000,204,2
50,51,68688,461,3
41,70,68743,1052,2
53,78,68642,120,1
46,103,69445,881,3
58,81,68962,732,2
57,95,69632,120,3
62,84,68874,120,1
53,116,69586,766,3
68,86,69136,812,3
68,90,69600,120,0
61,80,69600,705,2
59,73,69876,37,3
65,115,69478,90,2
53,93,69611,781,4
53,38,69840,180,1
57,99,69930,180,3
51,71,69529,180,2
43,90,70080,360,0
66,90,69984,360,2
37,70,70610,490,3
49,44,70440,563,3
