note,velocity,position,duration,anomalies
54,25,79788,80,2
45,58,79760,240,1
50,92,80046,874,4
47,59,80240,240,0
64,59,80320,648,2
47,20,80941,240,2
59,59,81035,80,2
38,37,81600,1141,2
54,71,81348,783,3
51,37,81181,480,2
44,36,82374,240,3
47,82,81956,80,3
47,58,82771,240,1
64,80,82720,80,2
47,59,83120,503,1
68,59,83692,80,2
47,57,83600,240,0
53,24,83680,80,1
55,62,83760,80,0
47,88,84080,975,2
54,58,84160,80,0
59,94,84087,80,2
25,59,84560,240,1
29,85,84640,293,3
43,93,84720,236,2
45,87,85040,796,3
47,90,85470,183,4
51,92,85200,80,1
50,66,89402,675,3
52,50,89760,1440,0
47,13,90240,1440,3
48,19,90492,289,4
45,55,90960,1213,1
52,45,91200,960,0
44,43,91200,480,0
32,3,91835,480,3
46,9,92568,480,2
65,43,92499,480,2
67,33,92640,480,2
47,36,93120,480,0
43,7,93120,1033,3
59,42,93120,480,0
49,52,94080,480,2
57,47,93752,1341,2
52,28,94865,480,1
44,34,94317,746,3
54,12,95520,480,2
52,50,95520,1745,1
49,48,96000,480,0
47,23,96480,220,1
45,56,96720,168,1
59,45,96960,960,1
40,85,96481,1038,4
45,43,97440,480,0
58,77,98400,2121,3
45,29,98823,706,4
47,28,99120,240,2
69,33,99443,802,4
45,50,99840,1409,2
59,25,100586,240,3
59,84,100508,240,2
43,95,101080,240,3
43,82,102240,619,3
62,31,102315,790,4
60,29,103017,120,3
48,46,102720,547,2
52,46,103200,1329,1
67,97,103345,240,3
56,56,103440,1116,1
41,71,103680,240,2
62,75,104078,60,3
54,46,103529,508,2
56,72,104040,60,1
49,11,103796,960,3
58,50,104160,364,2
72,7,104280,261,3
60,47,104400,480,0
51,35,104880,852,2
52,4,105066,1135,3
45,44,105473,240,1
44,71,105360,173,2
45,44,105600,240,0
44,34,106071,240,1
61,33,106080,480,1
61,38,106466,240,2
56,13,106533,387,3
53,50,106560,323,2
52,12,106680,447,2
48,46,106702,452,3
56,47,106920,60,0
52,36,106834,960,1
65,25,107467,233,4
73,72,106663,120,3
66,83,107280,480,2
59,71,108092,791,3
57,15,108000,907,3
47,44,108000,346,2
44,31,108417,694,2
45,44,108480,240,0
43,54,108720,804,3
52,64,109413,1042,3
57,38,108527,1138,2
63,67,109200,240,2
50,41,109440,960,1
36,50,109872,744,3
48,39,109680,873,1
49,27,109920,240,1
50,42,110160,240,1
56,38,110251,480,1
48,44,110085,240,2
49,15,111063,359,4
50,45,110617,1586,3
53,24,110880,543,2
52,20,111183,735,3
52,57,111360,456,2
52,76,111600,290,2
54,14,112122,522,4
60,46,111840,240,0
39,26,112080,1206,2
55,32,112080,240,0
60,44,112320,960,0
53,16,112320,590,2
41,3,112882,733,4
43,18,112541,240,3
55,44,113040,240,0
44,36,113020,240,2
66,45,113003,240,2
48,21,113520,240,0
55,3,113061,147,3
60,66,113318,1300,3
53,30,113760,1237,2
62,4,114057,401,4
71,47,114240,725,2
61,91,114138,240,2
55,54,114480,587,2
59,27,114720,240,2
62,55,115169,699,3
60,54,114960,240,0
54,47,115200,240,0
58,55,115047,148,2
59,54,115440,662,1
55,58,115680,865,1
47,24,115996,240,1
54,79,115920,240,1
61,46,116160,820,2
47,41,116160,240,1
59,65,116400,240,1
66,57,116640,171,2
47,0,116880,240,1
65,10,116880,585,3
55,55,117120,165,1
54,24,117360,240,1
54,0,117360,691,2
52,70,117443,240,2
64,7,117372,1041,4
50,37,118560,480,0
63,8,119034,1698,4
49,68,119040,995,2
38,87,119232,543,4
45,55,119760,292,1
52,45,120000,960,0
44,40,119912,480,1
45,39,120258,480,1
33,36,121704,745,3
57,43,121060,480,2
47,53,121593,480,2
59,72,121920,480,2
51,38,121438,1145,3
53,22,121920,480,2
38,41,122880,904,2
57,82,122880,1161,2
52,31,123360,480,0
62,39,123360,480,1
50,17,124799,480,2
40,68,124320,2380,3
49,42,124508,480,1
47,53,125280,220,0
45,56,125086,220,1
51,51,125760,960,1
36,71,126246,480,3
42,43,126240,1478,2
46,15,127091,1073,3
64,43,127200,990,2
61,51,126747,1408,2
54,33,127680,1007,2
54,16,127680,480,1
68,48,127680,480,1
48,37,128374,1047,2
69,44,128640,480,1
68,20,128359,637,4
49,34,129485,1160,2
56,40,129120,480,0
74,27,129120,1408,3
58,56,131040,1371,2
57,89,131040,315,2
46,93,131280,595,3
61,81,131400,540,2
62,61,131305,220,1
75,58,131760,1131,2
54,52,132000,480,1
59,24,131938,220,2
57,56,132240,480,0
47,27,132480,996,3
50,15,133367,220,3
60,4,133440,480,2
55,48,133440,767,1
43,16,133254,502,4
40,17,133920,827,2
55,38,135101,220,2
52,36,134880,480,0
55,40,134518,220,1
56,38,135120,240,0
40,38,135686,240,1
54,5,136080,476,2
41,68,136200,451,3
45,48,136320,593,2
42,42,136560,1033,1
51,73,136927,140,3
38,78,136591,960,3
52,74,138243,480,2
31,31,138653,80,2
41,0,138320,80,2
45,30,138400,924,1
67,71,139680,1440,2
53,61,139528,1626,3
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
72,33,142743,1440,1
58,31,142177,1440,2
64,58,144080,80,2
73,0,143843,80,3
69,33,144403,702,2
81,25,145440,460,0
85,25,145440,460,0
83,26,145920,547,2
87,65,145844,460,3
82,26,146400,460,1
91,26,145925,780,3
81,50,146880,1991,2
74,25,146575,1440,2
