note,velocity,position,duration,anomalies
48,31,13680,216,0
46,38,13680,216,1
44,27,13920,216,0
48,27,13920,216,0
52,33,13920,883,1
44,27,14160,216,0
48,27,14534,216,1
52,67,14341,216,2
44,31,14400,216,0
43,31,14106,1063,3
44,69,14400,466,3
44,25,14640,216,0
39,0,14640,216,2
53,30,14640,216,0
42,0,14880,216,2
58,45,14452,216,3
53,30,14880,216,0
46,29,15120,903,1
51,29,15120,216,0
55,35,15120,216,0
41,0,15093,216,3
51,23,15360,216,0
45,0,15111,216,3
46,23,15127,949,2
48,0,15404,216,3
48,2,15916,216,3
43,20,16040,216,2
53,20,15840,216,1
55,25,15840,216,0
46,18,16080,216,0
51,18,16080,216,0
64,21,16246,216,2
46,17,16320,216,0
42,52,16320,216,2
58,0,16663,456,4
46,20,16560,216,0
53,20,16560,216,0
56,24,16258,619,2
59,57,17284,406,4
53,17,16800,216,0
56,55,16800,628,2
40,16,16639,505,3
53,16,17040,216,0
65,20,16834,216,2
51,26,17280,480,0
55,31,17280,480,0
46,26,18720,720,0
47,31,18621,480,2
47,0,19200,240,2
51,0,19440,408,2
56,6,19113,480,3
49,61,20880,480,2
34,26,21156,845,2
44,22,21360,240,0
53,27,21360,240,0
34,0,21600,1181,3
43,24,21600,480,0
34,27,22080,240,0
44,32,21850,319,2
39,22,22320,480,0
43,26,22320,480,0
37,28,22330,240,2
44,34,22800,240,0
39,21,23040,480,0
43,25,23040,480,0
35,29,24007,557,3
44,35,23520,220,0
27,0,23429,1199,4
44,61,24023,659,3
39,0,24164,608,3
43,23,24480,1009,1
39,32,25680,240,1
34,32,26160,240,1
46,32,26400,1027,1
51,36,26537,240,1
63,9,27246,240,3
58,40,27120,230,0
46,36,27360,480,0
45,43,27360,905,2
46,65,27840,570,2
56,39,27840,230,0
51,32,28080,960,0
56,71,28080,1371,2
55,53,28307,240,2
39,37,30240,240,0
43,71,30480,240,1
51,23,30224,240,3
51,24,30960,240,1
55,53,31200,240,0
55,57,31186,410,3
52,93,31406,240,3
60,35,32238,162,3
44,54,32160,230,1
57,33,32400,1324,2
43,43,33361,720,2
70,40,34121,1007,3
51,35,34560,720,0
52,35,35436,1315,2
53,72,35904,971,3
32,35,36720,2160,1
46,29,36960,216,0
38,3,37200,216,2
46,62,37440,216,1
36,59,37788,216,3
46,29,37920,216,0
59,32,37891,769,3
46,27,38400,216,0
46,48,38640,216,1
46,32,39265,216,1
46,28,39120,216,0
37,0,39360,216,2
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
57,8,40320,216,2
46,28,40560,642,1
35,0,40800,280,3
46,0,41198,587,3
46,28,41280,216,0
38,28,41949,216,2
60,72,41760,216,2
36,2,41819,216,3
46,28,42240,216,0
46,64,42233,743,3
46,28,42720,762,1
46,28,42960,216,0
46,32,43200,585,1
50,28,43440,266,2
46,28,43680,609,1
54,32,43441,216,2
52,28,43816,279,3
45,0,44400,216,2
46,32,44640,672,1
46,28,45326,216,1
46,28,45120,216,0
46,32,45360,480,0
48,60,46080,480,2
48,51,46080,480,2
50,59,45645,756,3
59,52,46800,480,2
65,0,46745,480,2
69,28,46800,915,2
63,23,47520,480,0
67,23,47520,480,0
70,28,47520,480,0
63,28,48240,480,0
58,23,48240,480,0
55,23,48240,480,0
52,23,48960,480,0
60,28,48960,1379,1
48,51,48960,812,3
53,35,49680,1430,0
62,29,50176,240,1
58,24,49920,240,0
50,64,50575,240,3
53,25,50345,586,3
48,32,50305,240,2
70,39,50400,1179,2
71,56,50640,240,2
76,80,50862,436,4
58,39,50880,240,0
53,46,50880,319,2
53,0,51612,720,2
63,44,51120,240,0
57,37,51120,240,0
51,33,51764,965,3
63,39,51360,240,0
66,32,51318,240,2
63,16,51942,746,3
62,5,51383,394,3
58,76,51840,480,1
41,35,54000,1430,0
56,29,54240,240,1
46,24,54240,240,0
57,30,54388,521,3
46,25,54480,240,0
44,67,55021,240,3
50,38,54720,240,0
46,34,54705,656,2
50,41,54960,240,0
46,8,55200,240,1
50,45,55200,240,0
41,15,55440,720,1
45,54,55440,927,2
42,45,55710,448,3
48,33,55680,240,0
51,39,55680,240,0
60,32,55920,541,2
51,4,56054,1112,3
46,44,56160,240,0
50,39,56052,240,1
53,39,56640,240,0
58,66,56880,153,2
60,38,57120,240,1
64,38,57360,240,0
65,44,58060,480,1
60,44,58080,180,0
53,37,58080,240,0
63,40,58260,60,0
28,15,57868,240,3
38,39,58560,240,0
41,39,58800,240,0
36,12,59040,1159,3
50,78,59441,240,2
44,34,59096,380,3
52,5,59760,480,2
48,39,60240,180,0
41,33,60240,240,0
59,36,60251,60,2
51,34,60719,784,3
50,40,60480,240,0
53,70,60317,480,3
39,7,60720,360,2
58,34,60731,30,3
39,56,61200,240,2
44,75,61583,240,3
50,33,61048,480,2
58,39,61440,1123,2
57,4,62278,120,3
46,34,61920,240,0
48,14,61920,240,2
53,38,62160,240,1
48,45,62160,120,0
47,42,62280,120,0
54,39,62780,240,2
48,52,62326,259,2
55,48,62242,120,2
46,29,62760,1080,0
51,35,62760,600,0
46,35,63360,480,1
46,25,64872,918,3
31,21,64800,216,0
31,17,65457,216,1
43,21,65040,216,0
36,17,65280,1110,2
43,45,65280,1199,2
31,17,65520,216,0
43,21,65520,216,0
34,17,65760,216,1
43,21,65760,216,0
31,17,66000,216,0
43,0,66420,216,2
31,17,66186,419,2
43,21,66240,1145,1
31,17,66102,428,2
32,0,66480,216,2
27,17,67155,394,3
43,21,66720,216,0
43,25,66694,1070,2
33,0,67196,216,3
31,39,67467,601,3
43,21,67200,216,0
31,17,67440,216,0
56,21,67208,928,3
33,17,67680,216,1
43,21,67680,216,0
20,55,68032,216,3
43,21,67920,216,0
31,48,68625,216,2
43,21,68160,216,0
31,17,67945,216,1
36,21,68400,216,1
31,39,68640,216,1
43,21,68640,216,0
31,17,68880,216,0
56,21,68880,989,2
43,58,69120,677,2
31,21,69120,216,0
31,17,69360,216,0
43,21,69360,216,0
31,17,69600,216,0
43,21,69600,216,0
31,17,69840,216,0
43,21,69840,216,0
31,17,70080,866,1
53,0,70080,1090,3
31,17,70320,216,0
43,21,70320,216,0
31,17,70560,216,0
45,48,70560,988,3
30,53,70506,216,3
43,0,70800,135,2
31,17,70793,216,1
43,21,71040,216,0
31,9,71280,240,1
43,91,71280,240,1
51,20,71896,553,3
47,20,71520,216,0
50,20,71520,216,0
53,57,71520,1121,2
49,20,71760,216,1
47,0,71760,1019,2
50,20,71760,216,0
52,26,72236,776,3
43,56,72000,216,1
47,23,72000,216,0
50,23,72000,832,1
53,29,72000,216,0
51,20,72240,798,2
47,59,72339,454,3
41,57,72240,449,3
53,26,72523,216,1
43,20,72480,216,0
47,20,72480,216,0
50,20,72480,216,0
53,26,72480,216,0
55,52,72720,216,2
47,24,72720,216,0
47,0,72720,623,3
51,30,72720,775,2
43,23,72960,216,0
34,23,72960,274,2
59,23,72960,216,1
53,51,72960,216,1
29,24,73016,216,2
42,24,73080,1094,3
45,0,73200,1138,3
54,31,73431,1121,3
36,48,73440,240,0
44,37,73440,860,3
43,0,73323,763,4
55,56,73784,929,3
69,0,73680,154,3
61,43,73920,216,2
63,0,73511,491,4
50,61,73920,216,2
48,23,74160,216,0
58,0,73877,216,3
58,29,74401,658,2
43,20,74400,216,1
55,20,74400,216,0
58,26,74400,216,0
48,20,74640,216,0
55,20,74640,754,1
70,26,74791,514,3
48,24,74880,216,0
49,44,74880,216,2
58,30,74880,216,0
48,23,75120,216,0
55,23,75207,216,1
58,30,75120,216,0
48,24,75360,216,0
55,24,75360,406,1
58,31,75434,684,2
31,17,75102,240,3
65,99,75759,152,4
53,20,75840,216,0
52,0,75755,216,3
63,26,75840,216,0
53,20,76417,624,2
60,20,76080,947,1
63,26,76080,216,0
50,23,76524,422,3
60,23,76320,216,0
63,29,76320,216,0
53,60,76560,1069,2
60,20,76560,216,0
67,46,76560,216,2
48,20,76687,647,3
60,0,77292,216,2
73,49,76800,216,2
53,24,77040,980,1
60,24,77381,433,2
63,30,77040,216,0
43,45,77519,216,3
60,24,77280,216,0
62,69,77280,820,3
53,26,77520,216,0
60,26,77686,866,2
61,53,77889,352,4
35,74,77290,858,4
49,60,77482,719,3
46,20,78000,509,1
53,20,78000,216,0
56,26,78375,465,2
46,20,78240,216,0
53,20,78240,216,0
54,66,78240,216,2
40,49,78480,216,2
53,23,78480,216,0
56,29,78480,216,0
46,20,78720,216,0
39,20,78720,936,2
42,58,78437,166,4
34,58,78960,216,2
53,20,79061,735,2
62,2,78960,593,3
46,24,79200,216,0
63,24,79200,216,1
56,30,79200,216,0
46,23,79440,216,0
44,23,79440,704,2
59,30,79440,216,1
34,0,79680,216,2
61,24,79680,698,2
56,31,79680,216,0
39,48,79920,240,0
51,99,79671,240,2
51,20,80160,216,0
58,20,80160,216,0
64,26,80160,1008,2
51,20,80400,216,0
58,0,80400,216,1
61,26,80400,216,0
51,23,80640,216,0
58,23,80640,216,0
71,29,80640,747,2
51,20,80880,1201,1
58,20,80880,216,0
61,26,80880,216,0
51,21,81120,216,0
58,21,81120,216,0
61,27,81120,216,0
51,26,81360,216,0
58,26,81360,216,0
61,33,81756,216,1
62,62,81935,336,4
58,0,81687,699,3
61,35,81730,216,1
51,29,81840,216,0
58,61,81771,1010,3
61,39,81695,216,1
51,24,82534,480,1
47,0,82080,480,2
63,29,82080,480,0
61,41,82800,120,0
63,34,82920,120,0
64,41,83040,120,0
63,36,83160,120,0
64,71,83691,779,3
61,37,83400,120,0
51,74,83389,501,4
61,61,83533,939,3
63,41,83760,120,0
61,35,83880,120,0
63,41,84000,120,0
59,35,84120,120,0
52,6,84240,120,2
73,34,84360,1045,2
61,41,84480,120,0
59,36,84600,120,0
61,41,84626,972,2
67,37,84840,120,1
59,41,84960,120,0
61,13,84930,621,3
63,75,85200,820,2
61,36,85320,120,0
76,41,85440,120,1
54,13,85560,700,3
56,41,85680,120,0
58,38,85800,120,0
48,41,86282,120,2
58,58,86244,392,3
59,41,86622,325,2
56,35,86280,120,0
54,41,86400,120,0
53,34,86520,945,2
61,75,86640,732,3
56,36,86760,120,0
58,3,87257,120,2
54,37,87000,120,0
53,4,87530,120,2
45,0,87558,120,3
56,41,87360,120,0
54,69,87480,806,2
56,41,87600,120,0
53,37,87720,120,0
42,73,87922,120,3
56,38,87960,120,0
58,41,88080,120,0
59,35,88200,901,2
60,41,88165,120,2
45,0,88440,799,3
50,41,88560,120,0
51,34,88680,120,0
53,41,88800,120,0
56,36,88920,120,1
53,41,88985,713,2
50,37,89059,120,1
51,41,89280,120,0
53,34,89400,120,0
54,41,89520,120,0
59,60,89480,901,4
54,41,89760,120,0
51,65,89880,120,1
48,41,90000,120,0
50,38,90120,512,1
51,41,90240,120,0
50,35,90360,120,0
51,41,90480,120,0
47,35,90600,120,0
46,65,90720,600,1
48,34,90840,120,0
50,41,90960,120,0
48,36,91080,120,0
46,8,91200,120,1
54,37,91605,120,2
50,41,91440,120,0
50,5,91340,280,4
53,41,91680,120,0
51,36,91800,120,0
50,41,91920,1044,1
53,37,92040,120,0
41,13,91904,842,4
50,38,92280,120,0
46,74,92181,362,3
43,41,92400,120,1
50,35,92520,574,1
46,39,92640,230,0
48,41,92821,738,3
45,11,92313,120,3
41,12,93101,562,4
46,7,92880,2138,2
49,73,93000,676,3
66,41,93120,1113,2
51,68,93240,772,2
50,15,93360,294,2
51,37,93480,120,0
53,41,93600,120,0
54,68,94158,120,2
56,41,93840,120,0
54,36,94373,120,1
53,41,94080,120,0
56,37,94200,120,0
54,41,94320,120,0
60,38,94357,120,2
46,39,94560,230,0
51,41,94560,120,0
53,35,94680,120,0
46,39,94800,230,0
54,14,94869,640,3
51,35,94920,120,0
46,39,95040,480,0
50,39,95040,1198,1
53,39,95040,480,0
39,25,99360,216,0
57,20,99198,476,3
55,17,99600,216,0
51,17,100003,216,1
37,0,99840,912,3
55,17,99840,216,0
56,20,99840,431,2
51,19,100080,216,0
51,19,100080,216,1
64,0,100080,309,3
55,0,100320,748,2
51,17,100320,216,0
65,56,100448,922,4
51,17,100560,216,0
42,17,100560,126,2
58,20,100560,216,0
58,24,100718,216,1
55,20,100800,216,0
51,20,100800,216,0
51,17,101305,216,1
55,17,101040,216,0
58,21,101040,611,1
51,17,101280,390,1
55,17,101280,216,0
58,21,101280,216,0
65,21,101376,216,2
51,21,101520,216,0
72,46,101520,216,2
51,17,101760,216,0
55,17,101760,216,0
58,20,101760,216,0
58,20,102000,216,0
62,0,102000,862,3
60,54,102119,216,3
51,0,102008,1052,3
52,0,102240,280,3
47,23,102240,216,1
51,17,102480,216,0
55,39,102716,386,3
58,20,102809,216,1
55,17,102720,216,0
51,17,102720,216,0
58,20,102720,387,1
51,20,102960,216,0
55,20,102960,216,0
58,24,103073,1081,2
58,21,103200,216,0
55,17,103200,216,0
51,17,103200,216,0
51,17,103440,216,0
55,17,103440,216,0
58,21,103440,216,0
50,21,103830,1130,2
70,21,103501,216,2
71,25,103408,216,2
56,45,103920,829,2
50,0,103920,216,1
58,20,103991,216,1
50,17,104160,216,0
56,17,104160,216,0
58,20,104160,216,0
58,23,104400,216,0
43,57,104400,604,3
50,19,104400,216,0
50,17,104640,216,0
51,17,104640,373,2
58,40,104640,792,2
50,17,104880,216,0
56,17,104880,216,0
58,40,104880,216,1
56,20,105056,791,2
50,20,104843,216,1
47,24,105045,312,3
50,17,105360,216,0
56,17,105031,887,2
58,53,104997,706,3
52,54,105883,216,3
66,0,105675,216,3
61,0,105600,826,3
53,0,105840,738,2
50,21,105840,216,0
56,0,105840,216,1
66,53,106066,326,4
58,40,106080,1028,2
53,17,106080,216,0
50,17,106080,216,0
56,47,106080,688,2
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
58,20,106235,1022,2
56,20,107048,710,2
58,25,106560,216,0
53,20,106560,216,0
43,58,106560,216,2
53,19,106800,216,0
63,19,106800,562,2
56,19,106345,216,1
58,23,106800,216,0
47,20,107538,1160,3
53,52,106544,216,2
60,20,107040,329,2
58,24,107040,216,0
53,25,107280,216,0
58,25,107280,434,2
58,30,107280,216,0
56,25,107280,705,1
51,0,107078,216,3
50,22,107520,216,0
53,48,107520,216,1
58,62,107520,216,1
53,0,107760,216,1
56,22,107760,216,1
49,22,107760,671,2
55,57,107760,1089,3
56,21,108000,216,0
51,21,108000,216,0
58,25,108000,216,0
52,0,108240,216,2
56,17,108240,216,0
58,20,108240,216,0
58,20,108480,216,0
56,17,108480,216,0
51,17,108480,216,0
51,0,108720,1162,2
55,19,108720,216,0
58,23,108720,216,0
40,17,108960,925,2
60,46,109223,216,3
58,20,108960,216,0
55,17,109200,1076,1
62,17,109200,1201,2
66,20,108797,1006,3
51,7,109440,1118,2
46,40,109680,240,0
44,82,109439,1184,3
32,24,109732,240,3
51,35,110400,216,0
46,29,110400,912,1
46,52,110469,143,4
43,29,110640,216,0
43,0,111080,216,3
51,35,110640,216,0
51,13,110535,216,2
45,29,111380,216,2
46,29,110880,216,0
36,27,111120,791,2
46,27,111120,216,0
51,65,111252,410,3
34,27,111360,703,2
51,32,111360,216,0
46,27,110895,216,1
51,35,111600,216,0
46,29,111600,216,0
43,2,112047,1146,3
43,25,111450,216,1
46,25,111840,216,0
51,2,112329,1110,3
51,30,112080,216,0
43,0,112080,1076,2
46,25,112080,216,0
31,71,112320,681,3
59,66,112320,240,2
51,48,112320,240,0
44,29,112560,216,0
45,0,112724,216,3
48,29,112560,1113,1
51,35,112800,216,0
58,0,112800,529,3
44,29,112800,474,1
34,61,113040,216,2
48,34,113040,216,0
59,19,113473,216,3
52,57,113280,307,2
44,29,113280,216,0
48,29,113280,216,0
44,33,113520,216,0
48,33,113520,216,0
52,9,113861,216,2
40,37,113760,216,1
53,44,113760,216,0
48,2,113525,216,2
53,36,114000,216,0
61,54,114111,216,3
44,10,114292,216,2
44,30,114240,853,1
34,57,114524,505,4
53,36,114240,216,0
55,74,114480,1087,2
46,29,114480,216,0
61,29,114770,216,2
46,23,114720,216,0
51,23,114720,216,0
55,28,114720,216,0
46,23,114960,216,0
55,28,114960,216,0
51,23,114768,999,2
55,32,115200,216,0
51,26,115200,216,0
46,26,115200,216,0
46,60,115440,216,1
51,60,115440,216,1
55,27,115440,216,0
53,27,115955,977,3
46,22,115680,216,0
51,22,115680,216,0
46,25,115920,216,0
53,25,115920,216,0
56,31,115920,216,0
46,50,116160,216,1
56,26,116160,216,0
53,22,116160,216,0
56,26,116608,216,1
53,21,116400,216,0
47,21,116265,216,2
39,26,117122,480,2
55,66,116640,839,2
46,26,118080,720,0
46,66,118523,480,3
56,29,118560,240,0
55,31,118800,480,0
51,26,118800,480,0
37,31,120240,991,2
44,26,120735,720,2
44,22,120720,188,1
54,27,120720,1190,2
39,27,120960,480,0
44,27,120552,1374,3
39,32,123120,240,0
43,32,123435,550,2
46,32,123600,240,0
51,36,123840,240,0
55,69,123801,240,2
64,3,124320,180,3
53,36,124118,480,2
70,43,124560,480,1
46,33,125040,230,0
64,39,124641,164,3
56,38,125280,720,0
47,32,125280,960,1
55,30,126000,240,0
45,0,127440,240,2
42,10,127680,240,1
51,83,127863,240,3
51,82,128610,814,3
54,53,128400,240,0
69,81,128640,230,2
63,62,128880,240,0
59,58,129120,240,0
58,54,129360,230,0
56,53,129402,1645,2
43,18,130192,1173,4
68,71,131200,720,3
39,32,131760,720,1
49,32,132480,720,0
35,32,133200,720,1
38,53,133485,720,1
50,43,134640,720,0
46,62,135360,720,2
44,0,135736,1437,3
45,32,136800,720,0
46,32,137520,720,0
29,13,137754,2160,3
60,5,138142,216,3
46,0,138334,216,3
51,32,138960,216,0
51,29,139516,383,2
51,29,139440,216,0
51,32,139680,216,0
53,52,139920,324,3
65,27,140160,355,2
51,32,140400,216,0
51,28,140640,216,0
62,28,141177,216,2
51,32,141120,216,0
51,28,141360,216,0
60,28,142097,539,3
51,32,141840,216,0
51,28,142080,216,0
51,28,142320,216,0
51,32,142560,216,0
43,28,142800,961,2
46,0,143268,1069,4
39,54,143280,216,2
42,28,143854,216,2
57,28,143564,216,2
51,32,144000,216,0
51,28,144240,216,0
51,56,144480,216,1
51,55,144720,278,2
51,28,144960,216,0
51,28,145200,443,1
51,32,145440,216,0
51,55,145347,952,3
51,49,145920,394,2
38,32,146160,216,1
51,28,146400,216,0
54,28,146640,599,2
51,32,146880,480,0
63,0,147485,1472,3
58,23,147600,480,0
55,23,147721,480,1
70,23,148689,866,3
70,57,148699,480,2
67,28,147912,480,2
68,23,149498,879,2
72,23,149040,480,0
87,6,149479,1117,4
63,28,149760,480,0
60,23,150176,1252,2
56,23,149760,480,0
57,23,150480,480,0
59,28,150823,739,3
65,58,150480,622,3
58,35,151200,1430,0
67,0,151440,963,2
63,0,151440,846,2
67,30,151680,240,0
63,25,151680,240,0
63,31,151920,848,1
67,38,151920,240,0
63,35,152160,1115,1
67,10,152160,240,1
63,39,152400,240,0
56,46,152400,240,1
58,37,152640,720,0
77,7,152480,240,3
62,37,153039,407,2
62,33,152880,240,0
61,9,153050,473,4
48,0,153120,883,3
76,78,152688,712,4
67,40,153360,480,0
63,75,153577,480,2
49,35,156006,1966,3
55,29,155854,785,2
38,0,155760,403,3
55,32,156000,240,0
51,27,156284,564,2
64,74,156240,240,2
55,43,156240,240,0
51,8,156480,670,2
55,75,156480,240,1
51,47,156720,240,0
55,55,156720,240,0
46,45,156960,720,0
56,62,156960,240,0
50,52,156960,240,0
50,33,157200,240,0
56,39,157200,240,0
50,32,157440,240,0
56,77,157130,240,2
51,83,157680,240,1
55,39,157920,240,0
58,39,158160,240,0
63,44,158400,240,0
67,38,158640,240,0
69,38,158880,240,0
70,44,159120,480,0
65,44,159600,180,0
58,37,159600,170,1
68,72,159780,290,2
39,44,159840,240,0
43,66,160333,240,2
46,66,160320,240,1
46,44,160182,240,2
55,38,160800,240,0
57,56,161040,240,1
45,39,161280,480,1
45,13,161520,180,3
46,33,161760,240,0
56,36,161940,60,0
51,34,161884,638,2
55,40,162000,240,0
34,33,161975,480,2
53,39,162240,360,0
56,34,162984,1038,2
51,34,162720,240,0
55,40,162720,292,1
46,33,162960,1316,1
53,39,162960,360,0
56,34,163320,120,0
45,0,163860,658,4
55,40,163440,240,0
46,38,163680,240,0
44,46,163680,120,1
52,43,163800,120,0
46,38,163920,240,0
53,51,163920,120,0
50,47,164040,120,0
39,26,164280,1080,0
50,58,164416,600,2
46,26,164280,1080,0
51,0,164880,965,2
