note,velocity,position,duration,anomalies
66,63,182582,480,2
69,63,182640,480,0
95,110,182946,480,3
69,48,183120,240,0
77,48,183020,240,1
81,57,183120,1045,1
72,48,183120,240,0
74,69,183360,240,0
79,57,183600,120,0
82,57,183720,120,0
85,65,183840,120,0
86,57,183960,120,0
91,65,184080,120,0
94,100,183932,1032,3
88,76,184320,120,0
96,70,184440,120,0
94,71,184560,120,0
91,66,184680,120,0
88,74,185052,120,1
84,72,184920,120,0
71,69,184771,120,2
79,67,185160,120,0
77,60,185280,240,0
75,53,185520,720,0
69,53,185520,720,0
77,53,185520,720,0
72,53,185520,720,0
86,70,186240,240,0
85,30,186480,120,1
86,51,186600,120,0
85,60,186720,120,0
72,51,186840,120,1
89,51,186960,120,0
86,51,187080,120,0
84,64,187448,1283,2
82,57,187680,240,0
82,52,188100,60,0
81,28,188160,811,2
82,85,188280,1071,2
95,58,188400,120,1
86,51,188520,120,0
87,58,188640,120,0
88,48,188760,120,0
83,52,188880,120,1
90,56,189000,120,0
91,69,189120,60,0
93,58,189180,60,0
81,63,188822,125,3
101,58,188892,60,2
91,63,189360,60,0
90,62,189420,60,0
91,66,189480,60,0
93,70,189540,60,0
94,37,189414,120,2
72,41,189775,30,1
74,41,190050,30,0
72,51,190217,240,1
71,40,190320,120,0
72,43,190440,120,0
76,54,190560,120,0
82,42,190680,120,0
79,42,190800,120,0
76,42,190920,60,0
77,33,190980,30,0
79,34,191010,30,0
77,52,191040,240,0
76,42,191280,120,0
77,42,191400,120,0
82,58,191520,120,0
89,43,191964,120,1
86,43,191760,120,0
82,37,191880,120,0
81,38,192000,90,0
82,32,192120,90,0
84,35,192240,90,0
86,38,192360,90,0
87,41,192480,90,0
89,44,192600,90,0
91,48,192720,90,0
107,51,192840,668,2
96,51,192900,60,0
89,34,192960,707,3
93,50,193080,90,0
91,19,193696,396,3
89,45,193320,90,0
87,42,193440,668,1
86,40,193560,90,0
77,59,193680,90,2
83,34,193800,60,0
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,90,0
81,48,194160,90,0
79,45,194280,90,0
77,42,194400,90,0
75,40,194520,90,0
74,37,194640,90,0
84,5,194760,60,2
84,51,194820,60,0
74,49,194880,90,0
82,54,194880,90,0
81,18,194530,634,3
74,48,195120,623,2
77,45,195240,950,1
75,42,195360,90,0
74,40,195480,90,0
72,37,195600,90,0
71,34,196107,60,1
74,45,195780,60,0
72,48,195840,90,0
70,45,195960,90,0
69,43,196080,90,0
67,40,196200,90,0
65,37,196320,90,0
63,36,196440,90,0
62,33,196560,90,0
47,61,196680,854,3
65,10,197199,240,2
61,42,197760,720,0
65,42,197760,720,0
73,55,197403,957,2
65,38,198480,240,0
73,51,198480,240,0
61,38,198480,240,0
60,13,198720,1143,2
72,55,198720,480,0
65,42,198720,720,0
70,44,199678,240,1
58,33,199200,240,0
78,37,199440,240,1
70,48,199440,240,0
58,37,199440,240,0
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
61,42,200427,266,3
69,55,200040,120,0
60,45,200160,160,0
72,59,200160,160,0
63,47,200320,160,0
65,61,199901,160,2
66,48,200480,160,0
75,48,199986,160,1
72,48,200480,160,0
78,62,200480,160,0
75,50,200640,720,0
72,50,200640,720,0
52,10,200212,720,3
84,64,200168,720,2
75,102,201360,1227,2
63,48,201360,240,0
63,55,201600,360,0
75,71,201600,360,0
61,51,201960,120,0
73,67,201960,120,0
58,56,202080,120,0
70,72,202080,120,0
72,69,202240,120,0
60,54,202240,120,0
70,32,202873,170,4
70,69,202400,120,1
65,31,202560,1177,2
77,80,202560,360,0
63,30,203125,392,3
75,88,202470,108,2
63,39,203040,996,2
75,77,203040,120,0
73,67,203200,120,0
61,52,203200,120,0
72,67,203360,120,0
60,52,203360,120,0
70,74,203520,360,0
58,57,203520,360,0
69,63,203880,120,0
57,49,203880,120,0
70,74,204219,160,1
61,57,203780,160,2
73,64,204160,160,0
61,24,204575,846,3
60,50,204320,144,0
72,64,204320,144,0
60,57,204480,720,0
72,74,204480,720,0
65,70,205200,240,0
61,67,205440,720,0
71,39,205520,720,3
65,102,205721,1367,3
73,73,206160,240,0
52,62,206160,1090,2
61,23,206611,772,3
72,78,206400,480,0
65,66,206400,720,0
51,66,206400,480,1
58,55,206880,240,0
70,65,206880,240,0
65,60,206792,240,1
70,71,207120,240,0
58,60,207120,240,0
63,68,207360,1464,2
70,75,207360,360,0
53,98,207207,1137,4
69,71,207720,120,0
57,54,207720,120,0
72,76,207840,160,0
60,90,208207,160,2
66,33,208000,626,3
75,79,208254,415,2
72,96,208160,1133,2
53,88,208448,1153,4
73,80,208160,160,1
75,62,208160,160,0
65,65,208320,720,0
77,83,208320,720,0
75,65,208320,720,0
72,65,208320,1161,1
63,52,209040,240,0
78,68,209040,1124,2
63,60,209280,360,0
75,78,209280,360,0
61,51,209640,120,0
62,41,209329,634,4
58,23,209654,599,3
70,72,209760,120,0
72,69,209920,120,0
49,54,210141,120,2
61,54,210080,120,0
73,69,210080,120,0
60,22,210240,585,2
72,76,210240,360,0
58,45,210600,120,0
70,57,210600,120,0
69,51,210720,836,2
73,65,210720,120,0
60,44,210880,120,0
72,56,210880,120,0
58,44,211040,120,0
70,56,211040,120,0
54,48,211200,360,0
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
63,45,211680,120,1
65,58,211680,120,0
54,39,211840,120,0
66,50,211840,120,0
53,38,212000,120,0
54,74,212000,120,2
58,55,212160,720,0
77,50,212880,240,0
85,60,213120,720,0
77,8,213120,1355,2
61,20,213120,649,3
77,41,214061,416,2
73,41,213840,240,0
85,56,213840,240,0
72,46,214080,480,0
87,80,214080,720,2
84,60,214158,704,2
70,36,214677,240,1
82,48,214560,240,0
82,52,214800,240,0
70,40,214800,240,0
85,63,214969,384,4
74,58,215040,749,2
70,49,215040,360,0
82,63,215040,360,0
69,46,215400,120,0
81,60,215400,120,0
72,84,215520,160,1
84,64,215419,160,1
87,67,215680,160,0
75,51,215680,160,0
87,52,215840,160,0
98,84,216054,160,3
90,68,215840,160,0
78,52,215840,160,0
84,55,216000,720,0
77,55,216000,720,0
89,70,216000,720,0
87,55,216000,720,0
75,54,216720,240,0
87,71,216720,240,0
75,63,216960,360,0
78,81,216552,360,2
80,80,217125,467,4
85,73,217320,120,0
70,61,217440,120,0
82,79,217440,120,0
72,59,217600,120,0
84,41,217600,120,1
73,59,217760,75,0
85,75,217760,75,0
85,62,217860,60,0
77,68,217920,857,1
87,66,217920,360,2
70,37,217841,1096,4
87,74,218026,616,2
87,124,218595,120,2
78,30,218400,120,2
73,57,218560,120,0
85,73,218560,120,0
72,57,219132,198,2
84,73,218720,120,0
70,62,218880,360,0
82,81,218880,360,0
77,53,219240,763,2
69,43,219371,626,4
82,81,219360,160,0
70,62,219360,160,0
85,70,219520,160,0
73,55,219520,160,0
84,70,219680,160,0
72,55,219680,160,0
84,81,219840,720,0
72,62,219840,720,0
77,77,220560,240,0
77,73,220800,720,0
85,86,220800,720,0
73,73,220800,720,0
73,68,221520,240,0
89,80,221184,930,3
77,68,221520,240,0
77,72,221760,720,0
72,72,221760,480,0
84,85,221760,480,0
76,87,222436,899,4
82,71,222240,240,0
82,78,222480,240,0
77,66,222480,240,0
70,66,222480,240,0
77,103,222720,360,2
70,63,222720,360,0
77,97,222720,480,1
69,59,223080,120,0
83,78,223506,120,2
84,83,223200,160,0
83,88,223200,160,2
75,67,223360,160,0
87,86,223360,160,0
83,47,223235,160,3
90,88,223520,160,0
84,68,223205,516,2
87,68,223520,160,0
84,71,223680,720,0
87,71,223680,720,0
94,91,223858,720,2
77,98,223680,720,1
75,63,224400,240,0
87,77,224400,240,0
63,63,224160,546,3
87,120,224640,1287,2
73,53,225000,120,0
85,69,225000,120,0
82,75,225120,120,0
70,57,225120,120,0
84,71,225280,120,0
72,56,225537,120,1
85,71,225440,120,0
87,56,225688,120,2
84,57,225167,1236,3
72,83,225600,1020,2
82,58,225960,120,0
73,12,226074,414,4
85,67,226080,120,0
73,90,226080,333,2
72,45,226240,120,0
84,57,226240,120,0
70,45,226400,120,0
82,57,226400,120,0
66,49,226560,360,0
78,26,226560,1023,2
77,52,226920,120,0
65,38,226920,120,0
77,46,226922,120,2
77,59,227040,120,0
78,39,227200,120,1
78,52,227200,120,0
65,38,227360,120,0
77,50,227360,28,1
51,57,227520,1531,2
70,57,227520,720,0
61,72,228240,240,0
73,72,228240,240,0
61,80,228480,480,0
63,112,228400,480,3
71,57,228960,160,2
73,78,228960,160,0
63,73,229120,160,0
75,73,229120,160,0
61,38,229280,311,2
73,74,229280,160,0
61,80,229440,480,0
73,80,229440,480,0
48,70,230049,227,3
79,70,229643,859,3
70,77,230280,120,0
82,105,230280,1100,2
70,83,230400,360,0
82,83,230400,360,0
83,47,231032,636,3
71,86,230760,280,0
84,83,231040,160,0
72,83,231040,160,0
85,85,231200,1067,1
73,85,231200,100,0
85,80,231300,60,0
77,62,231360,611,2
89,90,231360,360,0
73,83,231720,120,0
85,83,231899,1038,2
84,78,231840,240,0
72,78,231840,240,0
60,42,232320,240,0
72,50,232149,471,2
77,43,232114,861,2
60,36,232096,1028,3
81,47,232800,240,0
69,39,232800,240,0
84,47,233040,240,0
72,39,233040,240,0
84,55,233280,480,0
72,46,233280,480,0
70,42,233760,1009,1
71,50,234126,160,2
62,72,233920,160,2
81,44,233920,160,0
68,37,233671,614,3
79,44,234080,160,0
66,42,233949,1071,3
79,11,233768,593,3
81,44,234400,144,0
69,37,234400,144,0
65,37,234560,144,0
77,44,234560,144,0
65,42,234720,160,0
77,50,234720,160,0
67,37,234880,144,0
79,44,234880,144,0
76,44,235040,144,0
64,37,235270,335,2
77,49,235200,480,0
65,41,235200,480,0
75,56,235680,160,0
63,47,235680,160,0
73,59,235840,160,0
51,50,235486,693,3
72,63,236000,160,0
60,53,236000,160,0
60,56,236160,480,0
72,66,236160,480,0
70,61,236640,240,0
58,51,236640,240,0
58,51,236880,240,0
57,32,237188,240,3
60,59,237120,480,0
66,34,237120,1344,3
69,53,237966,240,2
70,63,237600,240,0
70,68,237840,240,0
58,57,237840,240,0
59,58,238080,160,0
71,70,238080,160,0
66,53,238240,988,2
80,62,237848,840,3
62,54,238255,302,2
74,92,238400,632,2
77,70,238560,160,0
65,59,238560,160,0
68,62,238720,160,0
80,74,238720,160,0
80,88,238433,160,3
84,79,239190,442,3
71,67,238880,160,0
71,37,238880,160,2
79,94,238867,1115,4
81,56,238864,720,3
77,71,239040,480,0
80,71,239040,659,1
68,54,239520,580,2
78,64,239520,240,0
75,86,239760,240,1
63,47,239760,240,0
61,52,240000,360,0
73,62,240203,360,1
67,47,240020,120,2
72,56,240360,120,0
60,50,240480,160,0
62,60,240480,160,1
61,47,240640,160,0
73,56,240640,160,0
75,56,240800,100,0
63,47,240800,100,0
75,46,240900,60,0
66,52,240960,581,1
78,62,240960,360,0
65,47,241320,120,0
77,56,241320,120,0
77,56,241440,160,0
65,47,241440,160,0
70,50,241600,160,0
82,60,241600,160,0
73,25,241710,365,3
85,62,241760,160,0
73,55,241920,360,0
85,64,241920,360,0
84,84,242280,120,1
72,45,242280,120,0
72,46,242400,160,0
84,55,242400,160,0
75,38,242560,160,0
87,45,242560,160,0
69,38,242720,160,0
81,19,242720,160,1
56,84,242433,720,3
82,55,242880,720,0
73,72,243600,216,0
61,72,243600,216,0
73,80,243840,790,1
61,80,243840,480,0
73,78,244320,160,0
61,117,244320,160,1
63,73,244480,160,0
75,73,244480,160,0
60,74,244229,160,2
73,74,244640,160,0
67,52,244800,642,3
73,80,244800,480,0
74,46,245280,360,2
58,70,245280,120,0
82,77,245640,120,0
66,77,245640,990,2
82,83,245760,360,0
62,83,245270,360,2
67,86,245931,555,3
83,86,246120,280,0
72,83,246400,160,0
84,83,246400,160,0
85,85,246560,100,0
73,85,246560,100,0
85,80,246660,60,0
77,90,246720,360,0
89,90,246720,360,0
73,83,246829,120,1
85,83,247080,120,0
84,78,247200,240,0
72,78,247200,240,0
60,42,247680,159,0
69,10,247680,788,3
65,36,247920,240,0
77,43,247920,240,0
69,39,248160,240,0
81,47,248160,240,0
84,69,248400,240,2
84,47,248400,240,0
84,55,248640,480,0
72,46,248640,564,1
74,42,249120,160,1
82,50,249120,456,1
69,37,249280,160,0
81,44,249280,160,0
67,37,249440,160,0
75,13,249440,160,2
79,50,249600,160,0
67,42,249600,160,0
69,37,249760,144,0
81,44,249760,144,0
65,37,249920,144,0
89,44,249820,1124,3
65,42,250080,618,1
77,50,250080,160,0
67,37,250240,144,0
70,44,250240,1110,2
64,37,250400,144,0
76,21,250517,509,3
77,49,250560,480,0
65,41,250560,480,0
75,56,251040,160,0
63,47,251040,160,0
73,59,251200,160,0
61,50,251200,160,0
72,63,251360,160,0
60,93,251765,160,2
72,66,251520,480,0
60,56,251520,480,0
58,51,252000,216,0
70,61,252000,216,0
70,61,252240,216,0
58,51,252049,216,1
60,24,252018,1447,3
86,41,252480,543,3
70,63,252960,216,0
58,53,252960,216,0
70,68,253200,216,0
58,57,253200,216,0
59,58,253440,160,0
71,70,253440,160,0
58,53,253600,160,0
70,62,253600,160,0
62,54,253760,160,0
81,64,253872,160,2
65,59,253920,160,0
77,70,253567,160,1
88,108,254080,160,2
68,62,253580,160,1
77,67,254240,160,0
71,67,254240,160,0
94,67,253868,160,2
83,79,254240,160,0
80,71,254400,480,0
82,84,254400,720,0
77,71,254400,480,0
70,71,254400,1655,1
78,64,254880,240,0
75,78,254538,240,2
63,47,255120,240,0
69,56,255120,634,2
61,52,255360,360,0
73,62,255360,360,0
72,56,255720,108,0
60,47,255720,108,0
60,50,255840,160,0
72,60,255840,160,0
61,47,255705,160,1
69,17,256000,869,3
75,56,256160,294,1
63,47,256160,100,0
75,46,256260,60,0
78,62,256093,360,1
66,52,256320,360,0
65,47,256680,108,0
77,56,256680,108,0
65,47,256800,160,0
77,56,256800,160,0
82,60,256960,160,0
70,50,256960,160,0
85,62,257120,160,0
73,52,257120,160,0
85,64,257280,360,0
73,55,257280,360,0
84,30,257988,646,3
72,45,257640,120,0
84,55,257760,160,0
72,46,257760,160,0
75,38,257920,160,0
87,45,257920,160,0
81,45,258080,160,0
69,38,258080,160,0
96,55,258371,993,3
70,46,258240,480,0
73,51,258960,216,0
73,59,259200,360,0
72,50,259560,108,0
72,56,259680,160,0
88,19,259407,998,4
66,6,259840,160,1
65,78,260000,144,1
69,45,260000,144,0
70,55,260160,704,1
69,46,260038,480,2
73,41,260800,160,0
70,78,260782,160,3
73,42,261120,360,0
77,50,261120,360,0
72,34,261480,108,0
75,41,261480,108,0
75,52,261600,144,0
72,44,261600,144,0
78,36,261760,144,0
75,30,261760,144,0
69,30,261920,144,0
72,30,262111,144,1
77,30,261920,144,0
81,36,261920,144,0
56,8,262080,1618,3
77,41,262080,720,0
82,49,262465,649,2
76,41,262080,720,1
86,34,262628,240,2
61,34,263040,120,0
87,48,262880,27,4
66,21,263280,120,0
70,25,263280,120,0
73,25,263400,120,0
61,32,263520,478,1
73,24,263640,120,0
70,24,263760,120,0
66,20,263760,120,0
73,24,263880,120,0
66,56,264000,120,2
73,25,264120,120,0
70,24,264240,120,0
66,20,264467,120,1
73,24,264537,311,2
64,33,264534,120,2
77,65,264314,120,3
78,21,264720,349,2
70,25,264720,120,0
73,25,264840,120,0
61,36,264960,120,0
73,27,265080,120,0
68,50,264879,120,2
71,27,265644,120,1
76,27,265471,332,3
61,34,265440,120,0
73,26,265560,120,0
68,22,265680,120,0
71,63,265578,710,3
73,27,265800,120,0
61,14,265920,407,2
86,29,266040,257,2
71,27,266160,1045,1
68,23,265832,801,2
73,27,266280,120,0
61,73,266620,68,3
73,30,266520,120,0
71,29,266640,120,0
68,24,266640,120,0
73,29,266760,120,0
61,40,266880,120,0
73,0,267000,120,1
66,25,267120,120,0
70,30,267182,120,1
69,64,267161,120,3
61,38,267360,120,0
73,29,267480,120,0
66,24,267600,120,0
70,29,267600,120,0
73,29,267720,120,0
63,72,267840,523,2
68,30,267473,120,2
68,24,268080,120,0
68,29,267585,120,2
75,29,268200,120,0
63,39,268320,120,0
75,32,268440,120,0
71,30,268560,120,0
68,25,268560,120,0
75,30,268761,589,2
68,43,268800,120,0
85,70,268681,120,3
61,19,268692,408,4
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,120,0
78,17,269280,120,1
94,70,269400,495,3
75,47,269520,120,0
72,47,269520,120,0
80,41,269640,120,0
73,25,269886,120,2
77,15,269833,120,2
80,51,269880,120,0
83,58,270000,120,0
70,78,270104,805,4
99,53,270120,120,1
82,62,270240,120,0
88,75,269799,120,3
85,57,270360,120,0
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
78,71,270720,180,0
85,95,271323,60,2
82,78,270960,420,0
94,78,270960,420,0
90,70,271380,60,0
82,78,271440,480,0
94,78,271440,480,0
78,72,271920,240,0
90,72,271920,240,0
85,72,272160,240,0
73,72,272160,240,0
82,72,272400,240,0
70,72,272400,240,0
85,72,272651,60,1
83,78,273346,420,1
95,51,272561,843,3
92,71,273300,60,0
83,78,273360,480,0
95,78,273360,480,0
92,72,273840,240,0
69,72,273840,240,1
89,72,273709,240,1
77,109,274080,240,1
71,72,274320,240,0
83,72,274320,240,0
73,59,274740,60,0
70,63,274800,420,0
82,100,274800,1163,2
78,57,275220,60,0
82,63,275280,480,0
70,63,275280,480,0
90,18,275652,305,4
69,53,275760,240,0
68,18,276300,1005,3
80,50,276245,240,1
78,47,276240,240,0
66,47,276240,240,0
77,39,276480,240,0
65,39,276480,240,0
85,44,276720,240,0
73,44,276720,240,0
71,40,276960,240,0
83,40,276960,240,0
75,40,277200,585,2
68,40,277200,240,0
78,10,277819,1485,3
66,47,277440,960,0
61,40,278400,120,0
73,30,278520,120,0
70,30,278586,328,2
66,25,278640,120,0
73,30,278760,120,0
61,38,278880,120,0
73,28,279000,120,0
66,24,279120,120,0
70,58,279120,741,2
73,28,279240,120,0
61,38,279360,120,0
73,30,279480,120,0
66,24,279600,120,0
72,4,279600,302,3
73,64,279492,1047,3
61,39,279840,120,0
87,62,279960,120,2
56,30,280421,423,3
66,25,280080,120,0
73,30,280200,120,0
61,43,280320,120,0
73,32,280440,120,0
71,32,280560,120,0
68,26,280560,120,0
73,32,280680,120,0
61,40,280800,120,0
77,66,281126,733,4
68,26,281040,870,1
71,31,281040,120,0
73,32,281160,120,0
61,43,281280,120,0
73,34,281400,120,0
68,27,281520,120,0
71,32,281520,120,0
73,32,281640,120,0
61,44,281760,120,0
73,36,281880,120,0
71,34,282000,120,0
68,28,282000,120,0
73,34,282120,120,0
63,71,282649,120,3
73,36,282360,120,0
73,57,282413,716,4
70,36,282480,120,0
73,36,282600,120,0
61,45,282720,120,0
73,34,282840,120,0
70,34,282960,120,0
66,28,282890,120,1
73,34,283080,120,0
63,45,283200,120,0
81,70,283320,888,3
83,34,283603,120,2
68,28,283440,120,0
75,34,283560,120,0
63,46,283680,672,1
75,38,283800,120,0
71,11,283590,981,3
68,30,283920,120,0
75,36,284040,120,0
68,26,284160,120,1
80,42,284280,120,0
75,42,284400,120,0
78,51,284400,120,0
80,44,284520,120,0
77,82,284698,120,3
78,58,284640,120,0
80,47,284760,120,0
75,51,284880,120,0
72,51,284880,120,0
71,77,285000,120,2
73,88,285120,120,1
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,53,285360,120,0
85,58,285480,120,0
78,57,285600,120,0
89,68,285600,120,1
85,62,285720,120,0
80,72,285840,551,1
77,60,285840,120,0
85,66,285960,120,0
78,78,286080,180,0
85,79,286260,60,0
82,85,286320,420,0
94,85,286320,420,0
91,77,286740,60,1
82,85,286800,480,0
94,85,286800,480,0
78,79,287280,240,0
82,79,287693,240,2
85,79,287520,240,0
73,57,287520,240,1
61,79,287760,240,1
82,79,287760,240,0
85,79,288180,60,0
95,85,288240,477,1
83,85,288240,420,0
92,78,288660,60,0
95,85,288720,480,0
83,85,288720,480,0
80,79,289200,240,0
92,79,289200,240,0
77,79,289440,240,0
88,79,289440,392,2
78,99,289680,240,2
71,79,289680,240,0
73,64,290100,60,0
96,68,289681,420,2
70,68,290160,420,0
78,60,290580,60,0
70,67,290640,480,0
82,47,290640,480,1
81,55,291120,240,0
69,55,291120,240,0
80,51,291360,240,0
68,51,291360,240,0
78,47,291600,240,0
66,47,291600,240,0
77,39,291840,240,0
65,39,291840,240,0
73,44,292080,240,0
85,44,292080,240,0
71,68,292320,923,2
83,40,292320,240,0
68,40,292560,240,0
80,40,292784,240,1
78,47,292800,960,0
76,15,292642,960,3
60,98,294061,120,3
67,46,293880,69,2
61,18,294000,300,3
70,46,294000,120,0
74,46,294120,120,0
51,63,294240,864,2
74,44,294360,120,0
65,37,294480,120,0
70,44,294480,120,0
74,44,294600,120,0
63,63,294720,120,0
75,44,294840,120,0
66,37,294960,120,0
70,44,294960,120,0
75,44,295080,120,0
70,70,295200,120,0
82,51,295320,724,1
65,86,295072,404,4
75,51,295440,120,0
82,51,295560,120,0
56,62,295680,120,1
75,46,295800,120,0
66,39,295920,120,0
70,23,295728,456,3
75,23,295986,120,2
63,63,296160,120,0
75,44,296280,120,0
73,44,296400,120,0
67,37,296400,120,0
75,44,296520,120,0
63,66,296640,120,0
75,49,296760,120,0
72,49,296880,120,0
68,49,296880,120,0
69,51,297253,980,3
76,64,297120,120,1
84,49,296987,663,2
69,71,297176,1062,4
75,50,297360,120,0
84,50,297480,120,0
73,51,297780,480,0
85,65,297840,420,0
85,34,298260,540,2
85,67,298320,480,0
70,48,298800,240,0
82,17,298415,352,3
66,51,299040,240,0
78,51,299040,240,0
82,8,299280,240,1
66,47,299280,240,1
73,39,299520,240,0
61,39,299520,240,0
80,44,299760,240,0
68,37,300133,851,2
78,40,300000,240,0
66,34,300000,240,0
75,40,300240,240,0
63,34,300240,240,0
73,77,300480,1641,2
61,37,300480,240,0
68,34,300720,240,0
71,75,300518,1141,3
66,28,300960,240,0
70,34,300960,240,0
65,28,301200,240,0
68,34,301200,240,0
61,40,301440,120,0
73,30,301560,120,0
70,30,301680,120,0
66,25,301680,120,0
82,30,301800,597,2
61,38,301920,120,0
73,28,302040,120,0
70,0,302160,120,1
66,24,302160,120,0
73,28,302280,120,0
64,46,302400,120,0
76,34,302520,120,0
73,34,302640,120,0
66,34,302640,120,0
76,34,302760,120,0
64,48,302880,120,0
90,75,303000,120,2
73,39,303120,120,0
63,63,303120,120,2
76,40,303240,120,0
63,54,303360,120,0
82,45,303480,120,1
66,45,303600,120,0
71,45,303600,120,0
75,47,303720,120,0
63,55,303840,120,0
75,47,303960,120,0
66,48,304080,120,0
71,48,304080,120,0
75,48,304200,120,0
69,59,304320,120,0
81,52,304440,120,0
75,29,304560,120,1
78,52,304560,120,0
81,52,305140,1090,2
72,33,304800,706,3
81,55,304920,120,0
75,58,305040,120,0
89,98,305040,255,3
81,59,305160,120,0
75,98,305460,480,2
100,63,305722,420,2
84,57,305940,300,0
96,97,306115,240,2
87,63,306240,240,0
99,63,306240,240,0
85,53,306480,240,0
97,53,306480,240,0
105,13,306720,541,3
71,27,306860,1218,4
78,47,306960,240,0
90,47,306960,240,0
77,39,307200,240,0
89,39,307200,240,0
96,44,307440,667,2
89,15,307440,479,3
94,40,307374,240,2
83,40,307680,240,0
80,40,307920,240,0
92,40,307920,240,0
90,47,308160,960,0
78,47,308160,960,0
62,62,309120,120,0
74,46,309240,120,0
70,46,309360,120,0
65,39,309360,120,0
74,19,309480,120,1
62,100,309600,876,2
74,44,309720,120,0
65,37,309840,120,0
56,44,309351,120,2
74,5,309625,120,2
63,35,310080,120,1
75,4,309795,276,3
70,44,310320,120,0
66,37,310320,120,0
75,44,310440,120,0
70,70,310560,120,0
82,51,310680,120,0
75,51,310800,120,0
78,51,310800,120,0
82,51,310920,120,0
63,62,311040,120,0
75,46,311160,120,0
66,39,311280,120,0
70,46,311280,120,0
79,46,311400,120,1
63,63,311265,960,2
75,44,311640,120,0
59,69,311760,866,3
67,37,311827,545,2
75,44,311880,120,0
57,92,312000,120,2
75,49,312120,120,0
72,75,312240,557,2
68,49,312240,120,0
75,51,312246,120,1
72,64,312480,120,0
84,49,312600,1055,1
80,50,312720,886,1
72,50,312897,120,2
84,50,312840,120,0
73,51,313140,480,0
85,88,313016,1006,3
73,76,313496,464,3
72,67,313294,480,2
82,48,314160,240,0
70,48,314160,240,0
78,51,314400,240,0
66,51,314400,240,0
82,47,314879,1186,2
70,27,315006,916,3
73,39,314880,240,0
73,0,314422,240,3
80,44,315120,240,0
68,8,314956,613,3
78,40,315360,240,0
66,34,315360,240,0
75,40,315600,240,0
63,34,315600,240,0
73,44,315840,960,0
61,37,315840,240,0
73,34,316398,240,2
79,40,316080,441,2
70,34,316320,240,0
66,28,316320,318,1
65,28,316560,240,0
68,34,316560,240,0
61,40,316800,598,1
73,30,316920,285,1
66,25,317040,120,0
70,30,317040,120,0
73,30,317160,120,0
61,38,317280,120,0
87,28,317400,120,1
70,28,317520,120,0
63,59,317321,603,4
73,28,317640,120,0
64,46,317760,120,0
63,34,317667,120,2
73,0,318352,120,2
69,9,318322,120,3
76,34,318120,120,0
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
66,39,318480,120,0
79,14,318326,120,3
63,79,318720,120,1
75,45,318840,120,0
71,45,318960,120,0
66,45,318960,120,0
75,47,319080,120,0
63,55,319200,120,0
75,47,319320,120,0
66,48,319440,120,0
71,48,319440,120,0
75,48,319560,120,0
68,98,319680,120,2
81,52,319800,120,0
78,52,319920,120,0
75,52,319920,120,0
81,52,320040,120,0
69,63,320160,120,0
81,55,320280,120,0
77,58,320784,1026,3
75,58,320400,120,0
81,59,320520,120,0
84,59,320820,480,0
96,63,320880,420,0
84,57,321300,300,0
90,63,321360,240,1
87,63,321600,240,0
94,88,321600,240,2
97,53,321840,240,0
85,53,321840,240,0
82,50,322080,240,0
94,26,322080,525,2
78,47,322320,240,0
84,47,322320,240,1
89,39,322560,1130,1
77,39,322560,240,0
97,44,322800,240,0
72,14,322800,240,2
81,40,323040,240,1
95,40,323040,240,0
92,40,323280,240,0
80,40,323280,240,0
90,47,323520,720,0
71,47,323878,720,2
78,44,324240,240,0
66,37,324240,240,0
77,70,324142,374,3
65,28,324480,240,0
73,37,324720,240,0
86,44,325105,240,2
71,34,324960,240,0
83,73,324624,240,2
80,35,325200,636,1
68,29,325200,240,0
66,37,325440,720,0
78,44,325440,720,0
80,44,326160,240,1
73,34,326110,1123,3
73,11,326640,1027,2
70,40,326446,975,3
68,64,327182,240,2
66,67,327360,1823,2
66,16,328320,867,2
66,46,328800,720,0
60,51,329387,537,3
60,44,329579,314,3
64,44,330000,240,0
65,6,330240,1366,2
70,39,331680,480,0
69,43,332160,480,0
77,38,332640,480,0
75,38,333120,480,0
72,38,333600,360,0
89,46,333960,120,0
88,51,334080,80,0
88,46,334160,576,2
89,46,334240,80,0
87,50,334320,80,0
86,46,334400,80,0
80,21,334340,80,3
70,50,334560,468,2
81,46,334640,80,0
79,46,334720,80,0
77,46,334800,80,0
89,80,334667,1030,4
74,46,334960,80,0
72,43,335040,480,0
70,38,335747,240,1
70,46,335880,120,0
69,36,336000,80,0
70,37,336080,80,0
72,38,336160,80,0
71,40,336003,439,3
75,41,336320,80,0
91,42,336400,80,1
79,44,336480,80,0
81,45,336560,80,0
82,24,336640,926,2
83,48,336720,80,0
77,49,336800,572,2
86,81,337328,80,2
89,65,336960,480,0
87,61,337440,240,0
87,46,337800,120,0
86,51,337920,80,0
104,15,338000,80,2
96,46,338080,80,0
94,50,338160,80,0
105,9,338048,80,3
91,46,338320,80,0
89,50,338400,80,0
88,46,338480,80,1
86,46,338560,80,0
84,46,338740,80,1
82,46,338720,80,0
69,46,338616,463,3
