note,velocity,position,duration,anomalies
50,39,48480,120,0
59,43,48480,60,0
62,33,48540,60,0
61,38,48600,75,0
52,72,48910,879,4
52,46,48720,883,2
62,35,48780,60,0
61,38,48840,75,0
62,34,48900,60,0
54,47,48960,481,1
57,34,49020,60,0
54,38,49080,60,0
55,34,49140,60,0
50,47,49200,120,0
57,43,49200,60,0
46,34,49485,1026,3
62,38,49320,60,0
60,34,49380,60,0
43,47,49440,120,0
58,43,49440,60,0
62,43,49500,60,0
58,43,49560,60,0
62,7,49620,60,1
45,47,49680,120,0
52,43,49680,249,2
58,43,49740,75,0
57,43,49800,75,0
55,43,49860,60,0
38,39,49920,120,0
54,39,49920,75,0
55,45,49980,75,0
57,53,50040,75,0
59,46,50100,60,0
60,38,50160,60,0
59,36,50220,60,0
60,40,50280,60,0
57,37,50340,60,0
50,39,50400,120,0
59,43,50400,60,0
62,33,50460,60,0
61,38,50520,75,0
62,34,50580,60,0
55,46,50640,60,0
64,35,51137,333,3
61,38,50760,75,0
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
54,38,51000,60,0
55,34,51060,60,0
50,18,50950,315,3
53,13,50969,295,4
60,34,51180,60,0
62,38,51240,60,0
60,34,51300,60,0
55,47,51360,120,0
58,43,51360,60,0
62,43,51420,60,0
58,43,51480,60,0
51,71,51705,60,3
57,47,51600,120,0
61,43,51600,75,0
58,43,51660,75,0
57,43,51720,75,0
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
57,45,51900,75,0
54,53,51960,75,0
55,46,52020,60,0
57,38,51909,60,1
62,36,52140,60,0
66,40,52200,60,0
64,37,52260,60,0
74,38,53760,120,0
78,38,53760,120,0
