note,velocity,position,duration,anomalies
81,42,287880,1045,3
78,40,287856,120,3
86,76,287646,120,2
74,98,288437,1051,3
80,73,288360,1039,1
91,60,288480,120,2
76,76,288600,120,0
73,76,288720,120,0
69,49,289148,120,2
68,51,289245,1001,3
74,72,289497,120,1
83,70,289675,945,3
79,63,289320,676,2
69,63,289440,847,1
64,62,289337,749,2
50,34,289816,120,3
68,86,289800,120,1
68,63,289920,120,1
50,29,290040,821,3
61,55,290559,688,2
57,53,290387,120,1
44,48,290400,563,2
62,46,290520,120,0
64,48,290640,140,0
61,80,290760,140,1
57,14,291035,406,3
50,13,291243,587,4
56,21,291437,140,2
70,15,291571,140,3
64,48,291574,140,1
61,76,291480,735,2
57,54,291600,140,0
52,15,291274,1054,3
56,23,291840,140,1
62,47,291960,140,0
71,36,292080,348,2
73,67,292200,140,2
56,40,292380,628,3
52,38,292440,140,0
56,35,292560,140,0
54,13,292680,140,2
73,36,292800,140,1
73,4,292920,1109,3
69,40,293040,140,1
57,7,293160,140,2
56,35,293280,140,0
69,75,293892,140,3
57,36,293520,140,0
64,36,293148,776,2
58,36,293451,288,2
59,5,293760,140,1
60,0,293396,140,2
61,35,293862,944,2
53,70,293842,1037,4
54,35,294240,140,1
64,3,294770,807,3
65,74,294267,205,3
66,0,294294,140,2
56,0,295141,590,4
68,33,294678,838,2
69,33,294960,140,0
68,58,295080,777,2
69,33,295200,271,1
68,30,295320,140,0
69,33,295440,140,0
68,29,295560,526,1
69,0,295595,203,3
75,30,295800,1105,2
61,33,295920,140,1
68,30,296040,140,0
69,33,296160,140,0
70,29,295905,235,3
69,33,296778,620,2
68,29,296397,140,1
69,33,296640,529,1
68,30,296760,140,0
69,33,296880,140,0
59,10,297000,60,2
65,7,296949,726,4
61,41,297120,181,2
59,67,297240,120,2
68,42,297763,791,2
64,34,297751,120,1
75,71,297548,179,4
75,16,297720,642,3
72,38,297780,60,0
78,81,297946,821,4
64,2,297960,120,1
59,47,298080,229,2
64,38,298200,294,1
70,48,298320,120,0
74,40,298506,120,2
73,50,298560,547,2
65,41,298680,120,0
71,51,299072,1624,3
65,63,298920,120,1
65,47,299269,587,3
62,39,299285,229,3
79,41,299220,60,1
73,20,298924,944,4
64,42,299400,740,2
75,12,299520,886,3
67,8,299931,120,3
62,77,299760,658,3
65,16,299497,120,2
72,18,299860,120,2
77,44,300120,120,1
72,56,300395,1055,3
75,23,300240,550,2
65,47,300360,120,0
70,81,300010,1096,4
73,13,300600,120,2
71,53,300720,120,1
67,45,300840,120,0
79,30,301375,720,2
69,25,300724,705,4
67,45,301080,120,0
70,51,301200,120,0
67,85,301320,966,2
78,91,301230,1022,4
56,45,301560,610,2
79,82,301789,720,2
60,42,301754,120,2
67,45,301800,120,0
70,79,301552,1030,4
67,80,302040,120,1
65,15,301893,120,3
65,82,302280,687,2
77,58,302400,480,0
68,45,302889,120,2
65,11,302349,120,2
69,45,302906,120,1
65,9,302760,424,2
64,55,302880,480,0
60,42,302731,120,1
77,15,303120,120,2
47,18,303733,120,3
78,27,303182,1113,4
60,44,303813,120,1
59,57,303600,1101,2
62,45,303720,749,1
74,45,303840,120,0
74,84,303534,120,3
81,54,304080,719,2
62,65,304334,120,2
68,33,304205,480,2
51,46,304609,120,2
76,68,304560,423,2
64,47,304680,120,0
69,20,304425,240,2
65,26,304624,120,3
69,92,305040,1023,2
69,88,305160,699,3
77,86,305660,120,2
60,20,305400,373,3
64,58,305825,240,2
65,49,305640,120,0
67,41,305760,480,2
67,50,305880,46,1
67,16,306000,977,3
73,51,306120,120,1
72,82,306240,240,1
76,13,306360,120,2
81,67,306480,480,0
69,32,306916,417,3
72,57,306720,120,0
64,57,306840,120,1
71,53,306960,240,0
54,46,307191,629,3
71,53,307446,879,3
67,46,307100,275,2
65,20,307143,371,4
67,45,307560,120,0
79,93,307680,240,1
72,22,307676,120,3
81,53,307546,480,1
69,17,308040,907,2
72,48,308160,120,0
82,68,308280,120,2
71,84,307938,862,3
68,10,308607,799,3
70,65,308640,240,1
56,37,308876,120,2
82,42,308880,240,1
74,36,308517,867,3
76,69,309120,1147,3
67,14,309240,1077,2
81,43,308897,589,2
69,0,309858,625,3
54,65,309600,120,2
69,10,309269,120,2
81,80,309731,868,3
69,37,309960,120,0
77,12,310080,386,2
78,0,310200,120,2
72,72,310320,240,1
69,38,310638,450,2
82,47,310489,240,2
77,38,310680,120,1
74,27,310800,1202,3
69,38,310920,120,0
60,71,311040,240,2
69,38,311160,955,1
72,75,311221,240,3
69,40,311400,120,0
84,29,311922,460,4
72,41,311640,1078,2
72,53,311760,773,1
69,20,311559,882,3
81,22,311857,426,3
61,19,312120,866,3
72,56,312240,847,1
68,45,312461,120,2
79,63,312480,240,1
73,45,312600,120,1
73,59,313102,974,2
75,46,312903,120,2
94,44,313048,1213,4
69,12,313080,175,2
74,81,313339,774,3
69,49,313055,250,2
81,50,312999,1137,3
66,90,313867,120,3
75,87,313272,354,3
63,72,314243,120,3
72,53,313920,1137,3
70,75,314040,120,1
75,102,314043,240,2
59,95,314141,358,4
83,80,314400,240,0
71,57,314520,120,0
75,103,314640,240,1
71,22,314760,120,1
84,50,314880,1011,2
65,59,314688,671,3
73,42,314784,240,2
79,86,315056,240,2
59,65,315360,689,1
69,105,315078,120,3
55,73,315600,329,2
57,77,316141,983,3
71,66,315840,789,2
83,81,316272,972,2
71,77,316080,120,0
65,78,316200,120,1
63,79,316320,120,1
80,81,316440,120,0
91,88,316560,941,2
95,85,316680,120,0
92,121,316800,622,2
89,80,316920,120,0
75,41,317106,818,4
83,78,316968,682,2
80,76,316995,120,1
77,75,317400,120,0
73,41,317979,120,2
80,73,317640,120,1
55,72,317975,120,2
71,47,318123,120,3
70,67,318000,140,0
64,96,318203,140,2
74,82,318240,140,2
69,91,318360,140,1
68,38,318770,140,2
60,98,318336,540,4
61,70,319178,626,2
55,38,319154,140,3
65,24,319202,140,3
60,63,319080,140,0
59,63,319200,140,0
65,95,319320,140,1
64,66,319440,140,0
58,56,319560,140,0
66,58,320075,140,2
63,60,319800,140,0
62,62,320384,661,2
69,41,319678,896,4
60,103,320160,140,2
61,64,320280,748,1
60,42,319966,822,3
51,41,320520,588,3
57,48,320640,58,2
59,46,321224,120,3
58,40,320880,140,2
43,34,321076,793,4
55,64,321242,140,1
61,98,320872,140,2
60,27,321006,504,3
54,102,321480,140,1
61,70,321600,216,2
59,60,321720,908,1
44,98,321840,140,2
44,80,321471,140,3
51,89,322080,709,2
44,53,322054,248,3
56,97,322320,140,1
43,85,322740,322,4
47,54,322560,317,1
56,75,322680,852,2
52,51,322800,140,0
52,50,322920,1014,2
56,57,323040,140,0
53,55,323160,140,0
47,27,322849,854,4
65,73,322983,999,4
53,51,323520,140,0
50,75,323640,120,2
57,28,323509,676,3
46,6,323880,472,3
57,42,324000,823,2
45,42,324120,63,2
55,3,324240,267,2
50,42,324582,140,1
43,18,324622,68,4
52,4,324600,735,2
53,41,324618,140,1
54,41,324840,140,1
53,41,324960,140,0
60,41,325080,140,0
54,50,324732,481,3
52,40,325320,140,0
56,41,325440,140,0
59,80,325837,900,3
60,41,325680,951,1
46,41,326134,492,3
58,52,325920,140,0
61,42,326040,140,0
72,41,326160,140,1
55,41,326280,562,1
58,1,326400,140,1
65,19,326520,1028,2
77,74,326640,140,2
55,3,327189,1116,3
63,77,326880,140,1
66,42,327000,140,0
67,4,327055,140,2
64,75,327240,140,2
61,52,326886,972,2
64,42,327480,140,0
75,43,327600,140,1
54,43,327648,1006,3
65,43,327840,140,0
61,64,327960,140,2
70,24,327897,987,3
53,9,328556,140,3
72,44,328320,140,1
71,44,328440,865,1
73,44,328684,140,2
67,45,328680,140,0
60,57,329147,140,2
61,15,328920,484,3
74,45,329040,140,0
67,46,329160,140,0
57,26,329189,537,4
85,46,329723,458,3
75,57,329520,140,0
76,55,329640,120,0
54,35,329760,206,3
69,57,329880,120,0
62,19,329689,120,3
85,59,329686,923,3
73,60,330186,120,1
76,81,330360,49,2
91,62,330480,361,2
81,63,330600,120,0
74,25,330720,120,2
84,94,330840,120,1
85,68,330781,241,2
91,67,331080,120,0
92,66,331200,1015,2
85,27,331097,42,3
82,64,331440,120,0
79,40,331510,193,3
76,97,331227,570,3
65,61,331800,120,1
70,81,331920,120,1
67,59,332040,120,0
55,94,332160,120,2
61,57,332661,780,2
71,18,332400,140,2
74,55,332520,120,0
62,57,332804,120,1
60,85,333194,120,3
71,25,332617,42,4
75,62,333000,508,2
68,63,332753,140,1
71,41,333240,318,2
74,105,333360,120,1
64,92,333648,941,4
77,43,333396,41,3
67,41,333947,120,3
80,72,333840,140,0
86,67,333960,120,0
83,68,334080,120,0
76,67,334267,175,3
86,32,334320,120,2
74,66,334440,120,0
71,35,334723,883,3
68,92,334257,120,2
67,35,334534,120,3
62,62,334920,120,0
58,61,334872,188,3
56,91,334839,334,3
65,29,335073,628,4
64,59,335400,906,2
50,27,335520,852,3
67,59,335640,120,0
65,59,335760,120,0
62,30,335880,120,1
64,67,336000,120,0
70,57,336120,380,1
69,83,336240,120,1
79,37,336360,1105,3
79,57,336480,120,1
74,79,336600,120,1
72,66,336720,120,0
69,80,336840,1091,2
78,26,337359,800,4
77,57,337080,120,0
76,77,336764,120,2
72,85,337320,120,1
73,37,336954,854,3
79,56,337560,120,0
74,86,337680,120,2
74,86,337800,871,2
88,56,338267,272,3
91,56,338452,120,2
68,94,338160,714,3
77,24,338280,824,2
79,82,338517,66,4
81,58,338827,867,2
77,37,338197,120,2
74,95,338760,392,2
76,46,338735,120,2
84,60,339000,120,0
81,61,339120,120,0
77,60,338803,663,2
80,30,339360,742,2
88,61,339480,753,1
92,76,339339,827,3
70,66,339549,907,3
83,28,339840,1030,2
91,38,339960,120,1
88,68,339629,223,2
84,34,340110,120,2
85,82,340320,120,0
93,92,340440,120,1
89,68,340560,362,1
86,69,340680,120,0
88,69,340800,800,1
97,70,340585,558,3
100,47,341040,120,2
97,70,340938,602,3
86,70,341418,409,3
101,32,340949,120,2
97,78,341520,120,1
77,46,342011,1100,4
100,52,341760,593,3
99,39,341880,747,3
96,80,342000,623,1
89,105,342120,1114,2
95,79,342240,120,0
101,72,342639,914,2
96,78,342244,64,2
89,46,342788,120,2
85,50,342720,120,2
101,45,342840,120,1
88,77,342743,815,3
89,71,342928,242,2
99,78,343523,120,2
111,70,343320,120,1
101,79,342953,393,3
101,70,343138,689,3
95,114,343480,120,2
87,68,343800,323,2
88,41,344381,120,3
90,40,343496,25,4
63,56,344640,720,0
59,56,344640,1498,2
70,66,344485,720,2
67,92,345565,2076,3
64,56,345641,720,1
72,68,345360,2640,0
66,37,345908,1020,4
67,28,347092,720,2
67,22,347065,960,2
60,68,348960,475,2
67,50,349192,475,2
76,73,349440,238,2
69,48,349440,238,0
57,13,349470,1448,4
70,74,350112,963,3
64,43,350023,184,2
71,16,349738,238,3
65,47,350400,475,0
71,36,350400,1439,2
65,14,350381,238,2
77,54,350880,808,1
65,77,351120,475,1
65,58,351120,475,1
75,49,352065,488,3
69,33,351505,475,2
74,63,351840,475,0
69,51,352320,238,0
74,84,352496,877,3
70,50,352560,471,1
74,97,352855,360,2
70,44,352992,168,0
74,52,353016,144,0
82,92,353040,120,1
69,40,353333,546,2
69,81,353256,562,3
81,30,353280,948,2
70,6,353819,459,3
72,46,353618,480,2
79,85,353760,120,1
69,8,353643,1181,3
72,39,353976,504,0
77,50,354000,480,0
105,14,354720,816,3
85,15,354950,120,3
101,16,354960,561,2
99,8,354591,523,3
92,39,355200,120,1
96,7,355320,120,1
100,79,355440,24,3
93,8,355560,120,1
82,12,355261,290,4
94,39,355800,1100,1
93,0,355920,427,2
78,39,356040,220,2
77,42,356160,196,2
88,39,356064,64,2
84,44,356400,120,1
95,16,356520,120,2
93,40,356257,120,2
88,40,356760,120,1
84,14,356417,636,3
94,40,357474,412,3
86,45,357120,120,0
84,70,357240,1048,2
80,41,357693,120,2
81,15,357480,120,1
93,21,357867,546,4
85,42,357720,120,0
82,47,357577,120,2
80,43,358294,120,2
84,43,358080,120,0
81,43,358200,120,0
82,47,358669,747,2
81,43,358440,120,0
84,48,358936,120,1
82,44,358926,300,2
79,44,358800,120,0
74,44,358606,320,2
79,70,359360,120,3
71,45,359160,964,1
63,30,359280,120,2
67,45,359508,120,2
70,23,359520,120,1
67,45,359640,120,0
76,48,359760,457,2
78,71,360125,120,3
71,31,360256,402,4
69,17,360262,947,3
67,21,360240,819,3
78,47,360246,120,2
63,81,360648,1104,3
63,17,360600,120,2
68,51,361144,69,2
69,26,361320,120,2
63,52,360960,240,0
70,48,360960,120,0
60,27,361080,120,2
77,84,361350,1002,4
66,93,361320,744,3
69,53,361203,434,2
70,22,361179,1042,3
64,29,361680,530,2
71,74,361852,733,4
70,51,361800,1034,1
65,27,362203,1398,3
71,20,362321,481,3
70,54,362160,120,0
71,54,361999,120,1
65,27,362656,240,2
77,19,362702,259,4
71,90,362520,933,2
65,61,362640,480,0
61,55,362925,120,2
71,75,362655,120,2
72,35,363000,120,1
74,53,363120,120,0
62,53,363240,210,2
83,62,363360,1142,2
74,18,363480,120,1
69,57,363316,120,2
74,88,363720,120,1
69,24,363840,240,1
76,86,363522,120,2
74,56,363960,120,0
74,63,364080,480,0
79,58,364200,120,0
81,90,364320,928,3
78,58,364440,120,1
74,60,364560,240,0
81,57,364824,120,1
67,58,364680,834,2
86,98,364800,583,3
84,61,364920,120,0
79,61,364696,227,3
84,61,365160,120,0
79,67,365280,240,0
72,92,365280,120,2
84,30,365614,120,2
86,69,365520,480,1
89,90,365640,891,2
77,94,365760,120,2
97,59,366118,120,2
87,66,366000,580,2
91,40,366392,605,3
89,61,365944,120,1
79,27,366180,1036,4
85,60,366360,120,0
93,66,366868,120,2
86,63,366600,800,1
79,72,366720,240,0
87,75,366766,799,3
93,36,367232,120,2
79,107,367200,120,2
79,63,367320,120,1
95,72,367440,240,1
94,102,367070,120,2
99,98,367368,44,4
77,72,368010,337,3
89,44,367629,120,3
91,73,367920,120,0
89,67,368433,120,1
93,75,368160,240,1
91,85,368400,480,0
87,76,368402,959,3
95,78,368640,120,0
109,105,368450,835,4
105,111,368880,240,2
99,93,369031,804,4
96,44,369000,236,2
93,79,368729,120,1
92,48,369240,66,2
94,80,369284,120,1
86,108,369480,769,3
89,82,369600,240,0
91,8,369667,697,3
84,12,369859,120,3
93,48,370080,120,0
98,63,369765,274,4
81,66,370245,240,3
91,48,370560,120,0
90,71,370756,976,3
93,22,370800,120,1
91,82,370450,120,2
72,43,371400,240,2
101,28,371280,674,3
90,8,371837,460,3
93,48,371267,120,1
105,42,371904,915,3
78,16,372132,311,4
97,86,372000,480,2
101,7,372112,240,2
93,48,372720,569,2
93,66,372840,588,2
91,48,372668,120,1
86,42,373080,838,1
98,50,373200,120,0
90,78,373658,1066,3
93,42,373391,173,2
91,48,373680,120,0
85,21,374288,1053,3
100,72,373920,405,3
79,48,374268,120,2
93,42,374280,120,0
88,48,374400,120,1
95,42,374137,120,2
96,70,374149,120,2
92,48,375190,120,1
94,42,375000,851,1
93,17,374788,120,2
88,3,375467,120,3
101,50,375360,240,0
98,96,375600,784,2
108,90,375297,120,3
100,55,376268,907,2
98,28,375960,120,1
95,57,375923,752,2
80,19,376691,380,4
102,60,376763,120,2
106,88,376440,120,2
99,90,376560,120,1
97,55,376680,120,0
88,57,376800,120,1
97,89,377102,992,4
94,61,377040,710,1
86,33,377160,120,2
96,55,377280,120,0
95,55,377400,120,1
91,58,377520,997,1
88,55,378036,1058,2
93,33,377963,120,2
92,55,377880,120,0
83,80,378000,120,2
89,95,378120,826,3
87,56,378240,533,2
84,55,378760,727,2
86,60,378480,351,1
85,55,378600,120,0
92,54,378851,120,2
86,53,378840,120,0
83,15,378806,368,3
83,26,379379,232,4
85,84,379063,61,3
84,31,379530,120,2
74,71,379254,767,4
85,30,379926,120,2
78,89,379769,379,4
79,29,379575,557,3
75,54,379920,1094,2
76,85,380040,120,2
84,24,380160,669,2
82,48,380280,120,0
79,50,380400,120,0
76,16,380847,120,2
89,51,380640,120,1
92,46,380271,51,3
80,24,380880,388,3
93,45,381059,313,3
77,45,381376,120,1
72,44,381013,299,2
74,71,381360,497,2
73,44,381480,120,0
73,23,381329,120,3
81,44,381720,635,2
64,45,381840,120,1
67,42,381809,120,1
73,48,382080,120,0
72,44,382200,739,1
84,44,382698,120,2
73,6,382589,120,2
70,6,382560,120,1
76,22,382680,580,3
64,48,382714,849,3
70,44,382920,639,2
72,44,383040,120,0
75,18,383160,1047,3
67,85,383280,120,1
55,17,383400,277,3
68,77,383266,417,4
68,44,383733,120,1
75,44,383614,528,3
69,77,383880,800,2
65,44,384000,120,0
60,44,384120,986,1
62,60,384240,453,2
67,60,384360,140,2
64,37,384480,140,0
62,0,384422,766,3
59,37,384720,945,1
55,65,384456,291,3
61,59,385036,731,3
60,36,385080,491,1
60,35,384968,456,3
54,1,385050,140,3
58,36,385239,281,2
44,10,385853,140,3
58,76,385680,140,1
57,35,385800,140,0
60,35,385920,140,0
58,7,385974,598,3
45,36,386160,140,1
52,0,385850,720,3
55,37,386400,140,0
54,34,386520,140,0
57,34,386884,140,1
55,62,386849,140,2
52,33,386880,557,1
46,33,387000,120,1
41,56,387120,941,3
45,62,386783,698,4
44,66,387275,140,3
48,64,387480,795,2
31,9,387349,140,3
42,57,387720,140,2
45,0,387593,503,4
51,32,387960,140,0
52,11,388080,140,1
52,63,388058,456,4
43,1,388320,486,2
55,67,388440,198,3
53,34,388240,798,2
64,31,388680,140,1
50,51,388800,430,3
47,0,388429,140,3
54,33,389040,718,2
46,31,388701,140,2
63,5,389201,348,4
51,31,389400,140,0
52,31,389520,140,0
46,31,389577,689,2
43,31,389960,140,1
46,31,389880,140,0
53,34,390000,140,0
52,31,390120,696,1
47,56,390240,140,2
48,63,390683,845,3
45,33,390480,140,0
48,7,390600,140,1
63,58,391217,140,3
51,31,390840,947,1
57,31,390873,771,3
46,0,391383,462,3
43,31,391269,140,1
46,0,390895,916,3
53,31,391440,240,0
50,4,391440,427,3
64,26,392160,120,0
80,7,392244,120,3
70,26,392880,1041,2
53,31,392880,1047,2
48,45,1440,228,0
61,13,1680,228,2
59,29,1680,884,2
58,29,1680,228,0
57,30,2302,228,2
63,0,1487,1057,4
70,7,1920,634,3
59,0,2160,481,3
65,66,2160,228,2
64,36,2160,228,0
58,61,2663,379,3
73,32,2520,638,3
64,2,2650,228,2
58,65,2640,334,2
60,33,2640,228,0
69,74,2640,1059,3
58,29,2880,980,3
64,60,3120,1176,2
74,6,3120,954,3
58,29,3120,228,0
72,72,3817,461,4
60,30,3068,1115,2
58,30,3360,228,0
64,37,3600,228,0
60,9,3787,527,3
58,66,3236,228,2
60,38,3390,844,3
60,32,3840,639,1
58,32,3840,228,0
65,4,4080,228,2
60,33,4080,228,0
58,33,4080,228,0
66,50,3885,941,3
65,65,4933,228,2
56,29,4560,850,2
57,0,4198,228,2
71,63,4869,766,4
60,30,4800,228,0
56,36,4800,228,1
49,0,5040,802,3
60,31,5040,228,0
65,37,5040,228,0
56,12,5280,228,2
60,0,5280,848,2
77,38,4949,228,2
57,33,5520,228,0
60,33,5368,783,2
60,39,5774,228,2
34,13,5760,228,2
65,41,6000,228,0
60,34,6179,1091,2
57,34,6000,228,0
63,41,6240,685,2
49,34,6455,1127,3
56,0,6115,228,3
72,42,6480,591,2
65,35,6480,890,2
57,35,6804,228,1
57,15,6579,1185,3
60,35,6720,228,0
71,42,6720,995,2
60,66,7353,228,3
60,57,6960,969,2
63,42,6770,937,2
57,45,7505,382,3
62,8,7440,766,2
58,29,7195,703,2
55,29,7440,228,0
47,30,7940,643,3
58,52,8065,572,3
62,73,7556,501,3
55,62,7806,313,3
58,65,8281,228,2
61,0,7864,228,3
55,11,8160,1081,2
58,32,8160,228,0
76,38,7742,961,3
55,9,8400,228,1
58,33,8583,228,1
60,39,8400,228,1
61,78,8640,820,3
60,35,8880,228,0
57,3,9239,939,4
55,0,8880,228,1
60,2,9047,970,3
58,0,9120,1037,2
65,68,8712,536,4
61,37,9009,228,2
58,5,9727,228,2
55,31,9272,1126,2
59,38,9600,228,1
58,0,9503,228,2
67,32,9316,1035,3
60,39,9419,228,1
58,33,9840,228,0
52,33,9578,228,2
53,23,10262,464,3
67,33,10091,801,3
53,28,10320,228,0
53,50,10560,228,1
57,69,10224,228,2
53,57,10683,602,3
48,62,10985,684,4
53,28,10543,842,2
44,33,11272,228,2
53,27,11280,228,0
53,32,11280,228,1
52,40,11520,753,2
65,32,11760,939,1
51,27,11897,711,3
59,47,12125,430,4
65,32,12000,228,0
51,27,11886,928,3
51,0,12000,1005,3
52,66,12240,666,3
60,28,12240,228,0
63,28,12591,228,2
57,28,12480,228,0
60,7,12480,444,2
78,70,12935,228,3
49,67,12720,533,3
60,0,13146,228,2
51,61,12720,907,3
65,38,12960,1104,2
48,29,12960,228,0
75,0,13200,228,2
58,44,13023,540,3
58,46,13803,228,2
50,30,13440,1151,2
58,25,14177,355,2
64,30,13962,228,1
59,0,13920,228,2
74,59,13920,228,2
53,28,14160,1076,2
64,33,14160,228,0
60,42,14400,228,0
38,0,14400,1146,3
64,0,14640,758,2
57,24,14640,433,2
64,55,14601,228,2
58,25,14880,228,0
64,51,15574,228,2
58,26,15120,228,0
64,54,15013,565,3
59,27,15360,1121,2
78,33,15918,385,3
58,28,15600,228,0
65,37,15840,735,1
53,30,15502,228,1
70,63,16348,228,3
57,48,16370,228,2
46,53,16320,517,3
60,30,16320,392,1
57,26,16560,228,0
60,66,16836,228,2
66,60,16659,495,4
59,32,17156,392,3
45,28,16638,768,3
60,33,17040,228,0
67,4,17494,228,3
45,10,17074,228,2
53,63,17520,1006,3
60,5,17920,228,3
49,66,18194,374,4
55,28,17760,799,2
60,74,18354,1162,3
39,64,18000,228,2
41,63,18240,228,2
60,7,17766,228,2
51,60,18761,1224,3
60,35,18480,228,0
58,10,18720,500,2
46,32,18720,228,0
62,56,18960,228,1
68,24,18751,228,2
41,24,18831,917,3
50,50,19560,228,2
51,47,19200,228,2
56,0,19571,414,4
50,25,19440,228,0
56,60,19440,228,2
63,0,18961,645,4
51,27,19567,228,2
55,27,19680,908,1
62,32,19379,889,2
48,28,19920,228,1
59,0,20229,300,4
68,68,19920,797,3
60,42,20300,638,2
37,35,20160,706,2
64,29,20400,228,0
49,24,20400,1198,2
55,24,20400,228,0
64,30,20640,960,1
58,25,20640,228,0
55,25,20640,228,0
64,31,20509,906,2
57,26,21305,228,2
50,26,21168,228,2
56,12,21252,365,4
58,0,20944,1075,3
66,27,20771,228,2
60,0,20889,1082,3
58,28,21145,420,2
55,28,21360,228,0
41,3,21164,283,3
53,42,21770,228,1
52,56,22060,228,3
60,56,21840,278,2
68,3,21997,410,4
42,45,22080,228,2
67,43,22080,875,3
60,28,22343,1139,2
48,23,22320,228,0
45,0,22320,228,2
69,52,22320,228,2
51,51,22078,392,4
46,44,22727,592,4
47,0,22297,508,4
48,0,22800,228,1
57,0,22800,374,2
74,27,23058,304,3
45,26,23040,572,2
67,34,23438,228,2
72,27,23280,228,1
48,22,23510,228,2
57,22,23583,563,2
74,55,23520,145,3
60,22,23520,228,0
57,22,23520,228,0
65,28,23760,427,1
65,0,23760,928,3
43,23,23640,228,2
65,74,24257,586,3
62,32,24000,228,1
55,32,24469,228,1
59,59,24240,616,3
59,33,23954,294,2
53,61,24240,228,2
53,50,24480,228,1
74,38,24720,228,1
53,31,24720,841,2
59,57,24720,228,2
47,58,24960,228,2
60,33,24960,228,0
64,39,24960,406,1
42,34,25592,779,3
61,60,25018,505,4
64,40,25200,561,1
55,35,25440,927,1
60,35,25440,228,0
64,41,25868,228,1
55,7,26155,228,2
60,36,25680,733,1
64,63,25680,367,2
49,55,26019,228,1
67,45,26160,228,0
64,37,26541,605,2
57,0,26160,228,1
67,45,26400,228,0
58,14,26301,754,4
53,4,26400,651,3
67,46,26640,595,1
64,38,26640,228,0
64,0,26994,228,3
67,72,27119,531,3
64,35,26880,228,0
57,35,27362,228,1
67,77,27120,228,1
64,0,26796,228,2
57,0,27512,1215,3
50,20,27133,228,2
65,80,27211,288,3
62,34,27464,678,2
57,10,27600,228,1
57,59,27840,228,1
62,5,27840,407,2
70,42,27773,228,2
50,37,28080,525,2
62,37,28080,228,0
65,13,27961,228,2
57,72,28713,1226,3
64,38,28255,228,2
73,7,28205,228,3
57,39,28560,469,1
62,71,28560,228,1
65,46,28560,228,0
52,55,28800,228,0
72,77,29040,1096,3
60,40,29040,1105,1
59,40,28686,602,3
67,49,29469,228,1
60,40,28795,558,2
50,40,29280,974,2
67,51,29520,288,1
60,20,29074,1023,3
58,42,29520,228,0
67,46,29760,228,0
60,39,29760,228,0
58,67,29760,228,1
67,49,29916,361,2
60,40,30000,228,0
64,9,30388,228,3
53,58,30240,228,0
55,81,30480,228,2
74,61,30480,228,2
46,58,30092,137,4
57,39,30720,711,1
60,39,30237,712,2
65,10,30720,679,2
48,40,30960,572,2
60,40,30960,968,1
65,49,30960,228,0
57,13,31200,1202,2
60,41,31516,858,2
69,73,31200,228,2
57,44,31440,455,1
60,6,31440,228,1
65,23,31440,228,1
47,62,31680,228,0
74,12,32271,228,3
52,20,32183,228,3
55,42,31920,228,0
65,51,32160,228,0
62,66,32160,1089,2
55,42,32160,228,0
65,52,32400,228,0
62,44,32714,228,1
55,44,32088,228,1
74,10,32640,386,3
53,69,32640,359,3
49,0,33088,228,3
61,39,32781,678,3
62,33,32880,228,0
55,5,32880,228,1
48,10,32867,159,3
61,69,33525,228,3
48,59,33360,478,3
63,29,33600,228,1
57,35,33600,494,2
56,30,33840,228,1
51,7,33718,228,3
58,0,34080,886,2
64,37,34080,287,1
58,31,34320,228,0
64,37,34320,228,0
43,23,34274,1207,4
65,34,34800,228,0
60,8,34800,825,2
57,28,34959,515,2
57,60,35040,568,3
48,28,35040,228,1
57,28,35040,228,0
78,5,35280,228,2
60,55,35699,920,3
57,4,35280,716,2
65,27,35520,228,0
59,51,35520,686,2
54,22,35214,494,3
58,27,35760,228,1
49,23,35554,228,2
52,23,35551,228,2
48,0,35510,303,3
60,67,36499,228,2
64,51,36240,228,1
55,44,36535,228,2
55,21,36311,228,1
64,0,36788,1204,3
55,58,36720,698,2
64,26,37020,228,1
55,0,37319,313,3
64,47,36616,431,3
55,2,37072,651,3
64,0,37200,228,1
61,36,37440,228,0
49,31,37440,228,0
67,56,37680,1227,2
61,24,38023,524,3
49,24,37680,649,2
67,30,37920,1106,1
59,57,37920,425,3
57,25,37920,228,0
67,1,38160,228,1
53,27,38295,583,3
57,0,38160,228,1
67,30,38504,228,1
64,0,38400,228,1
57,25,38400,640,1
76,57,38907,228,3
62,26,38232,228,2
62,26,38640,228,1
56,40,38432,753,3
36,33,38880,735,2
65,55,39271,228,2
57,23,39120,228,0
50,24,39508,228,2
65,65,39717,958,3
66,61,39519,609,4
54,30,39600,1154,2
57,65,39435,228,2
58,31,39840,951,2
57,27,40080,228,0
66,32,40346,638,3
64,3,40320,1172,2
64,38,40163,554,3
67,34,40560,526,1
60,59,41026,228,2
58,28,40274,366,2
71,34,40327,228,2
54,0,40800,830,3
58,65,40800,936,2
67,4,41521,228,2
60,30,41040,228,0
71,30,41040,698,2
60,34,41280,228,1
47,2,40905,619,4
45,28,41455,619,3
64,73,41520,228,2
59,56,41230,228,3
58,52,41520,228,1
76,69,41760,228,2
56,41,41760,228,1
69,37,42000,228,0
60,54,42335,875,3
51,2,42143,552,4
61,80,42240,1163,3
60,34,42819,732,2
69,8,42480,296,2
60,5,42720,851,2
69,42,42720,228,0
65,10,43055,228,3
69,45,43333,228,1
59,92,43200,1135,2
47,45,43200,1000,1
65,18,43846,589,3
56,34,43440,228,0
