note,velocity,position,duration,anomalies
84,86,114480,960,0
57,45,114960,160,0
67,30,114632,89,4
62,17,115120,160,2
60,35,114689,629,4
72,64,115280,160,0
69,93,115280,1046,2
86,93,115440,160,2
83,67,115440,160,0
81,59,115600,160,0
84,70,115863,853,2
95,73,115760,160,0
102,32,115895,160,3
109,43,115920,1240,3
93,70,115920,240,0
87,106,116280,120,2
62,29,116596,375,3
71,62,116400,960,0
67,99,116400,1402,3
83,65,116816,1298,3
56,45,116880,160,0
59,26,116991,160,2
67,89,117040,160,1
84,90,116862,160,3
68,54,117200,160,0
71,64,117200,160,0
92,81,117360,160,2
82,67,117847,718,2
80,59,117520,160,0
83,41,117520,160,1
91,85,117407,990,3
106,73,117975,160,2
95,83,117840,240,0
80,49,117356,818,4
87,108,118331,120,3
62,66,118200,120,0
92,86,118173,890,3
70,73,118320,480,0
63,59,118644,936,2
71,46,118800,160,1
64,60,118960,160,0
53,21,119370,272,4
61,38,119640,120,3
82,73,119160,120,0
69,72,119280,480,0
86,85,119280,480,1
60,46,119760,160,0
63,59,119760,160,0
61,49,119920,296,1
59,96,119835,160,3
67,52,120120,120,0
79,73,120120,120,0
66,62,120240,240,0
74,78,120240,296,1
70,40,120240,785,3
94,70,120720,480,0
74,66,120720,160,2
91,46,121349,160,2
83,47,121040,160,0
82,48,121200,160,0
91,73,121200,480,0
81,48,121360,160,0
93,18,121433,496,4
69,84,121799,160,3
88,77,121680,480,0
78,50,121840,160,0
77,85,121918,902,3
85,80,122160,240,0
76,87,122482,240,2
70,47,122640,160,0
82,84,122640,480,0
73,60,122800,160,0
83,60,122960,160,1
74,68,123120,240,0
86,85,123505,240,1
78,68,123120,833,1
82,70,123491,405,2
73,46,123600,160,0
72,80,123760,337,2
71,47,123920,160,0
79,73,124080,480,0
60,48,124080,1124,2
68,26,124240,160,2
68,49,124400,160,0
76,77,124560,480,0
67,81,124560,160,1
66,19,124720,160,1
78,51,124880,160,1
64,82,125040,240,1
74,100,125040,305,3
74,47,125856,480,3
58,47,125520,160,0
61,60,125680,160,0
74,37,125840,160,2
66,73,126000,240,0
74,93,126332,1062,2
49,73,126000,561,2
76,45,126480,480,1
70,26,126480,160,2
70,79,126487,902,3
73,57,127007,160,1
69,71,126960,240,0
78,127,127321,1199,3
66,96,126653,240,2
82,71,127440,480,0
74,29,127440,568,3
72,58,127300,160,2
76,59,127760,160,0
79,46,127920,880,3
65,103,127920,837,3
84,91,127920,438,2
82,102,128547,759,4
72,85,128400,160,2
82,60,128560,160,0
85,29,128226,1026,3
90,94,128880,240,0
77,108,128880,240,2
85,74,128976,240,2
82,61,129360,160,0
94,75,129360,480,0
85,29,129520,802,2
88,62,129680,160,0
90,75,129840,240,0
88,110,129840,1190,3
98,96,129840,240,0
94,77,130320,480,0
82,63,130320,160,0
85,63,130480,160,0
88,63,130640,160,0
86,77,130800,240,0
90,77,130800,240,0
103,98,130800,1053,2
94,78,131280,542,1
74,99,131280,160,2
85,64,131440,160,0
88,64,131600,160,0
98,78,131760,240,0
86,66,131657,240,1
79,78,131760,240,1
94,75,132000,240,0
81,30,131544,366,4
68,91,132720,240,2
86,74,132720,240,0
78,39,132960,704,3
95,74,132960,240,1
74,73,133680,240,0
58,62,133680,507,2
58,91,133920,240,1
68,44,134333,240,3
50,61,134640,240,0
62,44,135113,240,2
62,96,135120,240,1
50,60,135120,240,0
70,96,135600,488,3
50,59,135600,240,0
62,69,136080,240,0
50,58,136080,240,0
62,68,136560,240,0
50,57,136560,240,0
62,67,137040,240,0
50,56,137040,240,0
35,20,137206,120,3
51,61,137640,441,1
53,61,137880,120,0
54,14,138273,479,4
55,28,138120,623,2
43,50,138120,120,0
45,50,138360,120,0
57,31,138360,768,2
47,50,138600,120,0
61,90,138600,392,3
49,50,138840,120,0
61,61,139325,949,2
63,61,139080,120,0
51,50,139080,120,0
61,22,139320,948,3
65,61,139320,496,1
55,52,139560,120,0
67,62,139560,120,0
69,63,139800,120,0
57,54,139800,120,0
71,66,140040,1037,1
59,55,140040,120,0
73,67,140280,120,0
61,56,140227,120,1
75,98,140212,120,2
50,80,140104,120,3
77,69,140760,120,0
65,58,140760,120,0
79,46,141322,120,2
67,58,141000,120,0
81,72,141240,120,0
72,30,140956,323,4
71,61,141480,120,0
83,73,141480,120,0
73,74,141720,120,0
90,48,141813,120,3
85,75,141960,120,0
73,63,141960,120,0
71,92,142200,120,1
83,74,142200,120,0
69,61,142440,120,0
77,73,142909,235,3
79,72,142680,875,1
67,60,142680,120,0
88,46,142920,482,3
54,92,143048,736,4
63,58,143160,120,0
67,106,143097,120,3
73,92,143400,697,2
61,57,143400,120,0
59,56,143640,120,0
71,67,143640,602,1
69,66,143880,120,0
57,55,143880,120,0
67,62,144120,120,0
55,52,144120,120,0
65,61,144360,120,0
39,20,144360,1114,3
67,98,144600,1034,3
51,50,144600,120,0
49,50,144840,120,0
61,60,144840,120,0
59,19,144802,120,2
55,19,145080,190,3
59,96,145765,203,4
45,46,145320,120,0
43,45,145560,120,0
55,55,145560,120,0
30,66,145800,947,3
53,54,145800,120,0
39,44,146040,120,0
51,52,146040,120,0
57,0,147760,1004,3
62,20,147760,480,0
70,20,147920,160,0
74,24,147920,160,0
65,0,148080,160,2
77,25,148080,160,0
86,26,148240,160,0
82,60,147903,1141,3
86,22,148400,160,0
89,27,148400,160,0
94,0,148077,383,3
98,28,148560,160,0
85,24,148720,160,1
89,29,148720,160,0
86,28,148880,160,0
75,60,148880,160,2
91,27,149040,819,2
74,22,149040,160,0
74,25,149200,160,0
70,21,149004,160,1
65,24,149360,973,1
62,51,149360,60,1
62,20,150097,673,2
65,24,150014,270,2
74,24,149840,160,0
78,60,149554,665,4
77,25,150000,666,1
74,21,150000,160,0
86,26,150358,160,1
89,22,150629,233,3
86,22,150033,636,2
103,4,150320,160,2
94,51,150480,502,2
98,7,150746,648,3
89,29,150280,292,2
86,24,150640,1096,1
77,28,150499,262,3
95,0,150800,496,3
74,22,150960,160,0
77,27,150960,160,0
74,0,150849,538,3
70,21,151120,160,0
60,49,151280,0,3
48,46,151280,331,3
67,20,151600,989,2
76,62,151307,160,3
62,0,151606,160,3
72,20,151760,160,0
78,25,151920,160,0
75,21,151920,160,0
83,0,152080,221,3
87,26,151818,160,1
86,52,151812,94,4
76,61,152240,1126,3
99,28,152400,160,0
96,0,152687,977,3
87,24,152560,917,1
97,29,152281,941,3
87,28,152720,160,0
84,23,152720,160,0
75,22,152880,1040,1
78,27,152880,160,0
75,25,153040,160,0
72,0,153463,160,2
66,47,152909,1022,3
56,0,153200,0,3
65,51,153381,954,3
49,20,153520,434,2
70,20,153680,160,0
74,24,153795,160,1
77,25,153840,160,0
73,21,154276,160,2
86,0,154000,160,1
82,22,154000,857,1
86,22,154160,160,0
89,27,154160,160,0
98,28,154320,160,0
94,53,154434,160,2
86,24,154480,160,0
89,29,154740,160,1
93,23,154640,160,1
86,58,154986,160,2
74,47,154800,398,2
77,27,154800,160,0
74,25,154960,160,0
70,21,154960,160,0
61,20,155253,822,3
65,24,155120,60,0
62,20,155440,480,0
67,24,155440,160,0
74,24,155600,160,0
77,47,155660,160,3
74,61,155760,1109,2
69,25,155660,698,3
74,22,155920,236,2
86,26,155920,791,1
91,52,156080,796,2
72,1,156080,709,3
90,49,156240,160,2
101,55,156240,160,2
77,0,156400,921,3
91,29,156400,160,0
77,23,156560,160,1
86,28,156560,160,0
78,27,156720,160,1
74,22,156720,899,1
74,0,156880,160,1
70,21,156880,160,0
67,24,157040,160,0
62,20,156642,160,1
62,48,157287,404,3
57,24,157360,160,1
67,20,157925,160,2
74,0,157982,160,2
74,21,157680,160,0
79,25,157680,160,0
86,26,157840,160,0
82,22,157840,160,0
97,0,158000,160,2
90,27,158418,671,3
94,23,158160,1072,1
85,28,157933,160,2
91,29,158461,393,2
86,24,158320,160,0
82,23,158480,160,0
86,28,158480,160,0
79,2,158340,1103,3
74,22,158640,160,0
74,25,158474,1145,2
70,21,158800,160,0
67,0,158960,770,2
62,20,158960,734,1
76,24,159280,160,1
64,20,159280,160,0
76,48,159301,160,2
77,20,159899,160,2
76,50,159600,160,1
79,25,159600,160,0
90,1,159621,858,4
82,47,159760,735,2
104,59,160221,160,3
88,22,159920,160,0
94,43,159659,256,3
100,28,159659,334,2
88,24,160240,160,0
91,29,160240,160,0
94,23,160400,160,1
88,28,160400,160,0
79,27,160560,160,0
76,22,160560,160,0
76,25,160720,160,0
77,50,160249,160,3
59,24,160880,681,2
65,60,161200,1293,2
69,24,161445,160,1
72,20,161360,160,0
77,46,161360,160,1
93,25,161520,160,1
77,21,161520,160,0
75,66,161680,474,3
77,22,161680,160,1
89,22,161840,160,0
93,61,161840,160,1
96,23,162000,160,0
115,61,162000,1132,3
101,24,161746,160,2
93,9,162160,160,1
72,2,162320,160,2
89,28,162789,160,1
81,61,162480,160,1
77,22,162480,160,0
77,25,162640,160,0
71,1,162640,160,2
65,21,162800,160,0
82,24,162424,160,2
65,20,163120,480,0
68,54,163120,160,1
73,20,163280,160,0
77,24,163280,160,0
80,51,163295,160,2
77,21,163440,160,0
95,54,163114,160,3
89,26,163893,160,1
89,22,163760,160,0
92,27,163760,160,0
104,23,163920,1136,2
101,0,164017,160,2
92,29,164080,869,1
89,24,164080,160,0
89,50,164072,853,3
85,23,164240,160,0
78,27,164644,285,3
77,22,164400,160,0
77,25,164239,985,2
73,21,164560,160,0
68,24,164720,382,1
57,0,165040,480,2
63,20,165040,160,0
73,58,165200,160,1
75,0,165200,160,1
75,21,165055,160,1
80,25,165360,160,0
85,22,165701,160,1
87,26,165520,160,0
87,49,166064,160,2
92,7,165461,160,2
96,23,166117,160,1
99,28,165840,160,0
92,29,166000,160,0
95,0,166000,160,2
87,28,166160,160,0
84,23,166160,678,1
79,0,166192,160,3
80,27,166320,767,1
72,21,166689,484,2
75,25,166480,160,0
63,22,166640,60,0
68,54,166226,604,3
70,0,166960,1257,3
67,24,166960,160,0
75,24,167120,160,0
72,20,167120,160,0
75,21,167280,160,0
82,4,167183,160,3
87,1,167440,160,1
84,22,167440,160,0
87,0,167600,621,2
77,62,167356,553,4
97,23,168059,325,3
99,28,167760,160,0
91,29,167920,160,0
85,24,167920,160,1
87,28,167610,160,1
84,23,168080,160,0
79,27,168240,160,0
75,22,168240,291,1
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,583,1
56,24,168880,551,2
73,20,168612,160,2
64,0,169143,464,4
72,20,169040,160,0
79,25,169200,160,0
74,0,169557,160,2
70,60,169360,160,2
95,26,169360,313,2
92,0,169686,654,4
83,0,169130,160,3
95,23,169680,160,0
96,28,170006,160,2
77,29,169840,160,1
86,3,169840,403,2
78,23,170405,390,3
87,28,169639,923,3
74,0,170422,160,2
79,27,170160,160,0
67,55,170772,1099,4
71,21,170320,160,0
62,20,170480,60,0
67,24,170480,60,0
62,20,170800,480,0
59,24,170800,1067,2
65,0,170466,160,3
74,24,170960,160,0
77,25,171120,160,0
74,21,171120,160,0
82,22,171280,160,0
86,26,171280,541,1
86,22,171440,160,0
76,47,171146,1092,4
94,0,171905,160,2
105,28,171482,850,3
86,24,171760,160,0
99,29,171760,633,2
77,54,172417,945,4
86,28,171920,160,0
85,27,172080,160,1
74,22,172080,160,0
60,25,171981,160,2
70,21,172240,160,0
58,58,172400,60,2
73,24,172473,80,2
64,20,172720,160,1
66,24,172720,870,2
58,0,173076,160,3
74,46,172880,160,1
79,25,173040,160,0
74,21,173040,160,0
88,0,173200,160,2
86,66,173200,471,2
80,22,173360,160,1
99,53,173360,595,3
98,28,173520,160,0
98,23,173520,700,2
76,24,174172,239,3
91,2,173921,387,3
82,50,173944,608,3
86,28,173840,160,0
74,22,174000,160,0
76,27,174000,789,2
83,25,174607,160,2
70,21,174160,160,0
67,24,174320,160,0
62,45,174001,160,2
67,25,174640,160,0
63,46,174640,679,2
82,0,174567,855,4
72,27,175120,160,0
75,27,175024,632,2
84,27,175280,160,0
79,52,175280,775,2
87,27,175600,160,0
82,27,175600,160,0
94,27,175760,160,0
91,51,175760,1009,2
91,55,176292,160,3
92,25,175829,160,2
86,65,176240,160,2
82,25,176117,160,2
62,20,176797,2610,2
67,0,176560,859,3
74,24,176720,160,0
69,59,176720,669,2
74,21,176880,160,0
78,25,176880,832,1
83,22,176804,452,3
86,26,177467,160,1
90,27,177200,160,0
86,22,177200,105,1
98,28,177360,160,0
93,23,177360,160,0
90,29,177330,160,1
96,24,177314,1129,3
81,23,177680,160,0
86,0,177680,629,2
72,0,177840,877,3
78,27,177840,160,0
90,48,177878,255,4
81,54,178000,160,1
74,20,178160,160,0
91,24,178160,160,1
69,22,178320,83,1
65,26,178320,160,1
51,57,178124,622,4
73,24,178480,160,1
76,27,178561,160,2
77,22,178640,985,2
74,33,180576,1144,2
86,30,180720,240,0
109,75,180761,446,4
78,24,181020,144,2
86,29,181360,1107,1
74,26,181520,144,0
86,31,181520,144,0
74,28,181680,144,0
90,34,181978,144,2
86,36,181840,144,0
66,50,181840,144,2
86,39,182098,144,1
74,0,182000,236,2
86,52,182160,960,0
74,44,182160,960,0
86,49,183120,720,0
66,64,183120,720,2
72,35,183920,160,0
70,62,183619,160,3
82,55,184080,960,0
70,46,184080,960,0
70,45,185040,720,0
82,54,185040,720,0
70,48,185840,160,0
82,30,185840,160,1
81,23,186000,720,1
69,52,185780,720,1
81,63,186800,160,0
69,63,186800,160,0
90,69,186960,720,0
65,94,186890,1699,4
69,15,187760,160,1
81,18,187760,160,1
63,55,187920,1656,2
84,98,187920,960,1
80,60,188880,1429,2
61,50,188880,1392,2
74,57,189840,1838,1
86,68,189840,960,0
74,26,190337,720,2
80,63,190550,1506,3
73,30,191600,575,3
84,80,191135,903,3
58,91,191463,1803,4
82,31,191760,960,1
70,53,193520,1085,1
72,63,193302,728,3
85,68,193680,720,0
73,37,193234,720,2
73,61,194480,1148,2
84,73,194480,160,0
79,103,194640,1581,3
97,79,194719,720,2
80,24,195047,160,3
88,26,194977,427,3
89,72,195600,960,0
77,60,195600,1564,1
77,41,197520,1320,2
89,78,197520,960,0
77,62,198480,720,0
89,74,198480,720,0
77,60,199280,160,0
89,72,199280,160,0
80,49,199440,960,1
90,112,199177,1480,4
75,37,200682,609,3
87,41,200400,1417,2
92,89,201360,960,0
69,74,201714,960,2
80,71,202320,720,0
89,84,202320,1630,2
80,69,203120,160,0
92,82,203120,160,0
95,94,203280,960,0
83,79,203280,960,0
90,90,204240,480,0
83,75,204240,765,2
67,34,205779,144,2
71,40,205520,144,0
71,65,205680,493,2
73,34,205565,144,2
71,71,205840,91,2
63,34,205840,144,0
71,4,206141,144,2
64,34,205523,205,2
65,34,206160,144,0
71,40,206160,144,0
71,40,206320,144,0
66,34,206320,144,0
71,10,206385,93,3
67,34,206480,144,0
71,11,206439,144,2
68,34,206640,144,0
71,1,206800,144,1
69,34,206800,144,0
71,15,206504,1139,3
70,34,206960,144,0
71,40,207120,144,0
71,58,207280,1053,2
71,3,207280,495,3
71,60,207440,144,1
63,42,207776,769,3
74,44,207600,144,0
79,37,207948,886,3
75,45,207760,144,0
71,37,207760,144,0
72,38,207615,144,2
76,46,207920,144,0
77,47,208080,144,0
71,1,207805,144,2
78,48,208240,144,0
71,40,207992,144,1
79,29,208400,300,2
71,42,208400,144,0
58,42,208954,144,2
80,51,208560,144,0
81,52,208720,144,0
71,44,208425,423,2
82,53,208880,144,0
71,22,208787,598,3
83,51,209040,144,0
83,44,209200,144,0
75,52,209089,144,2
83,44,209360,144,0
73,52,209360,144,0
83,45,209045,144,1
74,33,209691,144,2
93,11,209209,438,4
75,27,209680,881,2
76,56,209840,144,0
83,47,209840,144,0
77,57,210000,144,0
83,48,210000,144,0
83,49,210160,251,1
83,58,210160,1091,2
88,97,209901,144,3
83,49,210411,66,2
80,60,210480,144,0
83,50,210480,144,0
81,60,210640,144,0
83,50,210640,424,1
94,51,210800,144,1
90,31,211105,476,4
79,62,210584,144,2
84,63,211120,144,0
83,24,211120,144,1
83,55,211280,144,0
93,64,210979,788,3
83,55,211440,144,0
86,64,211440,144,0
83,91,211267,144,2
98,66,211600,144,1
88,67,211760,144,0
83,56,211760,144,0
97,68,211920,760,2
87,57,211475,144,2
83,58,212080,860,1
90,45,212022,425,3
100,48,211830,880,4
89,81,212240,144,2
83,59,212400,144,0
97,101,212263,144,3
83,97,212560,274,2
93,71,212560,467,1
83,61,212720,144,0
94,72,212720,144,0
83,72,212880,371,1
95,84,212806,249,3
94,61,213497,1091,3
84,73,213040,144,0
85,74,213200,144,0
92,83,213200,144,2
95,62,213360,144,0
99,98,213360,144,2
98,63,213743,234,3
94,47,213520,144,2
88,105,213680,743,2
95,64,213465,371,2
98,79,214000,697,2
95,106,214000,476,2
86,79,213642,1048,2
87,47,214535,144,3
75,68,214295,292,3
95,38,214160,984,2
86,98,214320,144,1
90,47,214320,144,1
95,68,214320,371,1
91,82,214480,323,1
95,101,214304,144,2
86,101,214034,144,2
95,91,214501,90,2
86,70,214640,90,0
83,83,214640,423,2
91,73,214960,160,0
100,119,215224,160,2
96,73,215257,1152,2
99,86,215120,423,1
90,73,215120,407,1
95,38,214916,160,2
91,72,215280,348,2
94,72,214851,160,1
88,45,215484,538,4
97,84,215440,160,0
94,71,215440,160,1
95,71,215767,160,2
96,84,215600,160,0
87,71,215600,160,0
92,71,215600,582,1
95,83,215760,160,0
83,70,215674,959,3
91,70,215760,160,0
94,83,215920,160,0
85,70,215920,160,0
78,108,215920,224,3
89,69,216080,160,0
84,69,216080,160,0
93,103,216080,160,1
75,68,216676,751,3
88,68,216240,160,0
90,110,216384,596,4
78,68,216400,242,2
91,81,216400,680,1
82,68,216400,160,0
90,80,216560,160,0
86,68,216560,160,0
86,31,216560,1160,3
84,22,216615,160,3
88,56,216863,645,3
89,79,216720,160,0
69,56,216880,238,2
88,79,216880,720,1
80,30,216583,160,3
78,56,217040,160,0
87,78,217040,160,0
83,78,217040,1023,1
77,17,217200,375,2
82,83,217589,160,2
86,100,217675,311,3
87,38,217816,917,4
76,55,217360,160,0
81,80,217360,702,2
70,84,217520,160,2
84,75,217520,160,0
80,53,217520,160,0
79,62,217840,160,0
83,74,217840,160,0
84,39,217840,797,3
84,102,218000,160,2
78,62,218000,160,0
73,29,217899,1073,3
72,61,218160,160,0
77,73,218160,160,0
81,73,218160,160,0
80,72,218320,160,0
74,93,217912,257,3
71,61,218320,160,0
74,61,218551,492,2
79,72,218480,160,0
71,61,218480,550,1
88,73,218800,160,0
65,28,218800,745,3
82,61,218800,160,1
83,61,218960,160,0
78,61,218960,160,0
87,73,218960,160,0
87,98,219489,480,4
96,61,219120,160,1
77,61,219120,160,0
80,87,219097,160,3
85,70,219280,160,0
76,59,219280,160,0
80,59,219440,160,0
76,59,219440,160,1
80,70,219731,230,3
83,69,219600,160,0
74,93,219600,1138,2
66,24,219600,160,2
82,69,219760,160,0
73,58,219760,160,0
78,87,220041,771,3
81,67,219920,160,0
83,56,219920,160,1
77,56,219920,160,0
76,55,220080,160,0
71,81,219897,160,2
68,66,220080,589,2
72,65,220565,160,2
70,55,220240,160,0
75,93,220240,996,2
74,55,220807,1107,2
78,65,220400,160,0
69,55,220400,160,0
81,86,220560,488,3
67,23,220687,160,3
77,64,220560,160,0
78,65,220720,285,2
72,21,220279,85,3
75,29,220880,982,2
71,53,221300,946,2
78,75,221040,160,2
74,62,220545,824,2
64,50,221200,160,0
77,50,221200,160,1
73,86,220893,542,3
72,89,221111,951,4
72,60,221360,160,0
68,50,221360,160,0
67,50,221520,160,0
71,59,221469,548,2
62,50,221520,160,0
62,21,222043,493,4
66,22,222121,160,2
61,50,221680,160,0
60,48,221840,160,0
69,58,221840,160,0
65,48,221840,160,0
64,27,221921,1139,3
59,47,222000,160,0
68,57,222000,160,0
58,47,222160,1020,1
63,14,222252,160,2
67,56,222160,160,0
57,46,222320,160,0
61,20,222320,160,2
62,46,222320,160,0
61,18,222003,307,3
65,54,222480,160,0
56,20,222480,1055,2
64,53,222640,160,0
60,45,222436,476,2
54,65,222640,892,3
54,43,222800,160,0
71,43,222521,103,3
63,52,222800,539,1
62,50,222960,160,0
53,79,222960,160,1
58,76,222960,762,2
49,42,223120,160,1
57,42,223120,456,1
61,50,223120,160,0
51,40,223280,160,0
60,48,222997,160,1
56,40,223280,160,0
63,39,223440,160,1
55,39,223440,160,0
59,47,223440,160,0
54,38,223600,160,0
67,14,223600,240,3
49,38,223600,160,0
61,37,223958,1160,3
67,15,223440,160,3
48,37,223760,160,0
56,44,223920,160,0
61,74,223920,1095,3
35,37,223535,882,3
55,43,224080,160,0
51,35,223595,719,2
59,62,224438,160,3
50,35,224240,160,0
32,0,224240,1069,3
54,42,224240,160,0
71,48,230640,390,2
61,49,231120,480,0
52,52,231274,480,2
63,77,232193,480,2
64,57,232448,1459,2
65,58,232685,711,2
66,61,233520,839,1
67,65,234000,480,0
70,94,234480,877,3
69,69,235080,596,2
70,71,235440,480,0
71,75,236226,480,1
61,104,236773,855,4
61,70,236880,240,0
73,102,236880,240,1
70,75,237360,960,0
82,90,237360,960,0
69,55,238160,441,1
76,88,238005,977,4
65,53,238320,160,1
79,63,238320,160,0
65,53,238479,160,0
77,63,238480,160,0
76,70,238855,160,1
64,59,238640,160,0
57,76,238797,160,2
86,85,238800,730,3
73,73,238960,160,0
61,62,238960,160,0
76,65,239120,160,0
64,78,238936,730,3
72,72,239280,160,0
60,60,239280,160,0
71,88,239440,160,2
64,55,239440,160,0
66,60,239600,160,1
71,72,239600,160,0
76,65,239760,160,0
64,55,239760,160,0
58,28,240242,529,3
62,72,239920,160,1
78,66,240080,160,1
73,86,240080,160,2
55,29,240240,240,2
61,72,239947,240,2
73,75,240720,320,0
85,90,240720,320,0
82,66,241040,160,0
70,55,241040,160,0
83,63,240845,160,2
69,53,241200,348,1
89,41,241360,1023,3
71,28,241170,371,4
65,59,241520,160,0
77,33,241633,160,2
76,72,241680,160,0
64,60,241876,160,1
79,65,241840,160,0
73,55,241468,578,3
63,60,242000,160,0
75,72,242000,160,0
67,52,242160,160,0
88,62,242494,160,2
62,73,242320,160,1
52,92,241842,991,4
81,30,242390,160,3
79,62,242480,527,1
61,60,242640,160,0
73,72,242640,160,0
67,24,242891,160,2
79,103,242800,160,1
70,64,242960,160,0
62,10,242960,160,2
79,43,242789,876,3
67,58,243120,120,0
57,89,243631,547,3
69,75,243360,120,0
76,75,243600,320,0
88,53,243239,320,2
65,55,243779,160,2
86,94,243920,160,1
85,63,244080,160,0
87,25,243584,493,4
94,31,244240,160,2
71,15,244579,160,3
81,70,244400,160,0
69,59,244400,160,0
79,95,244560,160,1
91,77,244560,160,0
89,72,244720,160,0
77,61,244720,160,0
77,47,244420,478,4
76,89,244520,160,2
86,68,245040,618,1
75,27,245040,916,3
73,95,244769,1030,3
85,68,245200,160,0
94,75,245360,160,0
82,99,245360,599,2
93,77,245520,218,1
81,64,245520,160,0
78,100,245680,160,2
79,63,245374,160,1
77,82,245840,1074,2
94,105,245507,160,3
88,72,246000,711,1
76,61,246000,160,0
100,50,245781,894,3
88,71,246160,160,0
86,69,246320,160,0
101,82,246183,160,2
97,78,246480,160,0
85,65,246480,160,0
82,67,246640,160,0
83,79,246640,160,1
88,42,246800,160,2
81,66,246800,160,0
82,61,246960,160,0
94,72,246960,160,0
79,98,247120,160,1
91,76,247120,160,0
88,103,247280,1050,3
82,59,247141,160,1
77,63,247440,160,0
89,76,247440,160,0
102,70,247934,160,2
79,44,247600,160,1
76,63,247760,160,0
88,76,247760,160,0
91,91,248060,262,3
79,70,247920,160,0
86,76,248080,160,0
74,63,248313,754,2
76,60,248240,160,0
88,71,248240,160,0
85,77,248400,160,0
69,35,248400,160,2
88,49,248988,1001,3
87,61,248127,263,3
70,64,248420,949,2
92,44,249100,160,3
82,24,248880,160,2
85,69,249198,579,2
81,79,249040,90,1
56,66,249040,814,2
70,94,249200,221,2
82,72,249200,160,0
79,79,249360,160,0
71,38,249360,356,3
82,73,249520,160,0
70,61,249520,290,1
68,61,249680,160,2
54,67,249680,938,2
79,74,249908,160,1
66,100,249411,867,4
76,113,249708,1009,3
61,69,250000,160,1
67,63,250160,160,0
79,74,250160,160,0
74,84,250320,160,0
76,95,250320,160,2
76,64,250480,1011,2
76,100,250914,907,3
73,82,250640,160,0
59,68,250167,160,2
65,43,250800,160,2
67,63,250800,160,1
58,69,251411,160,1
63,60,250960,160,2
61,64,251120,160,0
73,75,251120,279,1
67,71,251630,85,3
62,85,251066,160,2
58,25,251688,160,2
70,76,251440,160,0
68,86,251600,160,0
56,71,251600,160,0
69,79,251760,160,0
57,66,251760,722,1
48,44,251920,881,3
67,86,251920,160,0
50,66,252080,160,1
80,79,251717,160,2
66,86,252148,890,2
43,74,252240,160,1
69,54,252258,160,2
48,105,252400,413,3
65,88,252560,1010,1
54,37,252487,934,4
57,67,252650,840,2
69,80,252720,160,0
64,88,252880,160,0
53,75,252551,160,2
69,80,253040,160,0
57,98,253040,160,1
63,90,253200,240,0
51,76,253200,240,0
82,112,253440,240,2
57,71,253440,240,0
48,77,253680,539,1
60,91,253680,240,0
79,110,253920,240,2
57,71,253920,240,0
49,102,254160,752,2
75,91,254160,240,1
57,70,254764,180,1
73,58,253901,336,4
86,59,254640,480,0
77,50,255022,628,2
70,50,254640,480,1
74,50,255360,480,0
77,12,255360,633,2
86,59,255360,755,1
72,74,255960,236,2
84,16,255960,885,2
85,20,256228,480,3
76,50,255637,424,2
66,50,255602,480,2
70,25,256367,480,2
82,59,256800,480,0
76,50,256800,480,0
82,56,257400,120,0
70,47,257400,120,0
69,17,257520,914,2
81,62,257520,480,0
71,87,257520,733,3
81,61,258120,120,0
61,51,258120,796,2
67,54,258240,683,2
88,29,258240,928,2
76,87,258299,825,3
79,62,258521,120,1
67,52,258840,120,0
65,65,259139,480,2
71,89,259385,1168,4
69,77,258752,1322,3
69,49,259560,120,0
94,32,259560,414,3
66,75,259590,480,3
74,92,259864,1346,3
65,52,259680,480,0
85,50,260881,480,2
71,36,260400,480,2
76,50,260400,480,0
79,51,261120,480,0
72,51,261120,480,0
83,60,261120,480,1
74,47,261720,120,1
82,56,261720,120,0
77,14,261577,480,2
81,62,261840,480,0
69,53,261840,480,0
72,50,262440,120,0
89,83,262440,935,3
77,64,262560,480,0
72,54,262383,601,3
65,23,262560,480,1
88,66,263280,480,0
80,56,263280,772,1
76,56,263280,480,0
66,35,263524,480,3
83,57,264000,480,0
88,67,264000,480,0
74,53,264600,120,0
86,63,264600,229,1
81,59,264720,480,0
73,59,264720,480,0
85,30,265141,480,2
76,56,265320,120,0
88,67,265320,120,0
81,33,265317,1347,3
77,26,265440,664,3
73,60,265440,480,0
81,46,266153,120,2
69,58,266040,120,0
104,73,265823,480,2
89,62,265717,480,2
70,83,265972,1345,4
81,73,266880,480,0
74,62,266576,480,2
81,37,267846,510,3
69,87,267480,120,1
84,62,267600,780,1
78,62,267600,480,0
82,33,267600,480,2
69,62,268320,480,0
72,102,268320,480,2
81,70,268920,120,0
69,58,268979,575,2
77,65,269040,480,0
89,77,269040,480,0
81,100,269184,480,3
89,76,269640,120,0
79,41,269562,120,3
76,67,269760,480,0
77,67,269903,480,2
88,104,269311,1390,3
71,65,270360,489,2
94,77,270677,459,3
84,81,270654,480,2
73,68,270480,480,0
81,47,270152,1281,3
88,72,271318,186,2
75,61,271080,600,2
77,105,271200,1040,3
73,65,271200,480,0
69,65,271200,480,0
55,33,271714,938,4
69,46,271300,582,3
73,57,271920,480,0
78,89,272005,480,3
67,31,271920,480,1
61,57,273007,480,2
69,67,272787,1199,2
52,25,272868,1078,4
69,62,273240,120,0
59,19,273360,480,2
66,57,273360,480,0
80,47,273791,1206,4
57,57,274080,480,0
69,91,273715,857,3
