note,velocity,position,duration,anomalies
48,80,315000,1000,0
33,80,316000,694,2
35,103,316000,610,2
47,80,316500,500,0
39,80,316500,500,1
47,80,317500,500,0
50,47,318000,1000,1
55,80,317783,1000,1
53,80,319000,1611,2
37,101,319886,1357,4
28,80,320000,676,2
34,44,320007,1500,3
38,80,320500,500,1
46,80,321500,500,0
53,80,322000,1000,0
64,119,321695,1577,4
48,110,323000,1000,2
45,80,324000,1000,0
24,43,323841,1869,4
37,115,325494,895,4
60,80,325500,1000,1
51,80,325500,1000,0
57,80,326266,1291,3
39,80,327395,866,2
21,80,327070,830,3
41,104,327820,902,3
54,44,328500,500,2
62,80,328500,1408,2
41,80,329280,984,2
56,80,329500,500,0
60,118,329172,500,2
35,80,330498,1266,3
56,80,330500,500,0
51,80,330500,638,2
40,80,330817,500,2
56,80,331785,1160,2
52,80,331403,500,2
29,80,332000,1435,2
56,80,332500,500,0
59,112,332500,500,2
41,49,333476,978,3
56,49,333265,500,2
60,80,333860,1124,2
41,80,333598,500,1
56,41,334500,418,2
74,54,334822,500,3
41,80,335000,500,0
56,80,335500,500,0
60,80,335252,1303,2
43,80,336000,500,0
58,80,336115,500,1
51,80,336500,500,0
44,80,336715,500,2
51,80,337500,1293,1
58,48,337500,1370,2
44,80,338000,925,2
58,113,338500,500,1
65,80,338870,500,2
43,54,338567,984,3
51,80,339500,500,0
58,80,339500,500,0
43,80,340408,1340,2
61,110,340498,584,3
72,80,340500,1441,2
43,80,341481,1183,2
51,80,341498,1462,1
54,52,341651,1397,4
43,80,342000,500,0
51,80,342498,500,0
58,120,342027,786,3
43,58,342576,926,3
46,113,343500,500,2
51,80,343500,500,0
44,80,344000,500,0
56,80,344500,500,0
60,80,344867,419,2
49,50,344923,500,3
60,80,345500,500,0
56,47,345500,500,1
57,46,346000,1275,3
60,117,346500,1192,2
56,80,346500,500,0
44,80,347360,500,1
54,40,347693,418,4
60,112,347500,500,1
45,80,348205,807,2
43,80,348500,500,1
60,80,348500,500,0
45,109,348877,500,2
60,80,349500,500,0
57,45,349975,500,2
42,80,350000,500,1
60,44,350500,500,1
52,119,350500,500,2
45,80,350790,1253,2
57,80,351500,500,0
60,80,351500,500,0
46,51,352000,413,2
58,80,352500,500,0
62,54,352988,633,3
46,80,353000,716,1
58,80,353500,500,0
56,80,353098,500,2
48,46,354179,500,3
62,80,354235,1096,2
58,80,354500,500,0
46,51,355000,500,1
58,57,355667,500,2
54,118,355879,738,4
46,80,356000,500,0
52,80,356500,500,1
62,45,356500,500,1
47,45,357000,670,3
58,102,357097,1152,3
62,47,357789,500,2
36,80,358000,1290,2
58,80,358251,562,2
62,80,358500,500,0
46,80,359000,500,0
62,80,359500,500,0
58,44,359117,500,2
53,80,360000,500,0
41,80,360000,500,0
41,80,360057,500,1
53,80,360500,500,0
41,47,361500,2500,1
53,102,361995,2793,3
40,80,364000,500,1
46,80,364500,500,0
50,48,364291,500,2
33,80,364586,500,2
55,53,365166,500,3
46,80,365500,500,0
41,80,366098,912,2
50,80,366500,500,0
52,44,366282,663,4
41,42,366897,500,3
46,80,367500,561,1
50,80,367500,500,0
35,60,367814,500,3
48,80,368500,500,0
45,80,368500,500,0
41,80,369167,1053,2
46,80,369877,1468,3
36,59,369822,1498,4
49,112,370000,500,2
57,80,370500,500,0
54,80,370500,500,0
42,80,371000,500,0
54,80,371500,500,0
52,112,371500,865,3
43,80,372000,500,0
58,45,372088,500,2
49,100,372944,1497,4
46,80,373000,500,0
62,41,373500,500,1
58,80,373500,500,0
50,80,374000,500,0
62,80,374830,500,1
45,80,374500,500,1
55,80,375000,500,0
64,116,375365,1123,4
49,80,375500,831,2
41,80,376000,500,0
60,80,376500,500,0
56,52,376900,1185,3
44,48,377213,500,2
57,80,377500,575,2
47,59,377588,1172,4
56,80,378000,1298,2
58,119,378913,500,2
62,102,378595,725,3
48,117,379000,1011,3
62,80,379719,878,2
72,119,379500,500,2
39,108,380301,500,2
51,55,380752,500,2
55,80,380500,500,0
49,48,381000,436,3
55,119,381575,1477,3
51,42,381500,895,2
40,44,382000,500,2
51,80,382500,500,0
41,80,382500,996,2
45,41,382680,648,4
51,80,383351,500,1
61,80,383500,1148,2
38,80,384000,500,0
64,56,384500,500,2
53,80,384500,500,0
44,45,385000,1497,3
50,43,385427,1259,3
42,80,385851,500,2
38,80,386000,500,0
61,41,386147,500,3
63,48,386500,1284,3
45,104,387000,650,2
48,80,387201,1141,3
50,80,387500,500,0
36,80,388000,866,1
51,80,388500,1214,1
69,80,388240,500,2
39,80,389000,500,0
55,114,389401,500,2
51,80,389500,871,1
31,110,390000,1113,3
55,103,390500,1235,2
62,105,390500,718,3
53,80,390681,500,2
55,80,391500,500,0
50,111,391500,1089,3
34,42,392196,1000,3
29,43,392000,1000,2
48,43,393000,851,3
31,80,393000,500,0
33,48,393387,666,3
49,80,393838,1391,3
58,120,394421,1149,4
25,80,394000,500,1
36,80,394500,500,0
48,80,394500,500,0
30,50,394554,500,3
40,60,395474,730,4
51,107,395500,500,1
39,80,395723,876,2
34,80,396000,689,1
50,80,396500,500,0
40,80,396775,500,2
38,80,396836,717,2
45,80,397723,500,2
55,80,397500,982,2
35,80,398000,500,1
48,48,398710,1406,4
50,80,398500,500,0
34,58,399000,657,2
59,80,399500,638,2
46,80,399500,500,0
40,103,400463,500,3
45,59,400608,500,2
48,60,400973,1062,3
41,80,401000,500,0
48,80,401500,500,0
45,80,401500,500,0
38,112,402000,500,1
54,60,402988,896,3
67,80,402500,1280,2
42,80,403000,958,1
51,106,403269,500,3
66,40,403500,1094,3
43,80,404000,829,1
70,109,404291,500,3
46,50,404500,1294,3
32,43,405000,879,3
58,80,405500,500,0
62,80,405500,500,0
56,42,406000,500,2
45,80,406702,430,3
62,115,406500,1173,2
59,58,407000,500,2
54,103,407322,500,3
62,57,407993,1233,3
41,111,407884,589,3
56,52,408738,831,3
62,103,408282,430,4
32,80,409000,857,2
60,54,409971,500,2
56,80,409500,500,0
54,51,410000,500,2
53,119,410500,500,2
58,80,410500,500,0
59,80,411000,1468,2
71,112,411500,500,2
62,80,411500,500,0
39,80,412000,500,0
66,80,412500,500,1
56,80,412051,1139,3
46,80,412667,1392,2
51,80,413500,821,1
55,80,413500,500,0
39,59,414280,500,2
55,80,414011,500,1
51,80,414934,500,1
46,80,415051,500,1
55,104,415500,845,2
51,80,415103,500,1
38,80,416000,1276,1
53,80,416500,500,0
36,80,416500,620,2
45,80,417000,500,0
53,80,417500,500,0
46,80,417196,412,3
38,80,418000,500,0
39,80,418743,500,2
41,80,418500,500,1
45,80,419000,500,0
50,80,419500,500,0
53,80,419500,500,0
48,80,419776,500,2
55,80,420500,500,0
52,80,420500,1330,2
39,44,421000,1141,2
51,107,421500,1069,2
55,102,421500,759,2
43,80,422000,500,0
65,80,422217,500,2
50,80,422500,444,2
48,80,423068,1370,2
48,102,423997,500,3
41,117,423917,1173,4
41,80,424000,500,0
57,45,424202,500,2
53,116,424500,432,2
46,120,425000,1126,3
44,102,425500,568,3
57,80,425190,500,1
41,60,426000,500,1
53,80,426500,500,0
57,59,426500,500,1
41,50,427000,500,2
47,80,427500,1193,2
57,80,427500,988,1
39,80,428000,500,0
51,108,428243,500,2
55,114,428188,1197,3
50,47,429000,500,2
55,109,429500,1168,2
51,80,429500,500,0
50,49,430471,500,3
60,108,430500,1077,3
51,80,430586,1446,2
54,80,431477,953,3
55,80,431500,500,0
45,80,431095,500,2
41,80,432000,500,0
59,105,432167,500,3
57,80,432500,500,0
48,80,433000,500,0
68,118,433500,963,3
50,80,433735,500,2
28,109,434000,500,2
67,80,434500,1127,2
53,120,434500,787,2
48,80,435000,500,0
57,80,435500,500,0
53,80,435500,500,0
36,80,436000,1409,2
53,80,436500,500,0
47,80,436222,1267,3
45,120,437000,1337,2
53,80,437500,500,0
49,116,437861,500,3
26,80,437579,500,2
61,80,438500,646,2
50,117,438500,500,1
45,80,439000,500,0
53,104,439500,1261,2
43,80,439500,840,2
43,80,440000,500,0
58,80,440712,500,1
66,40,440956,730,4
51,80,441000,1270,2
62,80,441500,500,0
58,80,441500,500,0
50,80,442000,500,0
62,80,442500,500,0
58,80,442500,500,0
54,80,442838,1453,3
58,117,443316,933,4
58,53,443500,970,2
36,80,444000,500,0
51,80,444500,500,0
55,80,444500,500,0
25,80,445000,500,1
41,80,445500,500,1
55,117,445500,876,2
43,80,446000,500,0
65,112,446500,605,3
55,80,446500,500,0
36,80,447000,500,1
61,109,447500,500,2
55,80,447791,500,1
39,80,448000,1259,2
57,80,448500,500,0
53,80,448500,500,0
48,53,448690,1204,3
53,80,449500,500,0
70,117,449500,500,2
41,115,450000,500,1
58,80,450500,984,2
57,50,450169,951,3
48,80,451000,500,0
67,47,451362,500,3
66,51,451779,645,4
46,100,452000,730,2
59,80,452363,500,2
62,80,452500,500,0
61,80,453000,818,2
55,57,453500,1189,3
50,43,453500,1245,3
46,80,454000,1023,1
63,116,454500,801,3
49,54,454500,908,3
53,51,454619,820,3
46,57,455295,1000,2
34,120,455500,1000,1
46,105,456988,500,2
47,80,457000,500,1
58,55,457442,500,2
62,80,458000,500,0
58,80,458500,500,0
53,119,458946,1180,3
46,80,459500,500,0
42,46,460478,1500,3
44,80,460000,1500,0
51,107,461500,1975,3
51,42,462897,1000,2
44,80,464480,598,2
41,106,464000,804,3
58,80,464500,500,0
56,55,464521,500,2
55,80,465500,500,0
53,107,466098,929,3
51,49,466500,500,1
50,80,467000,500,0
51,101,467345,1237,3
54,46,467891,1500,3
39,119,468000,1410,2
74,53,469500,2117,3
58,80,471000,1000,0
51,47,472324,500,2
39,80,472000,852,1
67,80,472500,794,1
61,80,472578,759,3
63,80,473500,500,0
66,42,474000,873,3
60,80,474500,500,0
52,80,474842,500,2
54,80,475500,500,1
53,80,476000,1500,0
41,112,475669,1500,2
56,80,477656,2202,2
54,80,478939,1000,2
43,80,480000,410,1
55,80,480483,917,2
50,80,480500,500,0
55,80,480655,742,2
59,80,481500,500,0
53,80,481895,500,2
47,111,482464,733,3
56,80,482500,500,1
61,80,483000,500,1
62,112,483688,1058,3
59,112,483722,500,3
36,80,484000,500,0
60,80,484323,903,2
55,51,485000,1192,2
51,114,485653,868,3
48,102,486000,906,2
43,80,486935,500,1
39,80,487000,500,0
32,80,487500,500,1
34,54,488091,500,2
56,113,488000,686,3
36,80,488244,1258,3
49,80,489000,500,0
39,80,489000,500,1
62,80,489000,500,1
51,52,489442,1863,3
39,80,489500,1327,1
53,80,490228,500,2
58,80,491000,500,0
61,80,491000,500,0
55,80,491000,1393,1
58,80,491500,500,1
44,80,492000,500,0
56,80,491914,500,1
51,80,492500,500,0
65,80,493000,618,2
44,80,493408,1423,2
51,80,493500,500,0
48,42,494000,500,2
34,56,494000,500,2
50,110,494587,500,3
56,80,495000,500,0
44,80,494539,500,1
51,80,495500,500,0
66,80,496482,1325,3
44,80,495676,432,2
51,80,496500,500,0
31,80,497000,1317,2
56,45,497000,500,1
51,80,497500,500,0
44,80,498158,500,1
56,102,498000,500,1
48,80,498665,500,2
44,80,499000,500,0
56,80,499000,500,0
51,80,499500,500,0
51,80,500000,500,0
39,80,500000,500,0
55,41,500500,434,3
33,80,501000,599,2
49,80,501000,500,1
47,80,501064,1359,3
39,60,502000,1367,2
51,80,502498,1496,2
36,80,502500,500,1
39,80,503000,500,0
51,55,502797,570,3
53,103,503606,500,3
39,80,504000,500,0
51,113,504000,500,1
46,80,504500,500,0
51,59,505357,500,2
39,80,505000,500,0
46,112,505616,500,2
51,116,506201,500,2
39,119,505826,1383,3
46,80,506500,1357,1
63,80,507202,500,2
39,80,507000,500,0
46,80,507500,500,0
29,80,508000,500,0
41,80,508000,500,0
53,80,508500,500,0
48,60,509283,670,3
43,80,509147,500,1
30,100,509611,1000,4
38,80,510917,1179,3
43,80,510500,500,0
44,43,511021,1000,2
32,80,511500,1000,0
44,80,512439,500,2
51,80,513000,500,0
48,80,513500,500,0
36,119,514000,918,3
45,80,514000,1000,0
34,80,515000,1000,1
57,80,515000,1000,0
51,80,515000,1000,0
34,48,516000,500,1
46,80,516000,500,0
36,59,516500,500,2
46,101,517000,896,2
29,80,516536,500,2
41,80,517500,1172,1
46,80,518000,500,0
36,80,518000,425,2
54,80,518500,500,1
46,53,518804,500,2
34,80,519000,500,0
30,80,519790,500,2
46,80,520000,763,1
46,80,520410,570,3
29,113,520679,500,3
34,58,521000,500,1
46,80,521000,500,0
41,80,521500,500,0
31,51,522000,1215,3
46,40,521820,500,2
41,80,522931,500,1
34,80,523000,500,0
46,80,523000,500,0
47,56,523028,1423,4
48,80,524000,1171,1
36,56,524000,1533,2
37,43,524927,500,3
38,80,525328,1374,3
55,80,525500,1000,0
60,54,525500,1000,1
50,45,526500,500,2
48,80,527000,500,0
36,80,527670,500,1
44,80,528000,1626,2
48,51,528000,1410,3
37,102,528501,500,3
58,80,529585,1000,1
67,112,529026,1000,3
50,80,529500,1000,0
17,80,534000,500,1
53,43,534287,500,3
31,50,534500,500,1
45,109,534500,633,3
45,118,535000,500,1
37,41,534706,500,3
34,80,535500,500,0
46,80,535500,1251,1
55,80,535843,669,3
47,80,536211,500,2
50,80,536253,500,1
34,53,536500,500,2
39,80,537000,500,0
54,119,537478,500,3
24,51,540000,736,3
46,101,540144,500,2
61,117,540219,408,4
38,55,540556,411,3
46,119,541437,1494,3
40,119,541500,500,2
41,80,542000,500,0
58,80,542500,996,2
50,120,542500,500,1
32,80,543000,500,1
45,54,543500,1235,3
50,80,543500,500,0
33,56,544000,500,1
45,80,544500,500,0
48,80,544500,500,0
41,80,545461,744,2
54,108,545820,500,3
42,80,545500,1192,2
41,119,545530,500,3
57,80,546500,500,0
54,42,546426,500,2
51,80,547000,500,1
57,100,547500,882,2
40,80,547500,607,2
43,80,548000,500,0
58,80,548500,500,0
62,80,548500,500,0
58,80,549000,500,1
58,107,549500,607,2
62,80,549500,500,0
50,113,550000,500,1
58,80,550500,500,0
62,80,550500,500,0
55,80,551000,500,0
64,80,551500,500,1
62,52,551500,500,1
41,59,551507,812,3
60,80,552500,500,0
56,57,552500,820,2
34,80,553000,942,2
60,80,553289,1476,2
56,102,553500,671,2
46,80,554000,500,0
62,80,554500,500,0
71,45,554796,500,3
40,80,555322,500,2
58,110,555990,500,2
62,102,555377,813,3
39,42,556000,500,1
51,80,556500,500,0
55,80,556908,1371,2
46,80,557000,500,0
50,80,557180,1124,3
51,80,557025,829,2
39,53,558000,500,1
55,80,558500,500,0
51,80,558500,500,0
52,80,559000,500,1
55,80,559500,500,0
51,80,559500,500,0
38,47,560000,500,1
50,80,560059,853,2
53,101,560912,786,3
45,80,561000,500,0
50,115,561500,1326,2
53,80,561873,647,2
38,80,562000,500,0
50,80,562716,500,1
53,80,562500,1061,1
51,43,563483,862,4
50,80,563500,500,0
45,50,563500,727,3
36,80,564000,500,0
65,53,564500,1210,3
51,112,564500,917,2
39,108,565000,500,1
50,80,565592,1133,3
42,80,565783,1427,3
49,55,566000,1173,3
55,108,566500,1308,2
51,80,566500,500,0
48,80,567000,500,0
55,80,567500,1142,1
51,106,567500,787,2
29,80,568276,1381,2
43,59,568000,1913,3
36,80,568803,701,3
43,80,569000,500,0
36,43,569803,500,3
45,80,569500,500,0
34,53,570069,500,2
50,109,570185,1196,4
57,80,570500,500,1
36,80,570500,500,0
44,80,570948,500,2
52,80,570867,1076,3
51,80,571500,500,0
39,55,571210,500,2
43,48,572000,500,2
50,80,572500,500,0
46,56,572046,500,2
38,80,573000,500,0
50,80,573500,500,0
46,52,573500,1236,2
54,50,574000,500,2
50,115,574500,500,1
46,80,574500,500,0
24,80,574564,500,2
59,80,575265,500,2
46,60,575074,500,2
23,80,576108,500,2
45,116,576927,500,2
56,80,576034,500,2
41,80,577453,869,2
52,80,577218,500,2
48,80,577500,500,0
45,80,577640,500,2
48,80,578360,500,2
54,80,578500,500,0
49,41,579000,500,2
48,48,579500,500,2
54,80,579500,869,1
44,80,580000,602,2
44,60,580500,1485,3
67,80,580954,500,2
46,80,581000,500,0
58,55,581373,1160,3
62,80,581500,500,0
52,117,582000,1397,3
58,80,582500,500,0
52,119,582610,500,3
55,80,583000,500,0
58,109,583500,578,2
55,48,583817,696,4
28,104,583740,762,4
62,80,584500,1426,2
42,120,584500,500,2
44,80,585000,500,0
57,108,585500,500,2
56,80,585500,500,0
45,80,586000,500,1
58,80,586500,735,1
62,53,586795,500,2
60,80,587000,1068,2
50,42,587126,1158,4
72,56,587189,500,3
39,117,588459,770,3
55,112,588500,621,2
47,80,588500,660,2
53,80,588935,500,2
55,55,589500,500,1
51,80,589500,500,0
26,80,590000,1478,2
55,80,590500,500,0
61,42,590450,707,4
46,119,591437,500,2
55,80,591500,500,0
51,51,591500,500,1
38,80,591731,1250,2
53,80,592500,500,0
61,59,592500,1068,3
32,80,593000,500,1
53,118,593500,1439,2
46,80,593002,500,2
38,110,594292,1189,3
62,114,594086,748,4
40,80,594715,500,2
45,80,595000,500,0
53,80,595500,500,0
50,40,595500,1077,2
43,56,596280,1314,4
55,103,596500,690,2
43,49,596030,938,4
39,114,597394,601,3
61,80,597500,678,2
51,117,597500,500,1
43,80,598438,500,1
55,80,598500,500,0
60,112,598500,1411,3
48,80,599060,853,2
55,80,599500,500,0
65,80,599500,500,1
41,80,600000,500,0
53,55,600353,1004,3
67,80,600220,1139,3
48,80,601000,500,0
53,80,601500,500,0
64,45,601500,1084,3
41,80,602000,500,0
48,80,602788,500,2
53,80,602500,564,2
46,80,602917,500,2
51,80,603500,556,2
57,80,603500,500,0
53,109,604000,1179,3
55,80,604500,500,0
51,41,604500,500,1
46,80,605239,500,1
55,43,605606,500,2
51,80,605500,500,0
39,80,606000,1147,1
55,80,606597,589,2
50,80,606074,841,3
46,80,607284,500,1
61,80,607750,500,2
51,40,607500,500,1
41,102,608230,500,2
53,80,608500,500,0
57,80,608500,500,0
48,53,609000,626,2
66,107,609500,500,2
57,112,609500,500,1
43,80,610000,500,1
53,46,610500,500,1
56,80,610500,695,2
37,105,611000,500,2
57,48,611500,500,2
57,40,611500,403,2
38,80,612000,500,0
53,101,612500,648,2
56,43,612003,500,3
45,80,613000,500,0
51,42,613500,500,2
50,80,613500,500,0
38,114,614425,500,2
54,80,614500,1378,2
50,80,614500,500,0
41,80,615051,967,3
53,80,615500,968,1
50,42,615500,1157,2
54,56,615692,1222,4
58,80,616500,500,0
50,42,616610,500,3
46,80,617215,500,1
58,80,617500,687,1
62,80,617500,1033,1
50,80,618000,500,0
58,80,618500,500,0
62,80,618500,500,0
69,108,619369,652,4
62,80,619500,638,2
62,80,619445,984,2
47,104,620302,866,4
55,80,620500,1043,1
51,100,620592,885,3
39,118,621000,500,1
55,80,621500,500,0
42,80,621407,965,3
43,80,622000,500,0
55,80,622500,1237,1
51,102,622210,500,2
48,80,623000,500,0
58,101,623389,500,3
39,115,623500,858,3
43,80,624450,500,2
40,80,624500,500,1
57,80,624500,500,0
48,80,625334,500,1
53,80,625500,500,0
57,111,625500,500,1
41,80,626000,737,1
57,80,626500,500,0
53,80,626500,500,0
48,80,627000,500,0
57,117,627500,500,1
53,80,627500,422,1
46,42,628000,500,1
62,80,628500,500,0
71,80,628500,500,1
53,80,629000,500,0
62,50,629706,1452,3
58,80,629500,500,0
46,80,630000,500,0
62,57,630500,500,1
58,80,630634,1174,2
53,80,631000,500,0
46,80,631237,2500,2
41,80,631500,2674,2
