note,velocity,position,duration,anomalies
48,42,48956,1922,2
52,37,49217,26,3
57,37,48524,1040,2
38,56,50397,798,3
43,56,49920,240,0
36,62,50160,240,0
48,98,50160,240,1
38,53,50400,240,0
61,53,50400,691,2
40,60,50640,240,0
46,85,50640,382,3
36,87,50508,151,3
38,18,50880,240,2
49,102,51120,322,3
47,62,51120,250,0
36,18,51189,818,3
57,8,51360,250,2
31,53,51600,480,0
43,84,51600,470,1
31,75,52080,1470,3
48,53,52080,480,0
50,23,52178,480,3
54,58,52560,1187,2
40,45,53040,240,0
52,78,53358,240,2
37,71,53680,240,3
52,28,53280,240,2
45,60,53594,701,3
36,51,53937,240,1
36,56,53343,240,2
36,56,53760,240,1
23,89,54250,240,3
48,98,54000,910,2
38,53,54240,1003,1
55,73,54240,240,2
40,37,54037,240,2
39,38,54480,1188,3
25,52,55051,1144,3
48,81,54720,240,1
34,31,55078,1230,4
47,31,54960,250,1
36,43,55258,821,2
48,43,55200,250,0
40,53,55157,480,2
43,53,55440,917,1
32,70,55920,480,1
44,42,55920,480,0
37,35,56400,385,1
49,15,56400,480,1
24,79,56880,240,2
48,44,57323,250,1
43,52,56983,240,3
57,29,57208,359,3
32,42,57360,480,0
46,42,57360,470,1
45,3,57509,480,3
43,42,57840,480,0
43,21,58224,868,3
50,69,58440,120,1
62,51,58560,120,1
53,14,58741,120,2
41,55,58800,1123,2
43,55,58800,1607,1
53,55,59040,317,1
63,14,58981,363,4
59,33,59536,1101,4
50,50,59520,240,1
35,23,59760,480,2
56,93,59760,807,3
58,82,59677,240,2
53,84,60240,1055,2
63,87,59934,240,3
59,27,60480,240,1
52,45,60720,240,0
61,17,60720,1211,3
50,68,61354,620,3
59,45,60960,1001,1
55,69,61200,480,2
71,20,61200,797,3
41,36,61795,480,1
43,36,61680,664,2
66,69,61953,480,3
44,66,62160,480,2
50,64,61747,712,3
52,51,62300,480,2
44,28,62368,765,4
40,50,62640,480,1
48,59,63044,480,2
44,66,63120,60,0
48,88,63462,60,3
56,118,62923,175,3
60,30,63261,158,3
63,52,63200,60,0
66,92,63427,678,3
60,30,63280,60,1
63,53,63201,60,1
66,63,63717,60,1
60,91,63473,299,3
63,39,63288,60,2
66,115,63831,707,3
60,87,63440,60,1
63,56,63440,60,0
75,27,63855,60,3
70,57,63520,50,1
69,83,63709,736,4
78,89,63790,50,3
43,24,63903,30,2
52,61,63859,30,1
55,68,63570,30,0
64,93,63347,60,2
76,73,63512,60,2
48,78,63680,60,2
67,31,63680,60,1
49,56,63760,1041,2
64,66,63760,60,0
58,83,64213,144,4
72,46,64202,562,4
48,53,64247,60,1
55,83,63765,752,3
39,53,63713,60,2
52,62,64000,60,0
43,63,64080,955,1
53,50,64080,426,2
50,66,64160,60,0
61,94,64240,127,3
43,33,63868,0,3
41,59,64400,60,0
36,59,64480,60,1
36,40,64560,228,0
36,36,65101,408,2
24,9,65040,953,3
52,37,65053,228,2
55,37,65280,228,0
35,42,65520,228,1
59,42,65520,228,0
48,36,65760,228,0
60,11,66130,228,2
60,14,66100,467,4
62,11,66395,1071,4
45,70,65958,228,3
71,30,66097,754,3
60,42,66480,228,1
57,42,66480,480,0
60,67,66720,228,2
57,36,66960,228,1
48,37,67200,228,0
61,37,66768,1155,3
48,16,67269,228,2
44,62,67440,1068,3
60,36,67317,228,2
59,36,67680,228,0
48,36,68069,228,1
62,72,67920,1145,2
54,30,68215,228,2
54,58,67917,610,4
48,42,68400,228,0
55,42,68175,687,2
48,36,68640,632,1
48,9,69018,228,2
48,37,69120,228,0
55,37,69120,283,1
48,42,69000,228,1
55,22,69759,228,2
48,36,69600,228,0
57,36,69600,228,0
34,36,69359,228,2
67,36,69840,588,2
42,30,69737,228,2
46,0,70578,228,3
48,42,69978,228,1
53,10,70320,883,2
48,36,70560,228,0
41,6,70800,228,2
53,1,71473,228,3
53,76,71040,746,2
48,82,71280,532,2
58,42,71776,228,2
48,3,71831,228,2
57,36,71645,538,2
46,2,71760,888,3
55,36,71594,228,1
40,30,71572,228,2
58,63,72000,228,2
36,7,72240,228,1
48,21,72240,1087,2
38,36,72837,391,3
36,2,72480,656,2
34,42,72720,819,2
41,36,72720,228,1
36,37,73359,228,1
43,37,72960,228,0
28,69,72942,228,3
48,42,73426,1201,2
43,64,73440,228,1
36,67,73440,913,2
48,75,73966,279,3
36,36,74064,667,2
44,37,74382,488,3
43,69,73708,328,3
28,22,74064,228,3
61,10,73880,228,3
43,36,74400,228,0
36,74,74400,228,1
60,17,74512,1227,4
36,36,74640,228,0
49,8,74880,228,2
43,37,74880,790,1
24,5,75120,774,3
48,39,75120,1141,1
43,33,75360,228,0
36,13,75706,228,2
48,68,76014,1182,3
36,57,75888,228,2
36,32,75840,228,0
38,53,75512,146,4
36,11,75628,228,2
48,35,76080,228,0
39,28,76320,228,1
36,28,76320,228,0
48,33,76560,228,0
37,28,76122,228,2
36,28,76800,228,0
43,28,76800,228,0
36,46,77040,1372,2
52,25,76679,1260,3
49,0,77040,720,2
87,19,26351,15,2
79,51,25735,15,2
70,51,28422,15,1
72,14,28666,15,2
86,51,29730,533,2
75,51,30056,15,1
