note,velocity,position,duration,anomalies
61,52,204147,120,2
66,53,204480,120,0
67,56,204600,120,0
61,51,204720,893,1
62,52,204840,120,0
67,56,204960,120,1
67,57,205080,120,0
73,79,205658,120,3
70,60,205320,120,0
67,23,205440,907,3
67,58,205560,120,0
69,59,205965,120,1
70,60,205800,283,1
73,61,205920,120,0
75,22,205611,120,3
69,57,206160,120,0
70,58,206280,120,0
73,60,206400,120,0
74,61,206520,120,0
78,64,206640,120,0
79,104,207087,120,2
73,59,206880,120,0
74,92,207000,669,2
78,63,207120,120,0
79,32,207240,120,1
81,66,207360,120,0
82,101,207480,458,2
78,64,207600,294,1
91,44,207720,120,2
74,69,207840,304,2
82,72,207960,120,0
85,74,208080,120,0
86,77,208200,120,0
81,74,208320,120,0
82,77,208440,120,0
85,81,208560,120,0
86,83,208680,120,0
91,93,208800,720,0
72,79,209520,720,0
74,79,209520,720,0
88,61,209440,1144,4
86,93,209520,720,0
81,65,209869,720,2
70,79,210240,720,0
71,79,210240,720,1
82,93,210240,720,0
81,93,210240,1301,2
69,79,210960,720,0
72,106,210960,1708,2
86,61,210960,720,2
78,67,210960,1136,2
67,120,211680,1440,1
70,86,211680,1440,0
74,96,211680,1440,0
69,102,211594,1840,3
91,108,213420,2045,2
98,127,213120,1440,2
79,90,213120,1440,0
64,79,3918,660,3
53,39,4260,60,0
51,79,4117,951,3
50,48,5040,720,0
50,40,5760,1164,1
43,34,5760,720,0
55,19,5760,1593,2
43,38,6480,720,0
60,47,6480,720,0
52,0,7700,1376,4
58,41,7200,720,0
43,14,7794,720,2
57,41,7920,720,0
50,41,7920,720,0
50,40,8640,720,0
43,34,8640,720,0
55,40,8640,720,0
60,86,9500,720,2
43,38,9360,720,0
43,35,10080,720,0
58,41,10080,718,0
44,41,10800,720,1
42,35,10800,720,0
41,39,11520,1440,0
50,48,11861,720,1
51,42,12240,720,0
34,48,12960,894,2
41,48,12767,720,2
29,73,13282,720,3
46,48,13680,720,0
34,36,13959,1086,2
53,42,14400,720,1
39,48,15120,720,0
46,48,15120,720,0
34,38,15840,720,0
46,46,15840,720,0
48,46,16560,720,0
41,38,16560,720,0
46,48,17280,720,0
39,33,18000,480,0
51,1,17566,480,2
45,37,18480,240,0
37,31,18720,2160,1
50,38,18720,2160,0
55,34,21600,720,0
67,40,21600,720,0
65,40,21600,720,1
55,7,21965,898,3
82,44,22320,1545,2
55,7,23040,1509,2
70,41,23040,638,1
62,41,23760,720,0
69,41,23760,720,0
55,35,23760,720,0
55,34,24480,720,0
56,68,24797,720,3
62,40,24480,720,0
41,33,25200,944,2
72,44,25200,720,0
55,35,25920,720,0
70,41,25920,718,0
66,41,26640,720,0
54,61,26640,720,1
53,36,27360,1440,0
62,48,27360,720,0
63,42,28080,720,0
62,48,28800,720,0
50,48,28304,720,2
63,48,29520,720,0
51,73,29520,1153,2
46,36,30240,720,0
58,42,30240,720,0
60,48,31348,720,2
58,15,30960,720,1
46,38,31680,720,0
58,46,31680,720,0
53,38,32400,720,0
60,46,32400,720,0
58,48,33120,720,0
63,74,33840,480,1
51,33,33840,480,0
47,37,34139,387,3
50,31,34560,2160,0
62,38,34560,2153,0
56,40,37440,1440,0
43,34,37440,1440,0
55,41,38880,720,0
31,35,38610,1440,2
53,41,39600,360,0
63,39,39511,284,3
50,40,40080,240,0
56,40,40320,1440,0
43,34,40320,1440,0
56,41,41760,720,0
31,35,41760,1404,2
43,66,42420,780,0
59,62,42480,360,0
61,55,42840,120,0
62,78,42960,946,2
36,69,43200,480,0
48,69,43200,480,0
60,50,43680,240,0
75,84,43680,181,3
67,25,43321,240,2
67,53,43920,360,0
72,64,43920,360,0
64,53,43920,490,2
67,52,44280,120,0
60,52,44280,120,0
62,62,44280,612,2
67,62,44400,240,0
60,52,44400,240,0
60,53,44640,360,0
61,27,44640,827,3
68,17,44640,791,2
60,49,45000,120,0
68,33,45000,583,2
60,49,45462,180,1
68,59,45120,180,0
60,50,45360,360,0
68,61,45360,360,0
60,81,45248,530,4
60,48,45400,35,2
68,55,45840,240,0
60,45,45840,240,0
67,61,46080,360,0
67,72,46257,360,3
79,57,46440,844,2
60,47,46440,120,0
67,57,46560,240,0
61,10,46491,240,3
67,53,46800,360,0
59,30,46800,360,2
58,19,46549,360,3
60,52,47160,120,0
72,62,47160,120,0
67,52,47160,120,0
60,49,47280,240,0
67,49,47280,240,0
68,53,47520,360,0
71,88,47961,360,2
60,53,47520,360,0
60,49,48356,408,2
66,59,47880,120,1
55,10,48000,180,2
65,59,47512,787,3
60,50,48240,360,0
68,61,48240,360,0
68,58,48600,120,0
60,48,48600,120,0
68,19,48720,240,1
60,48,48720,240,0
60,50,48960,1419,1
53,27,48960,720,2
65,50,49680,876,2
56,50,49188,720,2
57,50,50400,1440,0
63,29,50400,1231,2
62,50,51120,720,0
62,50,51840,720,0
55,50,51840,1440,0
64,21,52124,1371,3
57,50,53280,1440,0
65,50,53280,720,0
67,10,53929,480,3
67,45,54480,240,0
62,53,54720,360,0
66,65,54720,811,2
61,50,55080,120,0
62,50,55667,240,1
62,53,55440,720,0
67,49,56160,1440,0
62,49,56160,360,0
61,42,56520,120,0
62,49,56640,240,0
62,50,56880,720,0
62,25,57370,1254,3
66,49,57600,1440,0
61,42,57960,120,0
62,49,58080,240,0
62,74,58800,1368,3
62,49,59040,360,0
62,42,59400,120,0
74,16,59520,240,2
62,50,59760,720,0
62,49,60480,360,0
63,39,60840,120,0
62,44,60960,240,0
66,44,61330,631,3
55,44,61920,1440,0
50,44,61920,360,0
43,62,62280,120,2
50,44,62400,483,1
50,18,62640,1093,2
68,77,63568,1440,3
50,44,63360,796,1
49,38,63720,120,0
50,44,64000,809,2
38,45,64499,1613,3
50,44,64800,360,0
52,78,65601,120,3
50,44,65280,240,0
62,45,65520,720,1
54,38,66240,720,0
50,38,66240,120,0
49,38,66360,120,0
50,38,66480,120,0
49,37,66600,297,1
50,38,66720,120,0
49,33,66840,120,0
54,38,66960,720,0
51,38,66800,120,1
50,33,67080,120,0
49,38,67200,120,0
40,34,67204,120,2
51,38,67440,120,0
61,61,67341,613,4
55,37,67249,513,2
50,75,67680,1500,3
49,40,67800,1074,2
53,41,67920,120,0
46,67,68040,271,3
51,44,68160,120,0
50,47,68280,120,0
49,18,68282,664,3
62,44,68882,614,3
51,42,68640,120,0
52,41,68760,120,0
53,40,68880,120,0
54,40,68697,120,1
43,41,69120,720,0
55,41,69120,120,0
54,36,69708,945,2
55,41,69360,120,0
50,37,69553,798,2
49,41,69600,120,0
50,36,69720,120,0
54,41,69840,120,0
50,40,69960,120,0
49,41,70080,120,0
55,3,70200,737,3
51,8,70442,667,3
43,13,70593,719,4
55,37,70560,120,0
43,37,70560,720,0
54,40,70680,120,0
53,42,70800,120,0
52,44,70971,846,2
51,44,71040,120,0
50,42,71160,120,0
49,42,71280,120,0
50,71,70969,120,2
51,40,71520,120,0
52,37,71640,120,0
61,18,71306,120,3
54,41,71880,120,0
32,21,72000,720,2
55,41,72000,120,0
54,36,72120,120,0
61,78,72240,120,2
50,37,72360,120,0
49,47,72480,120,0
50,42,72600,120,0
42,47,72903,1419,2
50,41,72840,120,0
49,40,72960,120,0
50,15,73080,120,1
51,41,73200,120,0
58,41,73320,120,1
42,74,73440,120,2
41,49,73440,720,0
49,40,73560,120,0
50,49,73680,120,0
49,40,73800,120,0
50,48,73920,120,0
63,42,74040,120,1
51,47,74160,120,0
41,47,74160,720,0
50,41,74280,120,0
51,48,74400,120,0
48,41,74520,120,0
53,19,74640,911,2
51,41,74760,120,0
46,47,74880,720,0
50,47,74767,809,2
49,18,75000,120,1
50,47,75120,120,0
49,18,75240,120,1
50,26,75635,120,2
49,41,75480,120,0
39,47,75600,120,0
45,41,75720,120,0
47,21,76262,592,4
51,44,75960,120,0
55,52,76080,120,0
51,16,76118,120,2
46,49,76320,120,0
52,23,76440,120,1
53,48,76560,120,0
49,41,76680,120,0
50,49,76800,120,0
55,17,76920,120,2
36,71,77140,120,3
45,41,77160,120,0
46,42,77280,120,0
52,41,77400,120,0
60,47,77649,831,3
52,41,77640,120,0
51,48,77844,120,2
45,41,77880,564,1
46,48,78000,120,0
49,44,78120,120,0
50,47,78240,120,0
46,41,78360,120,0
41,52,78480,120,0
47,78,78600,588,2
48,44,78720,458,1
50,18,78840,61,2
51,48,78960,120,0
27,72,78645,257,4
46,49,79200,120,0
45,41,79010,811,2
50,47,79913,642,3
63,40,79745,120,2
50,47,79680,120,0
46,41,79800,120,0
39,44,79920,120,0
45,41,80040,120,0
46,44,80160,120,0
48,37,80399,120,1
51,41,80400,120,0
52,60,80520,120,2
38,47,80640,120,0
49,41,80760,120,0
50,47,80880,120,0
44,81,80656,730,3
54,84,81120,120,2
45,41,81240,120,0
29,21,81360,374,3
42,41,81480,120,0
37,47,81600,234,1
38,41,81720,120,0
32,47,81840,120,0
33,41,81960,120,0
38,49,82080,1440,0
39,10,83520,1610,3
56,40,83520,1440,0
43,35,84960,1440,0
56,41,84960,715,0
53,21,85553,360,2
48,39,86040,120,1
50,40,86160,240,0
43,34,86400,1440,0
56,75,86400,1440,1
43,35,87840,660,0
56,41,87840,720,0
33,32,88386,780,3
59,62,88560,360,0
61,55,88920,120,0
62,57,89040,240,0
36,69,89280,120,0
43,61,89400,120,0
48,97,89289,120,2
51,93,89955,120,2
55,69,89760,980,1
60,61,89880,120,0
63,61,90000,120,0
67,96,90423,1086,3
80,59,90240,120,1
75,63,90360,120,0
79,68,90480,120,0
84,72,90600,120,0
87,79,90720,720,0
60,53,91440,360,0
58,81,91800,120,1
57,52,91920,240,0
57,86,92362,720,2
63,59,92880,360,0
72,26,93240,120,2
60,57,93360,462,1
60,61,93600,715,0
57,52,94320,720,0
58,51,95040,720,0
50,51,95040,360,0
49,79,95400,660,2
64,83,95070,240,3
50,47,95760,1626,1
50,69,96480,360,1
55,71,96040,1440,2
49,41,96840,120,0
55,49,96960,240,1
50,28,96942,720,2
50,76,97688,297,3
58,49,97920,720,0
49,41,98075,552,2
47,49,98400,240,1
58,48,98640,720,0
53,48,98640,1056,2
51,48,99360,720,0
44,48,99360,644,1
50,48,100080,720,0
61,49,100800,1214,2
43,49,100800,720,0
51,41,101160,120,0
50,49,101280,240,0
50,48,101520,720,0
39,34,102034,1360,3
50,40,102240,720,0
55,40,102240,720,0
60,47,102960,720,0
43,38,102624,720,1
58,41,103680,720,0
43,35,103308,720,1
43,35,104400,720,0
50,41,104400,720,0
57,41,104400,720,0
43,34,105120,720,0
50,40,105120,720,0
55,40,105120,720,0
43,38,105840,720,0
60,47,105840,720,0
43,35,106560,720,0
58,41,106560,715,0
42,64,107134,720,2
54,41,107280,720,0
60,75,108000,1188,3
41,39,108000,1440,0
51,42,108720,720,0
46,45,109440,720,0
49,45,109440,720,1
39,39,110160,720,0
46,48,110160,720,0
34,36,110880,720,0
46,42,110880,720,0
39,48,111600,720,0
46,48,111600,720,0
34,38,112320,720,0
47,25,112320,720,2
37,38,113317,720,2
54,10,113040,720,2
46,68,113760,720,1
39,60,114054,1349,3
50,39,114760,480,2
45,37,114960,240,0
50,35,115200,2160,0
38,31,115200,2372,1
62,40,118080,720,0
55,34,118080,720,0
67,40,118080,720,0
72,13,118800,1029,2
68,38,119078,720,2
55,14,119775,720,2
70,41,119520,720,0
55,35,120240,720,0
62,41,120240,720,0
69,41,120240,720,0
55,34,120960,720,0
62,40,120960,720,0
67,40,120960,720,0
55,38,121680,720,0
72,45,121680,720,0
55,35,122400,1557,1
70,41,122400,715,0
66,41,123120,720,0
54,35,123120,720,0
62,48,123840,720,0
53,14,123840,1440,1
63,42,124560,720,0
58,42,125280,720,0
62,48,125280,720,0
51,39,126000,1334,1
63,48,126000,720,0
46,36,126720,720,0
58,42,126720,720,0
58,48,127440,720,0
51,48,127440,720,0
58,46,128160,720,0
43,38,128160,720,1
60,46,128880,720,0
43,11,128880,720,2
58,48,129600,720,0
51,33,130320,480,0
63,39,130320,480,0
45,5,130800,240,2
50,31,131040,2160,0
62,38,131040,2155,0
43,34,133920,1440,0
56,40,133920,1440,0
55,41,135360,1348,1
43,35,135360,1440,0
50,20,136556,538,4
53,59,136440,120,2
50,40,136560,240,0
47,74,136800,1440,2
56,40,136800,1440,0
43,35,138240,755,1
56,41,138176,720,1
43,66,138900,780,0
59,62,138960,360,0
61,55,139320,120,0
62,57,139440,240,0
36,89,139680,628,2
48,69,139680,480,0
67,50,140160,240,0
72,60,140160,240,0
60,50,140160,240,0
67,53,140801,360,1
60,53,140400,360,0
72,64,140400,360,0
60,12,140760,120,1
72,62,140829,120,1
67,52,140760,120,0
67,62,140880,240,0
60,52,140880,240,0
71,64,141120,360,0
60,13,141533,360,2
68,53,141120,360,0
68,59,141480,120,0
60,49,141480,120,0
54,30,141600,579,3
60,83,141235,180,2
66,61,141840,360,1
60,50,141840,360,0
68,58,142200,120,0
60,48,142200,120,0
68,58,142603,1215,2
60,48,142320,240,0
60,90,142560,360,1
67,61,142560,360,0
69,85,142862,120,3
60,72,142576,120,2
72,84,143040,240,2
70,67,143040,240,2
60,53,143280,360,0
67,53,143280,360,0
72,64,143280,360,0
48,52,143961,259,3
67,20,143213,120,2
72,62,143640,120,0
67,52,143760,240,0
60,52,143760,240,0
68,53,144000,360,0
60,53,144000,360,0
71,64,144000,360,0
60,49,144360,120,0
68,59,144360,120,0
60,49,144480,180,0
68,59,144480,180,0
60,50,144478,360,1
68,61,144720,360,0
60,48,145080,120,0
62,58,145560,263,3
60,8,145125,791,3
71,58,145200,1178,2
57,50,145098,720,2
67,61,145440,720,0
58,50,146160,720,0
67,50,146160,720,0
57,50,146880,1440,0
63,50,146880,720,0
62,50,147600,720,0
55,50,148320,1440,0
62,28,148161,1250,3
64,50,149040,720,0
65,30,149664,1662,3
57,50,149760,1440,0
64,50,150480,480,0
67,45,150960,240,0
62,53,151200,817,1
66,45,151200,720,0
61,50,151560,120,0
51,12,151680,347,3
62,53,151920,720,0
62,49,152640,360,0
58,85,152717,2045,4
66,42,153000,120,1
74,25,153369,240,3
69,27,153243,1399,4
66,49,154080,1440,0
62,49,154080,360,0
61,42,154440,120,0
52,49,154560,1068,2
59,50,154500,1319,3
62,49,155520,360,0
62,42,155880,120,0
62,49,155542,1208,2
70,19,156240,720,2
62,49,156960,360,0
63,72,157320,914,2
62,17,157587,240,2
62,9,158015,330,3
41,44,158313,360,2
66,44,158193,1636,3
49,38,158760,120,0
50,44,158880,240,0
50,45,159120,720,0
57,9,159840,1189,3
54,44,159840,1440,0
49,38,160200,120,0
50,44,160320,240,0
56,45,160871,979,3
50,64,160975,548,3
53,61,161640,619,3
50,44,161760,240,0
54,45,162000,897,2
54,38,162720,720,0
50,38,162720,120,0
49,38,162840,120,0
52,74,162880,323,4
49,37,163080,120,0
50,38,163200,120,0
44,0,163804,120,3
51,38,163440,120,0
54,38,163440,1578,1
50,33,163560,658,1
49,38,163680,120,0
50,34,163800,1010,1
45,60,163709,120,3
50,33,164040,120,0
43,37,164160,720,0
55,37,164160,120,0
60,63,164280,828,3
53,41,164400,120,0
42,42,164520,614,2
51,44,164640,120,0
51,14,164760,837,3
49,47,164880,120,0
50,44,165000,120,0
51,42,165120,120,0
55,80,164785,436,4
64,76,165360,120,2
54,11,165909,246,3
43,41,165600,720,0
55,21,165889,120,2
54,36,165720,120,0
55,41,165840,120,0
43,37,165960,612,2
49,41,166080,120,0
50,36,166200,120,0
54,41,166320,120,0
50,40,166440,120,0
49,41,166560,120,0
40,36,166680,120,1
51,42,166800,120,0
50,41,166920,120,0
43,74,167040,1153,2
55,37,167040,120,0
62,40,167323,930,3
53,42,167280,120,0
52,44,167400,120,0
51,44,167520,120,0
50,42,167640,245,1
49,42,168069,1100,2
50,41,167880,120,0
42,74,167929,120,3
52,7,168120,631,2
53,41,168240,120,0
54,77,168156,639,3
45,41,168719,720,2
55,41,168480,120,0
54,36,168600,120,0
55,41,168720,120,0
50,37,168840,120,0
49,47,168960,120,0
50,3,168869,120,2
42,47,169200,720,0
61,14,169320,120,2
36,71,169653,120,3
50,41,169560,120,0
51,42,169680,120,0
50,13,169800,120,1
47,17,169701,938,4
49,49,169590,1101,3
49,44,170040,120,0
50,49,170160,120,0
49,42,170280,120,0
50,48,170400,120,0
49,8,170520,120,1
51,47,170640,120,0
41,47,170640,720,0
50,41,170760,120,0
51,48,170880,120,0
62,14,171449,120,3
53,47,171120,120,0
60,76,171092,120,3
46,47,171360,720,0
50,47,171360,120,0
49,39,171480,120,0
55,47,171356,1056,3
49,41,171720,120,0
50,47,171840,120,0
49,41,171960,120,0
48,85,172080,951,3
45,11,172563,1082,3
46,48,172320,120,0
51,44,172440,120,0
55,52,172560,120,0
51,41,172680,120,0
46,49,172800,120,0
52,44,172920,120,0
53,48,173040,694,1
49,41,172966,444,2
50,49,173280,120,0
46,41,173400,120,0
39,47,173520,120,0
45,41,173640,120,0
46,42,173760,120,0
52,41,173880,120,0
54,47,174000,120,0
52,41,174120,120,0
45,77,174160,120,3
45,41,174360,120,0
46,48,174207,614,2
49,83,174600,458,2
50,47,174720,120,0
39,41,174840,120,1
41,52,174960,120,0
47,4,175080,120,1
48,44,175200,120,0
50,47,175320,120,0
51,48,175440,120,0
41,41,175560,120,0
46,49,175680,120,0
45,41,175800,120,0
46,47,175920,120,0
49,40,176040,120,0
50,47,176160,120,0
46,41,176280,120,0
39,44,176400,120,0
45,41,176520,120,0
46,44,176640,120,0
48,10,176995,55,3
51,41,176880,120,0
45,37,177000,120,0
38,47,177120,120,0
49,65,177240,120,1
50,47,177360,120,0
44,41,177480,120,0
46,47,177600,120,0
45,41,177720,120,0
41,80,177555,1044,3
30,41,177960,232,2
35,83,178080,953,3
38,41,178200,120,0
38,14,178320,120,2
33,41,178440,120,0
38,49,178560,1440,0
43,34,180000,1440,0
56,40,180000,1440,0
47,56,181440,2340,3
56,41,181440,715,0
64,72,182160,691,3
51,39,182746,120,1
50,40,182640,240,0
43,34,182880,1440,0
56,40,182880,1440,0
56,41,184320,720,0
43,35,184320,660,0
43,66,184980,780,0
59,62,185040,360,0
61,55,185400,120,0
56,57,185520,240,1
36,44,185565,120,2
43,61,185880,120,0
48,61,186000,120,0
51,41,185674,120,2
53,102,186578,120,3
56,101,186256,186,4
63,83,186346,1000,3
78,61,186600,120,1
84,59,186935,1118,3
75,63,186840,120,0
79,68,186960,120,0
84,72,187080,120,0
87,79,187200,720,0
60,53,187920,360,0
58,51,188280,120,0
57,52,188400,240,0
57,92,188291,720,2
63,59,189360,360,0
62,57,189720,120,0
60,57,189840,240,0
60,61,190080,715,0
57,52,190800,720,0
58,51,191520,720,0
50,51,191520,360,0
49,41,191880,120,0
50,47,192000,240,0
50,80,192642,720,2
55,49,192960,1440,0
42,49,192467,688,3
49,41,193320,120,0
45,9,193134,567,4
41,9,193680,720,2
47,88,194697,360,3
58,49,194400,720,0
49,41,195082,342,2
50,49,194880,240,0
63,48,195326,720,2
58,48,195120,720,0
51,48,195840,720,0
32,80,195665,720,3
50,48,196560,720,0
43,49,197280,720,0
50,49,197280,360,0
51,41,197640,120,0
50,88,197760,240,1
50,48,198000,720,0
43,51,198720,720,0
50,51,198720,360,0
51,42,199080,120,0
50,51,199200,240,0
50,50,199440,720,0
50,51,200160,360,0
43,51,200160,720,0
51,42,200520,120,0
50,51,200640,240,0
50,50,200880,720,0
50,90,201600,360,1
43,51,201600,720,0
51,40,201960,120,0
54,49,202080,240,1
50,47,202320,1470,1
60,47,202320,720,0
50,41,203040,240,0
43,41,203040,240,0
42,49,203147,120,1
43,49,203400,120,0
39,30,203520,120,2
41,51,203319,183,3
57,77,203503,386,4
50,53,203880,120,0
45,50,204000,120,0
46,24,204120,35,2
59,88,204240,120,2
50,52,204360,120,0
54,53,204480,120,0
55,56,204600,120,0
49,51,204720,120,0
50,52,204840,120,0
54,56,204960,120,0
55,57,204640,431,2
57,59,205200,120,0
58,60,205320,120,0
54,56,205440,875,1
55,58,205560,120,0
57,59,205680,120,0
56,98,205800,190,3
61,61,205920,120,0
70,62,206040,120,1
70,57,206638,120,2
58,58,206280,120,0
60,90,206400,902,3
62,61,206520,120,0
66,64,206975,249,2
67,66,206760,120,0
61,68,206880,425,1
73,22,207000,120,2
66,33,207474,245,3
67,65,207240,120,0
67,67,207360,927,2
82,45,207480,120,2
66,70,207436,786,2
67,62,207720,120,0
60,92,207840,686,3
80,69,207960,120,1
80,72,208080,374,2
74,76,208200,120,0
64,74,208747,120,2
70,77,208440,120,0
73,104,208427,670,3
74,117,208390,120,2
79,93,208800,720,0
43,84,209065,720,2
38,70,209520,720,0
43,84,210240,720,0
55,116,210240,1675,2
50,84,210960,720,0
47,106,211371,1015,4
31,77,211680,1719,1
43,59,211302,1440,2
70,93,213120,1440,0
55,79,213120,1440,0
62,79,213120,1440,0
