note,velocity,position,duration,anomalies
66,54,248320,160,0
71,49,248480,160,1
68,48,248640,160,0
67,45,248800,160,0
68,42,248960,160,0
67,16,248686,304,3
70,45,249280,160,0
68,76,249440,1105,2
67,48,249600,160,0
68,45,249985,1103,2
70,45,249920,160,0
72,48,250080,160,0
74,44,250240,160,0
69,16,250008,349,4
77,48,250560,160,0
84,52,250720,160,0
84,76,250880,755,3
80,51,251040,160,0
79,47,251200,160,0
77,9,251605,676,3
75,48,251520,160,0
74,45,251680,160,0
72,45,251840,160,0
70,47,252000,160,0
87,45,252160,160,1
61,12,251873,398,4
74,48,252480,160,0
72,45,252640,160,0
70,45,252800,160,0
68,48,252960,160,0
67,44,253120,160,0
65,44,253280,160,0
63,48,253440,160,0
65,48,253600,160,0
67,48,253760,160,0
68,48,253920,700,1
70,51,254080,160,0
76,84,254649,291,4
74,56,254400,160,0
75,60,254560,160,0
77,63,254720,160,0
79,63,254880,160,0
82,58,255040,160,0
80,53,255200,160,0
79,62,255360,160,0
77,56,255520,160,0
75,54,255680,160,0
74,63,255840,160,0
72,58,256000,160,0
70,54,256160,160,0
68,91,256593,323,3
67,59,256480,160,0
65,60,256640,160,0
63,63,256800,160,0
62,59,256960,160,0
60,59,257120,160,0
58,63,257280,480,0
60,58,257232,160,1
65,58,257361,160,2
66,63,257760,160,1
62,60,257920,160,0
63,60,258080,160,0
64,67,258140,508,2
63,63,258400,160,0
64,63,258560,160,0
65,35,258373,751,3
64,68,258880,160,0
65,64,259040,160,0
66,73,259200,160,0
65,70,259360,160,0
66,67,259520,160,0
67,72,259680,160,0
66,70,259840,160,0
67,64,260000,160,0
68,63,260160,160,0
67,58,260320,160,0
68,58,260480,160,0
67,63,260640,160,0
70,60,260800,160,0
68,60,260960,160,0
67,63,261120,160,0
66,83,260857,160,3
70,58,261440,160,0
72,84,261600,160,1
78,20,261475,160,3
75,92,262031,160,2
77,63,262080,160,0
84,66,262240,160,0
82,41,262400,160,1
80,64,262560,160,0
79,60,263021,1140,2
77,60,262880,160,0
75,63,263040,160,0
74,58,263200,160,0
72,61,263553,160,1
70,59,263520,160,0
77,62,263680,160,0
75,58,263840,160,0
74,63,264000,160,0
75,59,264160,160,0
77,59,264320,160,0
89,30,264480,602,3
80,57,264640,160,0
82,57,264800,160,0
75,63,264960,160,0
77,58,265120,160,0
79,58,265280,160,0
80,63,265440,160,0
82,58,265600,160,0
84,58,265760,160,0
86,63,265920,160,0
99,31,266224,654,4
89,24,266727,588,3
91,63,266400,160,0
94,63,266560,160,0
92,58,266720,160,0
103,64,266880,392,2
101,62,267324,160,2
90,62,267200,984,2
86,63,267360,160,0
84,57,267520,160,0
82,58,267680,160,0
83,29,267561,160,3
79,58,268000,160,0
77,58,268160,160,0
75,63,268320,160,0
74,58,268480,160,0
72,58,268640,160,0
70,27,268800,160,1
72,84,268619,354,3
74,58,269120,160,0
75,63,269280,160,0
74,59,269440,160,0
75,59,269600,160,0
76,64,269760,160,0
75,61,269920,858,1
76,62,270080,160,0
74,28,270414,160,3
65,41,270821,732,4
77,63,270560,160,0
78,70,270720,160,0
64,36,270880,160,2
64,65,271040,160,1
79,73,271200,160,0
78,68,271360,160,0
79,63,271520,160,0
80,64,271680,160,0
79,61,271840,160,0
80,61,272000,160,0
79,63,272160,160,0
82,59,272320,160,0
80,60,272480,160,0
79,63,272640,160,0
80,60,272800,160,0
82,26,272579,925,3
84,63,273120,160,0
82,59,272969,968,3
87,59,273440,160,0
89,64,273600,160,0
96,59,273760,160,0
94,59,273920,160,0
92,62,274080,160,0
91,61,274240,160,0
89,60,274400,160,0
87,59,274560,160,0
86,58,274720,160,0
84,57,274880,160,0
82,56,275040,160,0
89,55,275200,160,0
87,76,275360,160,1
86,54,275520,160,0
84,53,275680,160,0
82,52,275840,160,0
80,51,276000,160,0
79,50,276160,160,0
77,49,276320,160,0
75,48,276480,160,0
79,47,276640,160,0
77,46,276800,160,0
75,45,276960,160,0
74,45,277120,160,0
72,44,277280,160,0
70,43,277440,160,0
68,42,277600,160,0
65,41,277760,160,0
70,40,277920,160,1
70,41,278080,160,0
68,41,278096,536,2
66,77,277911,260,3
65,41,278560,160,0
63,41,278720,160,0
61,41,278880,160,0
59,67,279325,160,2
52,64,279314,517,4
59,41,279360,160,0
63,41,279520,160,0
68,41,279680,160,0
71,44,279840,960,0
67,41,280000,477,2
68,41,280160,160,0
66,41,280320,160,0
63,41,280480,160,0
64,41,280640,160,1
65,41,280800,160,0
71,41,280960,160,0
70,41,281120,160,0
68,41,281280,160,0
66,15,281004,160,2
65,41,281600,160,0
63,41,281760,160,0
61,41,281920,160,0
59,41,282080,160,0
58,71,282130,968,3
61,41,282400,160,0
66,41,282242,160,1
70,44,282720,960,0
61,41,282880,160,0
66,41,282819,783,2
60,41,283258,160,2
61,41,283281,1118,2
65,41,283520,160,0
63,40,283680,160,0
70,41,283840,160,0
68,41,284000,160,0
66,41,284160,160,0
65,41,284320,160,0
63,41,284480,160,0
61,41,284640,160,0
57,41,284800,160,1
58,5,284464,322,3
51,4,284888,160,3
59,41,285280,160,0
65,41,285440,160,0
72,22,285197,960,3
59,38,285506,312,2
65,38,285920,345,1
63,41,286080,160,0
59,38,286240,160,0
63,38,286400,160,0
62,41,286560,160,0
68,41,286720,160,0
66,41,286880,160,0
65,41,287040,160,0
63,16,287460,160,2
52,37,287360,160,1
59,41,287520,160,0
58,37,287680,160,0
56,37,287840,160,0
54,41,288000,160,0
58,41,288160,160,0
63,41,288320,160,0
66,44,288480,960,0
58,41,288640,160,0
63,41,288800,160,0
61,44,288960,160,0
58,75,289120,1052,2
61,41,289280,160,0
59,41,289440,160,0
63,41,289600,160,0
68,41,289760,160,0
71,44,289920,960,0
63,41,290080,160,0
68,41,290240,160,0
66,44,290400,160,0
63,41,290560,160,0
66,41,290720,160,0
80,48,291092,480,2
65,68,291189,160,2
62,41,291200,160,0
70,47,291360,480,0
65,41,291730,839,2
62,2,291680,619,2
74,47,291840,480,0
68,41,292053,988,2
65,41,292160,160,0
75,67,292320,160,1
78,39,292480,160,0
77,39,292640,160,0
75,39,292800,160,0
73,39,292960,160,0
58,9,293412,160,3
70,39,293280,160,0
68,1,293440,160,1
65,39,293600,160,0
54,7,293351,766,4
70,39,293920,160,0
68,39,294080,160,0
66,39,294240,160,0
65,39,294400,160,0
63,39,294560,160,0
61,39,294720,160,0
53,39,295347,160,2
58,40,295040,160,0
59,40,295200,160,0
62,40,295360,160,0
65,40,295520,160,0
71,44,295680,960,0
65,63,295701,458,3
62,38,296000,160,0
65,40,296160,160,0
61,38,296320,722,1
59,38,296480,160,0
58,40,296640,160,0
70,40,296800,160,0
65,40,296710,160,2
66,40,297120,160,0
65,36,297280,160,0
63,36,297440,160,0
61,5,297950,160,2
59,37,297760,668,1
58,37,297920,160,0
59,14,298080,1093,2
49,39,298493,464,3
65,39,298400,160,0
66,70,298344,960,3
65,62,298354,160,2
62,36,298880,160,0
65,40,299040,160,0
61,38,299200,160,0
59,38,299360,160,0
61,40,299520,160,0
66,40,299680,160,0
57,40,299840,160,1
74,45,300164,960,2
70,37,300160,160,0
66,37,300320,160,0
65,40,300480,160,0
69,1,300640,160,2
64,38,300800,160,0
74,39,301060,607,3
68,39,301120,160,0
71,39,301280,160,0
75,46,301440,960,0
71,37,301600,160,0
68,37,301760,160,0
70,80,301920,1084,3
66,3,302080,1006,3
66,62,302087,160,2
55,20,302400,685,3
62,40,302668,160,2
64,8,302882,160,3
68,40,302880,160,0
70,40,303040,160,0
71,40,303200,160,0
73,40,303360,160,0
75,40,303520,160,0
77,40,303680,160,0
78,39,303840,160,0
82,39,304000,160,0
80,40,304160,160,0
78,65,304576,160,2
77,61,304480,160,1
81,40,304640,160,1
73,40,304800,160,0
71,40,304960,160,0
70,40,304858,160,1
68,62,305280,579,2
66,8,305855,160,3
70,40,305600,160,0
68,38,305760,160,0
80,73,305920,160,2
65,35,306080,160,0
63,40,306240,160,0
62,33,306400,160,0
65,33,306560,160,0
68,33,306720,160,0
71,33,306880,160,0
70,33,307040,160,0
68,33,307200,160,0
53,33,307147,1010,3
65,33,307520,160,0
63,40,307680,160,0
62,33,307840,160,0
76,33,307716,160,2
68,32,308160,160,0
71,32,307872,1137,2
70,32,308480,160,0
68,32,308640,160,0
66,32,308800,160,0
64,32,308960,160,1
63,39,309120,160,0
62,32,309280,160,0
65,32,309440,160,0
81,32,309510,305,3
71,34,309760,160,0
74,36,309920,160,0
71,39,310080,160,0
74,13,310138,244,3
77,41,310400,160,0
74,43,310560,160,0
77,45,310720,160,0
77,46,310880,288,2
80,46,311040,160,0
82,48,310806,776,3
82,45,311360,160,0
80,48,311520,160,0
78,46,311680,160,0
77,46,311840,160,0
86,53,312000,488,2
74,47,312160,160,0
77,47,312320,160,0
80,47,312480,160,0
83,44,312640,160,0
82,44,312800,160,0
80,47,312960,160,0
78,44,313120,160,0
77,44,313280,160,0
75,52,313440,160,0
74,48,313741,1089,2
88,48,313927,890,3
80,48,313920,160,0
83,48,314080,160,0
68,51,314240,982,2
83,53,314400,160,0
80,54,314560,160,0
83,56,314720,160,0
80,57,314880,160,0
83,60,315040,160,0
80,61,315200,160,0
89,97,315360,804,3
80,58,315520,160,0
82,54,315680,160,0
86,50,315840,160,1
82,46,316000,160,0
80,42,316160,160,0
82,38,316320,160,0
77,34,316212,294,3
82,30,316640,160,0
79,48,317161,160,1
82,44,316960,160,0
80,40,317120,160,0
79,48,317280,160,0
77,45,317440,160,0
75,41,317600,160,0
74,48,317760,160,0
72,45,317920,160,0
70,41,318080,160,0
68,48,318240,160,0
67,44,318400,160,0
65,41,318560,160,0
57,48,318720,160,1
62,45,318880,160,0
60,63,319040,229,2
72,48,319200,1200,2
60,44,319360,160,0
62,42,319520,160,0
63,48,319680,160,0
62,44,319840,160,0
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
64,48,320480,160,0
65,55,320297,985,2
64,52,320800,160,0
65,52,320960,160,0
66,58,321120,160,0
65,52,321280,160,0
66,48,321440,160,0
67,56,321600,160,0
62,53,321760,537,2
67,48,321920,160,0
68,48,322080,160,0
67,12,322490,160,2
62,26,322400,160,2
67,48,322560,160,0
70,45,322720,160,0
68,45,323163,495,2
67,48,323040,160,0
68,45,323200,160,0
70,45,323360,160,0
62,48,323326,1064,3
79,66,323570,160,3
75,45,323840,160,0
77,48,324000,160,0
84,50,324160,160,0
82,45,324483,1113,2
74,49,324424,160,2
79,72,324569,160,2
77,46,324800,160,0
75,48,325224,160,1
74,45,325120,160,0
72,45,325280,160,0
74,48,325440,160,0
77,45,325600,160,0
75,45,325760,160,0
74,49,325920,160,0
75,47,326080,160,0
77,47,326240,160,0
79,17,326609,866,3
80,70,326560,896,2
82,50,326720,160,0
75,55,326880,160,0
77,52,327040,585,1
79,52,327200,160,0
80,21,327746,160,2
82,54,327520,1109,1
84,54,327232,160,1
86,61,327840,160,0
87,59,328000,160,0
89,59,328160,160,0
91,64,328320,160,0
94,62,328480,160,0
92,58,328640,160,0
91,64,328800,160,0
89,62,328960,160,0
87,58,329120,160,0
86,62,329280,160,0
84,56,329440,160,0
82,56,329600,160,0
80,64,329760,160,0
79,63,329920,160,0
82,93,330015,160,3
79,59,330240,160,1
74,57,330400,160,0
72,55,330560,160,0
70,54,330720,160,0
72,52,330880,160,0
74,50,331040,160,0
75,48,331200,160,0
74,48,331360,160,0
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
76,51,332000,160,0
77,83,332160,734,2
76,56,332320,160,0
77,58,332480,160,0
68,30,332640,160,2
77,61,332800,160,0
78,58,332960,160,0
79,56,333120,160,0
78,54,333280,160,0
79,51,333440,160,0
80,48,333600,160,0
79,48,333760,160,0
80,48,333920,160,0
79,48,334080,160,0
85,48,333967,583,3
78,49,334400,160,1
80,50,334560,160,0
86,20,334336,160,3
80,49,334880,160,0
82,53,335040,160,0
80,51,335200,160,0
70,51,335360,160,1
80,56,335520,433,1
89,32,335859,1012,4
80,52,335840,160,0
82,95,336000,266,2
80,54,336160,160,0
82,51,336320,160,0
84,83,336480,720,2
83,57,336640,160,0
84,53,336800,160,0
86,64,336960,160,0
85,60,337120,160,0
86,57,337280,160,0
88,66,337440,160,0
86,63,337600,160,0
88,60,337760,160,0
90,69,337920,160,0
88,65,338080,160,0
90,63,338092,366,2
91,38,338304,160,2
90,69,338560,160,0
77,27,339097,160,3
82,38,338880,160,2
91,71,339040,160,0
93,66,339200,160,0
95,77,339360,160,0
93,71,339520,160,0
95,65,339680,160,0
96,81,339840,160,0
95,75,340327,230,2
86,69,340160,160,1
98,81,340320,160,0
96,76,340480,160,0
98,71,340640,160,0
100,81,340800,160,0
98,76,340960,160,0
97,40,340651,160,3
101,81,341156,160,1
99,75,341440,160,0
92,106,341600,160,2
96,81,341760,160,0
103,76,341582,160,2
92,70,342080,160,0
91,81,342240,160,0
89,76,342400,160,0
87,72,342560,160,0
86,81,342720,160,0
70,76,342880,160,1
82,70,343040,160,0
76,81,343200,160,1
82,76,343360,160,0
84,72,343520,160,0
86,81,343680,160,0
87,76,343840,160,0
89,72,344000,160,0
90,89,344160,160,0
96,77,344320,656,2
85,45,344480,753,3
90,81,344640,160,0
82,78,344949,160,2
88,51,344960,160,2
85,81,345120,160,0
83,77,345280,160,0
82,73,345440,160,0
83,89,345600,160,0
87,77,345760,160,0
85,75,345920,160,0
83,81,346080,160,0
82,77,346240,160,0
80,74,346400,160,0
78,81,346560,160,0
77,77,346720,160,0
75,73,346880,562,1
74,89,347040,160,0
81,116,347571,1068,4
75,72,347360,160,0
74,120,347138,477,3
71,77,347680,160,0
70,74,347840,160,0
60,81,347643,160,2
66,76,348160,160,0
65,73,348320,160,0
78,89,348480,160,0
82,76,348640,160,0
80,73,348800,160,0
78,81,348960,160,0
77,75,349120,160,0
75,73,349280,160,0
73,81,349440,160,0
71,77,349600,160,0
70,72,349760,160,0
71,69,349920,160,1
75,77,350080,160,0
73,73,350240,160,0
71,81,350400,160,0
70,77,350560,160,0
68,73,350720,160,0
66,81,350880,160,0
65,77,351040,160,0
62,73,351200,160,1
62,89,351360,160,0
65,77,351520,160,0
63,36,351185,892,3
62,81,351840,160,0
59,77,352469,160,1
58,72,352160,160,0
56,81,352320,160,0
54,77,352480,160,0
53,73,352640,160,0
51,81,352800,160,0
53,77,352960,160,0
54,72,353120,160,0
56,89,353280,160,0
59,78,353440,160,0
58,74,353600,160,0
56,81,353760,160,0
54,76,353920,160,0
53,72,354080,160,0
51,81,354240,160,0
44,100,354400,267,3
47,72,354942,893,3
56,89,354720,160,0
59,77,354880,160,0
58,72,355040,160,0
56,81,355200,160,0
54,77,355360,160,0
53,72,355520,160,0
51,81,355680,160,0
53,77,355840,160,0
58,34,356232,160,3
56,89,356160,160,0
59,77,356320,160,0
58,71,356480,160,0
56,81,356640,160,0
54,77,356800,160,0
53,77,356960,160,0
51,78,357120,160,0
53,80,357280,160,0
54,82,357440,160,0
56,84,357600,160,0
58,87,357760,160,0
60,89,357920,160,0
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
66,69,358560,960,1
58,87,360000,960,0
61,87,360316,1162,2
66,87,360000,960,0
56,121,360000,1879,3
71,97,361440,1440,0
59,50,362018,160,2
62,76,362080,160,0
66,76,362240,160,0
51,81,362889,480,2
75,96,362880,1783,2
59,81,363360,160,0
66,97,363622,160,3
67,77,363680,160,0
59,81,363840,480,0
71,88,364320,480,0
62,72,364560,240,0
66,81,364560,240,0
73,95,364800,480,0
64,79,365040,240,0
66,88,365040,240,0
74,89,365280,480,0
62,72,365520,240,0
66,81,365520,240,0
73,88,366102,1440,1
61,81,366240,160,0
66,76,366400,160,0
70,76,366560,160,0
61,81,366720,480,0
74,88,367200,1440,0
62,81,367680,160,0
65,76,367840,160,0
70,76,368000,160,0
62,81,368160,480,0
75,88,368640,1440,0
63,81,369120,160,0
66,76,369280,160,0
70,76,369440,160,0
63,81,369600,480,0
65,48,370080,240,1
77,50,370248,240,2
66,81,370560,240,0
78,77,370800,240,0
65,81,371040,240,0
77,77,371280,240,0
75,81,371470,2063,2
63,64,372000,160,0
63,27,372160,160,2
70,62,372320,160,0
63,64,372480,480,0
83,96,372960,1440,0
71,80,373440,160,0
74,75,373600,160,0
78,75,374046,238,2
71,80,373920,480,0
83,93,374400,1440,0
69,81,374806,1073,3
73,76,375040,160,0
79,76,375200,160,0
57,81,375360,480,1
83,89,375840,480,0
83,51,376080,143,3
81,87,375956,240,3
85,89,376320,480,0
78,72,376560,240,0
76,64,376560,240,0
86,89,376800,480,0
74,64,377040,240,0
78,72,377040,240,0
85,89,377280,1440,0
73,81,377760,160,0
78,76,377920,160,0
82,76,378080,160,0
73,81,378240,480,0
86,97,378720,1440,0
74,81,379200,160,0
77,77,379360,103,1
79,107,379863,608,4
74,81,379680,480,0
88,60,380454,1626,4
75,81,380640,160,0
78,77,380800,160,0
82,77,380960,561,1
75,81,381120,480,0
86,81,381600,240,0
82,72,381600,240,0
77,72,381135,240,1
89,72,381840,240,0
89,61,382080,240,2
82,80,382080,240,0
78,120,381829,240,2
90,79,382320,240,0
86,81,382560,240,0
76,34,382703,991,4
77,72,382560,240,0
89,72,382800,240,0
87,56,382699,1504,3
75,34,383520,1047,2
78,68,383680,160,0
82,68,383840,160,0
75,72,384000,480,0
94,97,384480,1440,0
82,75,384960,160,0
89,71,385120,994,1
92,71,385280,160,0
82,36,385440,480,1
94,127,385920,1440,1
82,74,386400,160,0
80,90,386560,610,3
87,34,386720,1014,3
82,74,386880,480,0
80,39,387412,240,2
89,81,387360,240,0
92,76,387600,514,1
78,72,387840,240,0
87,81,387840,240,0
90,77,388080,240,0
77,72,388320,240,0
86,81,387931,240,1
89,78,388560,240,0
87,90,388800,1440,0
75,81,389280,160,0
78,65,389440,160,0
82,98,389776,160,2
75,66,389760,480,0
94,97,390240,1440,0
82,72,390720,160,0
89,68,390880,160,0
92,68,391040,160,0
82,72,391200,480,0
94,127,391680,1354,2
82,72,392160,160,0
97,93,391830,160,3
93,68,392480,160,1
82,72,392640,480,0
80,72,393120,240,0
89,81,393120,240,0
92,81,393287,240,1
80,72,393600,240,1
87,81,393600,240,0
90,81,393840,240,0
77,72,394080,240,0
86,81,394080,240,0
89,80,394320,240,0
92,127,394264,1440,3
75,64,395040,160,0
78,39,395392,160,2
82,61,395360,160,0
75,41,395766,480,2
83,93,396000,783,2
92,81,396000,240,0
95,75,396240,240,0
82,72,396480,240,0
90,81,396480,240,0
94,76,396720,240,0
86,72,396960,240,0
89,81,396960,240,0
98,76,397200,240,0
99,81,397440,160,0
95,76,397600,160,0
94,78,397760,160,0
92,81,397920,160,0
78,76,398211,382,3
89,76,398240,160,0
87,93,398400,240,0
87,81,398880,785,1
83,75,399040,160,0
82,75,399200,160,0
80,81,399360,160,0
78,77,399520,160,0
77,77,399680,160,0
75,92,399840,240,0
75,81,400320,160,0
71,76,400480,160,0
70,43,400640,1103,2
68,81,400800,160,0
66,76,400960,160,0
71,76,401120,576,2
63,91,401280,240,0
57,61,401490,665,4
59,76,401920,160,0
58,76,401819,160,1
56,81,402240,160,0
54,76,402400,160,0
53,78,402560,160,0
51,91,402720,120,0
63,89,403200,240,0
63,89,403680,240,0
63,89,404160,240,0
63,89,404640,240,0
63,89,405120,240,0
63,89,405600,240,0
74,97,406080,480,0
70,87,405769,573,2
65,87,406080,480,0
62,87,406080,480,0
53,54,407335,860,4
66,87,407520,480,0
70,87,407969,480,1
75,97,407520,480,0
51,39,1440,1440,0
58,32,1920,960,0
48,36,2993,2356,3
58,31,3360,475,0
55,39,4320,1440,0
58,31,4800,960,0
50,39,5760,1440,0
58,30,6240,960,0
51,40,7200,1440,0
58,31,7680,960,0
44,40,8640,480,0
60,32,9120,1065,1
56,28,9120,960,0
46,48,10080,480,0
62,37,10560,960,0
58,33,10560,960,0
56,33,10560,960,0
51,48,11520,480,0
58,27,12000,960,0
61,5,11528,960,3
59,37,11600,1347,3
51,18,12523,1440,2
58,46,13440,960,0
53,21,14400,2214,2
58,45,14880,477,0
55,56,15840,1440,0
58,45,16320,960,0
50,57,17280,1440,0
58,46,17760,960,0
51,56,18720,1440,0
58,45,19200,960,0
44,54,20160,480,0
48,8,20141,1544,4
56,34,20640,960,0
46,55,21600,480,0
56,31,22080,960,0
62,42,22080,960,0
58,31,22080,960,0
51,82,23040,1221,2
63,47,23520,960,0
58,35,23520,960,0
55,1,23520,1838,2
47,56,24721,1572,3
58,45,24960,960,0
53,31,26026,1977,3
58,44,26400,960,0
55,56,27360,1440,0
53,45,27840,960,1
50,65,28800,1440,0
58,46,29280,960,0
51,58,30240,1440,0
58,49,30720,960,0
44,47,31680,480,0
67,62,32160,960,2
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
70,30,33433,960,2
62,3,33600,1335,3
51,40,34560,480,0
58,26,35040,960,0
55,26,35040,960,0
63,35,35040,960,0
39,44,35778,1440,1
51,32,36480,960,0
44,75,37924,1440,2
56,32,37920,960,0
37,44,38880,1440,0
49,32,39360,960,0
42,43,40320,1440,0
49,0,41015,960,3
35,44,41760,1440,0
47,32,42240,960,0
41,42,43200,1440,0
53,32,43680,960,0
34,44,44640,1440,0
41,11,44638,1439,4
39,43,46080,1440,0
51,32,46560,960,0
44,43,47520,1440,0
56,32,48000,960,0
46,41,48960,1440,0
58,41,49440,2400,0
51,68,50400,1440,1
39,41,51840,1440,1
42,33,52320,1626,2
35,2,53280,1440,2
50,53,53760,480,0
42,61,54240,1307,3
42,39,54720,1440,0
49,33,55200,960,0
44,40,56160,1440,0
52,30,56640,898,3
49,33,57120,480,0
42,39,57600,1440,0
54,43,58080,1440,0
47,40,59040,1440,0
56,14,59520,1440,1
49,43,60480,1440,0
59,37,60960,960,0
58,43,61920,960,0
44,0,62327,960,3
46,43,63360,1440,0
59,33,63840,960,0
56,25,63840,960,0
53,25,63840,960,0
46,43,64800,1440,0
48,3,65280,960,2
55,24,65137,960,2
57,24,65280,960,1
46,43,66240,2880,0
53,24,66720,2400,0
59,1,66349,2400,2
56,24,66720,2400,0
58,43,69120,1440,0
70,24,70050,960,2
65,24,69600,960,0
72,32,69600,960,1
58,43,70560,4320,0
71,32,71040,2400,0
68,24,71040,3840,0
65,24,71040,3840,0
70,40,73440,1440,0
51,40,74880,1440,0
58,32,75360,960,0
53,41,76320,1440,0
58,31,76800,475,0
55,40,77760,1440,0
58,30,78240,960,0
50,43,79200,1440,0
58,32,79680,960,0
51,40,80640,1440,0
58,36,81120,960,0
44,41,82080,480,0
60,32,82560,909,1
56,24,82560,960,0
46,40,83520,480,0
56,23,84000,960,0
63,31,83554,1874,3
58,23,84000,960,0
64,47,85068,1416,3
63,40,85440,960,0
58,30,85631,1110,3
56,61,85563,1189,4
51,46,86400,1440,0
58,40,86880,960,0
53,43,87840,1440,0
58,32,88320,960,0
55,43,89280,1440,0
58,32,89760,1551,1
50,45,90720,1440,0
58,35,91200,960,0
49,45,92160,1440,0
51,28,92640,960,0
58,38,92640,960,0
60,96,93917,1440,3
38,58,94361,960,3
56,41,94080,960,0
48,71,95040,1440,0
57,44,95520,960,0
50,33,95520,960,0
47,72,96480,1440,0
50,31,96960,960,0
55,42,96960,960,0
46,33,98391,2431,3
48,34,98400,960,0
55,45,98400,960,0
44,72,99360,1708,1
48,34,99840,960,0
53,45,99840,960,0
46,43,100800,2401,2
56,47,101280,960,0
47,70,101737,960,3
51,72,102240,1440,0
63,57,102720,960,0
44,73,103680,1440,0
56,57,104160,960,0
46,95,105286,2332,3
58,56,105600,960,0
39,73,106560,1440,0
51,54,107040,960,0
32,75,108000,1440,0
44,64,108480,960,0
34,76,109440,1440,0
46,79,109920,1027,2
39,58,110880,480,0
50,72,111360,960,0
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,960,0
46,61,112800,960,0
39,64,113760,240,0
46,61,114240,960,0
50,81,113927,960,1
39,72,115200,160,0
41,96,115360,892,2
42,72,115520,160,0
44,76,115680,160,0
46,42,115536,459,3
48,74,116000,160,0
50,81,116160,160,0
51,82,116320,1035,1
40,54,116034,160,3
54,86,116640,960,0
42,68,118080,960,0
45,68,118080,1585,2
35,65,119520,240,0
47,53,120000,960,0
50,53,120000,960,0
54,59,120000,960,0
35,67,120960,240,0
47,51,121440,960,0
37,51,120948,960,2
52,74,121179,960,2
49,57,121801,960,2
50,72,122400,480,0
54,52,122640,240,0
59,58,122640,240,0
49,80,122880,480,0
66,55,122754,240,2
58,62,123120,240,0
51,95,123663,818,4
54,51,123600,240,0
59,57,123600,240,0
42,80,123840,480,0
54,51,124320,1034,1
58,57,124320,960,0
47,81,125062,480,2
54,57,125760,960,0
58,57,125760,960,0
61,64,125760,960,0
47,80,126720,480,0
54,50,127200,960,0
59,56,127200,960,0
43,72,128160,852,1
55,56,128400,240,0
40,79,128640,240,0
52,59,128880,240,0
43,72,129120,240,0
55,57,129360,240,0
47,40,129211,480,2
56,57,129624,1539,3
59,64,130080,960,0
22,45,131136,1013,3
47,28,131520,960,0
50,28,131520,960,0
52,32,132004,1159,3
35,43,132480,240,0
47,28,132960,960,0
49,28,132960,960,0
52,28,132960,1607,1
55,32,132960,960,0
50,45,133920,480,0
54,36,134160,240,0
59,40,134160,240,0
49,48,134400,480,0
54,37,134640,240,0
58,42,134640,240,0
47,45,134880,480,0
54,36,135120,240,0
59,40,135120,240,0
42,44,135360,480,0
54,31,135840,960,0
58,35,135840,960,0
42,74,136800,480,0
54,57,137280,960,0
66,57,137631,1116,3
61,64,137280,960,0
47,73,138240,480,0
54,29,138720,960,1
59,63,138720,960,0
38,64,139680,240,0
39,31,140415,240,3
35,72,140160,240,0
47,60,140400,240,0
38,64,140640,240,0
50,57,140880,240,0
32,61,141120,842,3
49,43,141600,960,0
53,43,141600,1349,1
56,48,141600,960,0
42,48,142560,240,0
54,14,143040,1261,2
43,12,143742,159,4
47,36,144480,960,0
50,40,144480,960,0
37,48,145440,480,0
53,40,145920,480,0
49,36,145756,480,1
37,40,146400,480,0
42,40,146880,480,0
45,28,147360,960,0
49,32,147360,960,0
35,77,148320,480,0
42,64,148800,960,1
50,57,148800,960,0
47,57,148800,960,0
30,64,149760,480,0
49,42,150240,960,0
45,37,150240,960,0
37,63,151200,480,0
49,63,151680,960,0
30,64,152640,480,0
49,48,153120,960,0
33,6,153606,1896,4
42,43,153120,960,0
35,84,154080,480,0
53,72,154560,960,0
50,64,154560,960,0
47,64,154560,960,0
30,64,155520,480,0
49,44,156000,960,0
45,39,156000,960,0
37,64,156960,480,0
49,64,157440,960,0
30,41,158152,606,3
49,40,158880,960,0
45,36,158880,960,0
42,36,158880,960,0
41,81,159840,480,0
53,57,160320,960,0
56,64,160320,960,0
40,81,161280,480,0
43,31,161760,1557,3
55,61,161760,960,0
50,72,163137,737,2
54,51,162960,240,0
59,57,162960,240,0
49,72,163200,480,0
54,77,163193,240,2
53,57,163440,240,1
47,72,163680,480,0
54,51,163920,240,0
59,57,163920,240,0
42,72,164160,480,0
54,57,164640,960,0
58,64,164640,960,0
46,72,165600,480,0
61,64,166080,960,0
58,57,166080,960,0
45,80,167040,480,0
60,62,167520,960,0
57,54,167520,960,0
55,81,168480,480,0
64,72,168720,240,0
59,64,168720,240,0
54,112,168960,480,1
63,72,169200,240,0
59,64,169200,240,0
52,81,169440,480,0
51,43,169680,240,2
64,72,169680,240,0
35,81,169920,1365,2
59,31,170400,1110,2
62,46,169975,1257,3
47,109,171360,240,2
47,58,171600,240,0
37,72,171840,240,0
49,90,172314,240,2
38,72,172320,240,0
50,57,172560,240,0
37,72,172800,480,0
49,53,173280,960,0
53,53,173280,960,0
56,60,173280,960,0
30,72,174240,240,0
42,57,174480,240,0
32,72,174720,240,0
44,56,174960,240,0
