note,velocity,position,duration,anomalies
56,47,109680,120,0
52,57,109680,120,1
49,74,110088,1252,3
57,49,109920,480,0
51,59,109823,480,2
62,51,110213,480,2
57,51,110400,480,0
60,61,110400,480,0
49,17,111109,480,2
56,52,110880,480,0
64,62,110880,1034,2
49,57,111360,475,0
56,57,111360,475,0
61,69,111360,475,0
49,47,111840,475,0
56,47,111840,475,0
61,57,111840,475,0
49,47,112320,475,0
46,47,112320,475,1
74,19,112018,475,3
54,54,112520,1440,1
61,64,112800,1440,0
42,62,113280,240,0
42,62,113760,799,2
42,62,114240,240,1
49,46,114720,120,0
56,46,114720,120,0
63,82,115202,517,4
57,46,114960,120,1
46,46,114960,120,1
61,55,114960,120,0
55,77,115673,231,4
56,46,115200,120,0
53,25,114708,120,3
49,47,115440,120,0
56,73,115440,362,2
61,57,115440,120,0
49,0,115412,480,2
55,49,116077,480,1
46,11,116160,942,3
55,50,116360,588,2
45,66,116748,1365,4
42,0,116571,480,3
59,45,116640,1032,1
43,26,117120,475,1
55,26,117120,475,0
60,32,117120,475,0
48,22,117993,1094,2
55,22,117600,475,0
60,26,117600,475,0
48,22,118080,475,0
45,0,118080,1106,3
60,26,118505,1231,2
55,0,118815,1440,3
60,30,118920,2356,2
41,28,119040,240,0
15,0,119591,240,3
36,37,120000,240,0
46,27,120480,1102,2
68,0,120480,120,2
60,32,120480,120,0
48,28,120720,120,0
55,28,120720,120,0
60,33,120720,120,0
48,28,120960,120,0
55,28,120960,120,0
60,33,120960,120,0
48,29,121200,120,0
55,29,121200,120,0
60,34,121200,120,0
48,59,120969,480,2
56,28,121577,480,1
59,35,121440,480,0
61,30,121920,876,2
56,30,121920,480,0
50,37,121591,480,2
44,31,122528,480,2
55,31,122400,480,0
59,39,122400,480,0
48,58,122880,475,1
47,36,122880,672,2
60,44,122880,475,0
48,65,123105,475,2
55,0,123360,842,2
60,36,123676,572,2
48,52,123840,1030,2
55,30,123840,475,0
60,36,123840,475,0
56,36,124320,480,0
62,44,124707,1291,3
62,3,124800,480,2
71,77,125033,480,3
59,40,125280,480,0
62,88,125280,480,1
60,73,125760,475,1
63,95,125760,782,2
57,4,126522,1206,4
65,86,126240,475,2
57,64,126561,475,3
70,9,126720,1229,3
46,86,127200,1150,3
54,93,127131,1337,4
46,23,127680,480,2
63,57,127680,480,0
62,51,128160,480,0
65,60,127675,1001,2
63,48,128640,475,0
66,57,128640,475,0
67,51,129433,475,2
64,60,129120,475,1
73,53,129600,413,2
66,63,129600,475,0
63,56,130080,475,0
66,66,130080,475,0
63,58,130560,475,0
66,69,130560,475,0
61,61,131369,1005,2
66,73,131040,475,0
54,64,131520,1440,1
66,76,131520,1440,0
40,73,132960,480,1
60,86,132960,480,0
49,77,133440,480,0
61,91,133440,480,0
50,81,133920,480,0
61,63,133772,1369,4
52,84,134400,720,0
64,73,134676,808,3
51,79,135120,240,0
63,94,135120,240,0
49,79,135360,240,0
61,93,135360,240,0
38,78,135600,240,1
49,124,136043,671,4
45,77,135840,240,0
57,91,135840,240,0
44,77,135915,240,1
56,91,136080,240,0
52,76,136728,240,2
55,90,136320,240,0
44,71,136560,240,0
50,84,136315,383,3
47,74,136800,120,0
59,88,136800,120,0
45,53,136639,1074,3
64,64,136971,281,4
44,74,137280,120,0
60,88,137280,449,2
42,73,137520,120,0
61,120,137520,120,2
40,73,137760,120,0
40,61,137760,120,2
39,73,138000,120,0
51,87,138000,120,0
37,73,138240,120,0
49,86,138240,120,0
36,34,138480,58,2
48,86,138480,120,0
29,73,138720,884,2
51,86,138720,120,0
33,86,138960,960,0
45,102,138960,960,0
36,78,139920,480,1
44,92,139920,480,0
19,113,140400,1034,3
43,97,140400,480,0
32,82,140880,480,0
44,97,140880,480,0
39,83,141729,561,3
39,98,141360,480,0
38,79,142186,720,2
42,94,141840,720,0
28,47,142560,240,1
40,90,142560,240,0
37,102,142800,160,0
41,1,142886,763,4
56,39,143120,160,0
51,41,143280,67,2
44,76,143793,160,2
37,45,143600,160,0
44,47,143760,160,0
49,46,143920,160,0
56,44,144080,160,0
36,43,144117,160,2
44,42,144400,160,0
37,40,144560,160,0
44,42,144720,160,0
49,40,144880,420,1
56,38,145040,160,0
49,36,145200,160,0
44,34,145360,160,0
43,31,145520,160,1
41,30,146022,160,2
49,29,145840,160,0
56,28,146000,160,0
49,27,146160,160,0
44,26,146320,409,1
37,25,146480,160,0
39,26,146640,871,2
49,45,146716,160,2
56,26,146960,160,0
49,0,147120,830,2
41,28,147002,160,2
37,29,147440,160,0
55,68,147600,160,2
49,29,147760,160,0
59,30,147920,160,0
49,30,148080,160,0
44,31,148240,160,0
37,32,148276,160,1
44,70,148825,160,2
49,31,148720,160,0
59,30,148880,160,0
49,30,149040,160,0
44,29,149200,160,0
33,0,149203,679,4
45,28,149520,160,0
49,28,149680,160,0
57,50,149840,676,2
50,51,150000,622,3
45,0,150579,160,2
37,28,150320,160,0
45,62,150480,721,2
43,62,150640,999,3
66,65,150721,160,3
50,28,150960,160,0
50,0,151620,1108,4
37,26,151280,160,0
45,25,151440,160,0
50,24,151600,160,0
61,24,151426,596,3
50,24,151920,160,0
38,0,152080,312,3
37,24,152240,160,0
46,0,152400,160,2
52,0,152560,293,2
61,23,152720,160,0
52,23,152880,160,0
44,23,153040,160,0
37,23,153200,160,0
35,26,153360,160,0
47,24,153520,160,0
74,0,153563,703,4
57,24,153840,160,0
47,1,154000,797,2
27,64,154000,832,4
40,30,154320,160,0
47,31,154151,1150,2
64,31,154640,160,0
56,32,154800,160,0
38,32,154875,466,3
39,33,155120,160,0
37,34,155280,160,0
44,34,155440,160,0
69,35,155735,986,3
49,35,155760,160,0
44,69,155920,67,2
37,36,156080,160,0
37,37,156240,160,0
44,37,156400,160,0
61,36,156560,160,0
53,35,156720,160,0
44,34,156880,160,0
37,33,157040,160,0
37,32,157200,160,0
58,7,157805,84,4
61,2,157350,160,2
54,29,157680,160,0
45,29,157840,160,0
37,48,158000,160,1
37,26,158160,160,0
49,64,158320,384,3
57,24,158480,160,0
50,24,158640,160,0
45,24,158800,160,0
37,24,158960,160,0
37,26,159120,160,0
45,0,159566,957,3
57,24,159440,160,0
50,24,159600,160,0
55,24,159547,365,3
37,24,159920,160,0
30,61,159859,160,3
55,5,160141,955,4
57,28,160400,160,0
50,32,160560,160,0
45,27,160720,467,1
37,27,160880,160,0
41,0,161479,760,4
45,0,161346,160,2
57,28,161360,160,0
43,28,161520,160,1
45,28,161680,160,0
37,28,161840,160,0
37,60,161618,160,2
54,65,162106,160,3
61,30,162320,879,1
53,27,162480,160,0
44,47,162640,801,2
36,6,163299,160,3
37,31,162960,160,0
44,28,163120,160,0
60,32,163001,160,1
51,28,163440,160,0
44,27,163600,160,0
37,27,164237,160,1
37,37,163920,160,0
44,26,164457,65,2
58,64,164240,160,1
55,48,164296,160,3
44,26,164560,160,0
37,26,164720,160,0
44,4,164880,463,3
44,26,165040,160,0
68,33,165677,842,3
48,26,165360,160,0
44,26,165520,160,0
37,26,165680,160,0
37,9,166185,460,3
44,25,166000,160,0
61,57,165901,252,3
53,25,166320,160,0
44,25,166480,160,0
37,25,166640,160,0
38,1,166800,546,3
44,0,166715,226,3
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
44,24,167920,160,0
48,29,168080,295,2
49,23,168240,160,0
44,23,168400,437,1
26,23,168333,160,2
37,26,168840,160,1
44,0,169304,653,3
56,28,169040,160,0
48,23,168933,160,1
44,23,169497,160,1
37,23,169520,160,0
29,31,170041,761,3
44,22,169840,160,0
56,53,169776,242,3
49,22,170160,160,0
44,0,170789,277,3
37,22,170480,160,0
44,31,170640,160,0
49,26,170800,658,1
56,28,170960,160,0
49,30,171120,160,0
44,32,171280,160,0
37,35,171440,160,0
42,42,171600,160,0
49,30,171760,160,0
61,57,171713,160,2
54,33,172080,160,0
49,35,172240,160,0
43,36,172400,160,1
30,23,172919,1159,3
49,37,172356,160,1
61,37,173004,160,1
54,37,173040,160,0
49,37,173200,160,0
42,37,173360,160,0
25,87,173520,80,1
37,44,173680,80,0
50,80,173343,80,3
49,48,174000,80,0
56,50,173810,80,1
61,51,174320,80,0
44,22,174960,2400,0
49,55,174484,3074,3
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
