note,velocity,position,duration,anomalies
62,52,204840,120,0
66,56,204960,120,0
67,57,205080,120,0
69,59,205200,120,0
70,60,205320,120,0
80,19,205440,737,3
67,58,205560,120,0
69,59,205680,120,0
70,60,205800,120,0
73,61,205920,120,0
74,62,206040,120,0
69,57,206160,120,0
70,58,206280,120,0
73,60,206400,120,0
74,61,206520,120,0
78,64,206640,120,0
79,66,206760,120,0
73,59,207247,393,2
74,61,207000,120,0
78,25,207120,120,1
79,64,207240,120,0
81,66,207360,120,0
82,68,207480,120,0
78,64,207600,659,1
79,66,207720,120,0
81,69,207840,120,0
82,72,207960,120,0
85,74,208080,120,0
86,104,208200,120,1
81,74,208320,120,0
82,77,208440,120,0
85,81,208560,120,0
86,83,208680,120,0
91,93,208800,720,0
72,79,209520,720,0
74,79,209520,720,0
78,93,209520,720,0
86,93,209520,720,0
81,93,209520,720,0
70,79,210240,720,0
87,79,210240,1591,2
95,93,210240,720,1
75,93,210451,720,2
69,79,210960,720,0
72,79,210960,720,0
74,93,210960,720,0
78,93,210960,720,0
67,86,211680,1440,0
70,86,211680,1440,0
74,76,211680,2091,2
75,127,212084,1345,4
91,108,213120,1440,0
86,102,213120,1440,0
79,90,213120,1440,0
50,45,3600,660,0
67,11,4645,60,3
51,49,4320,720,0
50,48,5040,720,0
50,40,5760,720,0
43,34,5760,720,0
55,40,5760,720,0
43,38,6480,720,0
60,47,6480,720,0
43,35,7200,720,0
58,77,7517,1353,3
43,35,7920,720,0
68,73,7920,1490,3
36,41,7920,720,1
36,40,8903,1056,3
43,34,8640,720,0
55,40,8640,720,0
60,47,9360,720,0
43,38,9360,720,0
43,35,10080,720,0
58,41,10080,718,0
54,41,10800,1166,1
42,35,10800,720,0
44,39,11520,1868,2
50,48,11520,720,0
51,42,12240,720,0
46,48,12960,720,0
50,48,12960,720,0
39,39,13680,720,0
46,48,13680,720,0
34,36,14400,720,0
46,42,14400,720,0
39,48,15120,720,0
46,48,15120,720,0
34,38,15840,720,0
44,69,15840,1596,3
44,46,16123,720,2
41,38,16560,720,0
46,48,17280,720,0
39,33,18000,480,0
51,39,18000,480,0
45,37,18480,240,0
38,31,18720,2160,0
50,38,18720,2160,0
55,34,21600,720,0
67,40,21600,720,0
62,5,22072,720,2
55,36,22320,720,0
72,44,22320,720,0
55,35,23040,720,0
70,41,23040,720,0
62,41,23760,720,0
57,41,24071,1619,3
55,35,23760,720,0
55,34,24480,720,0
67,40,24480,720,0
62,40,24480,720,0
55,33,25200,720,0
72,44,25200,720,0
55,35,25920,720,0
70,41,25920,718,0
66,41,26640,720,0
54,35,26640,720,0
53,36,27360,1440,0
62,48,27360,720,0
63,42,28080,720,0
62,48,28800,720,0
58,48,28631,720,1
63,48,29520,720,0
51,39,29520,720,0
46,36,30240,720,0
58,42,30240,720,0
60,48,30960,720,1
58,48,30960,720,0
52,13,31680,1386,3
58,46,31680,720,0
53,38,32400,720,0
60,46,32400,720,0
58,48,33120,720,0
63,39,33840,480,0
51,33,33840,480,0
56,37,34320,240,1
50,31,34560,2160,0
62,38,34560,2153,0
56,40,37440,1440,0
43,34,37440,1440,0
55,41,38880,720,0
43,35,38880,1440,0
53,41,39600,360,0
51,39,39960,120,0
50,40,40080,240,0
56,40,40320,1440,0
43,34,40320,1440,0
56,41,41760,720,0
43,35,41760,660,0
38,66,42572,780,2
59,62,42480,360,0
61,55,42840,120,0
62,57,42960,240,0
35,109,43200,576,3
48,69,43200,480,0
60,50,43680,240,0
64,60,43680,240,1
78,50,44119,240,2
67,53,43920,360,0
72,64,43920,360,0
60,53,43920,360,0
67,52,44280,120,0
60,52,44280,120,0
72,62,43798,842,2
67,62,44834,1079,2
60,52,44400,240,0
60,53,44640,360,0
71,40,44640,360,1
68,53,44640,360,0
60,49,45000,120,0
68,59,45000,120,0
60,12,45120,180,1
68,59,45120,180,0
60,50,45360,360,0
68,61,45360,360,0
68,58,45720,120,0
60,48,45720,120,0
55,95,45840,546,3
60,45,45840,240,0
67,61,46080,360,0
60,50,46080,360,0
67,57,46440,120,0
60,47,46440,120,0
67,57,46560,240,0
60,47,46560,240,0
67,53,46800,360,0
72,64,46800,360,0
60,53,46800,360,0
60,89,47160,120,1
72,62,47160,120,0
67,52,47160,120,0
60,49,47280,240,0
62,49,47280,240,1
68,53,47520,360,0
71,64,47520,360,0
60,53,47520,360,0
60,49,47880,120,0
68,59,47880,120,0
60,73,47761,180,2
68,59,48000,180,0
60,20,48240,594,2
68,61,48240,360,0
59,58,48600,328,2
60,48,48600,120,0
68,58,48720,240,0
60,48,48720,240,0
60,50,48960,720,0
67,61,48960,720,0
58,50,49680,720,0
67,50,49680,720,0
45,81,50569,1896,4
63,50,50400,720,0
62,50,51120,720,0
62,50,51840,720,0
55,50,51840,1440,0
64,50,52560,720,0
57,50,53280,1440,0
65,50,53280,720,0
64,50,54000,480,0
67,45,54480,240,0
62,53,54720,360,0
66,45,54720,720,0
61,50,55080,120,0
62,50,55200,240,0
62,53,55440,720,0
67,49,56160,1440,0
62,49,56160,360,0
61,42,56520,120,0
62,49,56640,240,0
62,50,56880,720,0
62,49,57600,360,0
66,49,57600,1440,0
61,42,57960,120,0
62,49,58080,240,0
62,50,58320,720,0
62,49,58610,269,2
62,42,59400,120,0
62,49,59520,240,0
62,50,59760,720,0
62,49,60480,360,0
63,39,60840,120,0
62,44,60960,240,0
62,44,61200,240,0
55,44,61920,1440,0
50,44,61920,360,0
49,38,62280,120,0
50,44,62400,240,0
50,45,62640,720,0
54,6,63307,1440,2
50,70,63360,701,2
49,38,63720,120,0
50,70,64035,498,3
50,10,63941,720,2
50,44,64800,360,0
50,38,65160,120,0
50,44,65280,240,0
50,45,65520,720,0
54,14,66047,720,2
50,38,66240,120,0
49,38,66360,120,0
50,38,66480,120,0
49,37,66600,120,0
50,38,66720,120,0
49,33,66840,120,0
54,38,66960,720,0
51,4,66960,362,2
50,73,67080,212,2
49,38,67200,120,0
50,34,67320,120,0
51,38,67440,120,0
50,30,67560,120,0
55,37,67680,120,0
35,73,67799,720,3
54,40,67800,120,0
53,41,67920,120,0
52,42,68040,120,0
39,44,68160,120,1
50,47,68280,120,0
49,76,68400,313,2
50,44,68520,120,0
51,42,68640,120,0
52,41,68760,120,0
53,40,68880,120,0
54,40,69000,120,0
43,41,69120,720,0
55,41,69120,120,0
54,36,69240,120,0
55,41,69360,120,0
50,37,69480,120,0
49,41,69600,120,0
50,36,69720,120,0
54,41,69840,120,0
58,40,69745,235,3
49,41,70080,120,0
50,36,70200,120,0
51,72,70320,120,1
50,41,70440,120,0
55,37,70560,120,0
43,37,70560,720,0
54,40,70680,120,0
53,42,70800,120,0
52,44,70920,120,0
51,44,71040,120,0
50,42,71160,120,0
36,80,71280,523,3
50,41,71400,120,0
51,79,71685,120,2
42,37,71271,249,3
53,41,71760,120,0
54,41,71880,120,0
43,41,72000,720,0
45,15,71726,120,3
54,36,72120,120,0
55,41,72240,120,0
53,37,72046,120,2
45,21,72819,120,3
50,42,72600,120,0
42,47,72720,720,0
45,41,72649,314,3
49,40,72960,120,0
50,41,73080,120,0
51,2,73200,978,2
50,41,73320,120,0
50,49,73440,120,0
41,49,73440,720,0
49,15,73070,698,3
50,49,73680,120,0
49,40,73800,120,0
50,75,74200,1086,3
49,42,74040,120,0
51,47,74160,120,0
41,47,74160,1679,1
50,41,74280,120,0
51,48,74400,120,0
48,41,74520,120,0
42,47,74640,120,1
51,41,74442,120,1
46,47,74880,720,0
41,21,74880,120,2
49,38,75000,120,0
50,47,75120,120,0
49,38,75240,120,0
50,47,75360,120,0
49,41,75480,120,0
39,47,75600,120,0
45,41,75467,120,1
46,48,75840,120,0
51,44,75960,120,0
55,52,76080,120,0
51,41,76200,120,0
46,49,76320,120,0
52,44,76440,120,0
53,48,76560,120,0
49,41,76680,120,0
50,49,76800,120,0
46,41,76622,120,1
39,47,77040,120,0
45,41,77160,120,0
46,42,77280,120,0
52,41,77400,120,0
54,47,77520,120,0
52,41,77640,120,0
46,48,77760,120,0
45,41,77880,120,0
46,48,78000,120,0
49,44,78120,120,0
50,47,78240,120,0
46,41,78360,120,0
28,52,78778,120,2
47,41,78600,120,0
48,44,78720,120,0
50,47,78840,120,0
51,48,78960,120,0
41,41,79080,120,0
46,49,79200,120,0
45,41,79320,120,0
46,47,79440,120,0
49,40,79560,120,0
50,47,79680,120,0
39,41,79800,1078,2
39,44,79920,431,1
45,41,80040,120,0
46,44,80160,120,0
48,37,80280,120,0
51,41,80400,120,0
45,37,80520,120,0
38,47,80640,120,0
58,41,81058,120,2
40,47,80568,120,2
48,41,80552,120,2
46,47,81120,120,0
45,41,81240,120,0
41,47,81360,120,0
42,41,81480,120,0
37,47,81600,120,0
38,41,81720,120,0
32,47,81840,120,0
33,41,81960,120,0
38,49,82080,1440,0
39,64,83411,1440,3
42,40,83520,1440,1
43,35,84960,1440,0
68,41,85203,1439,3
66,41,85984,1063,3
51,39,86040,120,0
50,40,86160,240,0
43,34,86400,1440,0
56,40,86400,1440,0
43,35,87840,660,0
51,81,87840,1450,3
44,37,88500,780,2
59,62,88560,360,0
61,55,88920,120,0
62,57,89040,240,0
36,69,89280,120,0
43,61,89400,120,0
48,61,89520,120,0
51,61,89640,120,0
55,69,89760,120,0
60,61,89880,120,0
63,61,90000,120,0
67,61,90120,120,0
72,59,90240,120,0
75,63,90360,120,0
79,68,90480,120,0
84,72,90600,120,0
87,79,90720,720,0
60,53,91440,360,0
58,51,91800,120,0
52,32,91620,621,4
57,59,92160,720,0
63,59,93159,466,2
62,57,93240,120,0
60,57,93360,240,0
60,61,93600,715,0
57,52,94320,720,0
58,51,95040,720,0
59,51,95092,360,2
49,41,95400,120,0
50,47,95520,240,0
50,47,96229,1329,2
50,49,96480,360,0
55,49,96480,1440,0
49,78,96840,479,2
50,49,96960,240,0
50,48,97200,720,0
50,49,97920,360,0
58,49,97920,720,0
49,41,98280,120,0
50,49,98400,240,0
58,48,98640,720,0
51,48,98640,720,0
59,48,99360,1270,2
44,48,99360,720,0
50,48,100080,720,0
50,49,100434,934,2
43,49,100800,720,0
51,41,101160,120,0
50,49,101280,240,0
50,48,101520,720,0
32,34,101908,1289,3
50,40,102240,720,0
55,18,102240,720,1
60,47,102960,720,0
43,38,102960,720,0
58,41,103680,720,0
43,35,103680,720,0
43,35,104400,720,0
50,1,104017,720,2
57,41,104400,720,0
43,0,104760,1627,3
50,40,105120,720,0
55,40,105120,720,0
43,38,105840,720,0
64,47,105561,720,2
43,35,106560,720,0
58,41,106560,715,0
42,35,107280,720,0
45,11,107280,1188,3
50,48,108000,720,0
41,39,108000,1440,0
51,42,108720,720,0
46,75,109440,781,2
50,45,109440,720,0
39,39,110160,720,0
46,48,110160,720,0
34,0,111001,1533,3
46,64,110433,720,2
39,48,111600,720,0
41,48,111996,1532,3
34,38,112320,720,0
46,46,112320,720,0
41,38,113040,720,0
48,46,113040,720,0
46,48,113760,720,0
39,33,114480,480,0
51,39,114480,480,0
45,37,114960,240,0
50,35,115200,2160,0
38,31,115200,2160,0
62,40,118080,720,0
55,34,118080,720,0
67,40,118080,720,0
72,43,118800,720,0
55,38,118800,720,0
55,35,119520,720,0
70,41,119520,720,0
55,35,120240,720,0
62,41,120240,720,0
69,41,120240,720,0
55,34,120765,720,1
62,40,120960,720,0
67,40,120960,720,0
55,60,121680,1332,2
72,45,121680,720,0
60,58,122671,720,3
70,41,122400,715,0
66,41,123120,720,0
54,35,123120,720,0
62,48,123840,720,0
53,39,123840,1440,0
63,42,124560,720,0
58,42,125280,1415,1
62,48,125280,720,0
51,39,126000,720,0
63,48,126000,720,0
46,36,126720,720,0
58,18,126487,720,2
58,48,127440,720,0
51,48,127440,720,0
58,46,128160,720,0
46,38,128160,720,0
60,46,128880,720,0
46,38,128515,1614,3
58,48,129600,720,0
51,33,130320,480,0
63,39,130320,480,0
57,37,130800,240,0
50,31,131040,2160,0
62,38,131040,2155,0
43,34,133920,1440,0
56,40,133920,1440,0
55,41,135360,720,0
43,35,135110,1440,1
53,41,136080,360,0
51,39,136440,120,0
52,40,136560,240,1
43,34,136800,1440,0
56,40,136800,1440,0
43,35,138240,660,0
70,13,138391,1285,4
43,66,138900,780,0
59,62,138960,360,0
61,55,139320,120,0
48,19,139440,240,2
36,69,139680,480,0
48,69,139680,480,0
67,50,140160,240,0
72,60,140160,240,0
60,50,140160,240,0
67,53,140400,360,0
60,53,140400,360,0
72,64,140400,360,0
60,52,140760,120,0
72,62,140760,120,0
67,52,140760,120,0
67,62,140880,240,0
60,52,140880,240,0
71,89,141120,360,1
60,53,141120,360,0
68,53,141120,360,0
68,59,141480,120,0
60,86,141480,838,2
68,59,141600,180,0
60,49,141600,180,0
68,82,141840,360,1
60,50,141840,360,0
68,58,142200,120,0
60,48,142200,120,0
68,58,142320,240,0
60,48,142320,240,0
60,50,142560,360,0
67,61,142560,360,0
67,57,142920,120,0
60,79,142920,428,2
67,57,143040,240,0
60,47,143040,240,0
60,53,143280,360,0
67,53,143280,360,0
72,64,143280,360,0
60,92,143640,901,2
67,52,143807,179,2
72,62,143640,120,0
67,52,143760,240,0
60,52,143760,240,0
68,53,144000,360,0
60,53,144000,360,0
71,64,144000,360,0
60,49,144360,120,0
68,59,144360,120,0
59,49,144580,180,2
68,59,144422,361,2
60,50,144720,360,0
59,61,144720,1240,2
60,48,145080,120,0
68,58,145080,120,0
60,48,145200,240,0
78,92,145075,240,3
60,50,145440,720,0
67,61,145440,720,0
58,50,146160,720,0
67,50,146160,720,0
57,50,146880,1440,0
63,50,146880,720,0
62,50,147600,720,0
55,50,148320,1958,1
62,50,148765,720,1
64,50,149040,720,0
65,50,149760,720,0
57,50,149760,1440,0
64,50,150480,480,0
67,45,150960,240,0
68,20,151200,360,2
66,45,151200,720,0
61,50,151560,120,0
62,50,151680,240,0
62,53,151920,720,0
57,28,153053,360,3
67,49,152640,1440,0
48,42,153000,120,1
62,17,153120,240,1
62,50,153360,720,0
66,49,154080,1440,0
62,49,154080,360,0
61,3,154440,120,1
62,49,154560,240,0
65,50,154800,720,1
62,49,155520,360,0
62,42,155880,120,0
62,49,156000,240,0
62,50,156240,720,0
62,49,156960,360,0
63,39,157320,120,0
62,44,157440,240,0
62,44,157680,240,0
50,44,158400,360,0
55,44,158400,1440,0
49,38,158760,120,0
50,44,158880,240,0
50,45,159120,720,0
50,44,159840,360,0
54,44,159840,1440,0
42,78,160614,120,3
50,44,160320,240,0
50,45,160560,720,0
50,44,161280,360,0
50,38,161640,520,1
50,44,161760,240,0
50,45,162000,720,0
54,38,162720,720,0
50,38,162720,120,0
49,38,162742,291,2
50,38,162960,120,0
61,0,162592,1066,4
50,38,163200,120,0
49,33,163320,120,0
51,38,163440,120,0
54,38,163440,720,0
50,33,163560,120,0
49,38,163680,120,0
50,34,163800,120,0
51,38,163920,120,0
50,7,164040,308,2
43,37,164160,720,0
55,37,164160,120,0
54,40,164280,120,0
53,41,164400,120,0
52,42,164520,120,0
51,44,164640,120,0
50,47,164760,120,0
49,47,164880,120,0
60,44,165000,120,1
51,42,165120,120,0
52,78,165388,120,2
53,40,165360,120,0
54,40,165480,120,0
43,41,165600,720,0
55,41,165600,120,0
54,36,165720,120,0
55,2,165840,622,2
50,37,165960,120,0
49,41,166080,120,0
50,36,166200,120,0
54,41,166320,465,1
52,4,166440,952,3
49,41,166560,586,1
50,36,166680,120,0
51,42,166800,120,0
50,41,166920,120,0
43,37,167040,720,0
67,37,167040,120,1
54,73,167049,974,3
44,42,167280,120,1
52,44,167400,120,0
51,44,167520,120,0
50,42,167640,120,0
49,42,167760,721,1
50,41,167880,120,0
51,40,168000,120,0
52,37,168120,120,0
53,41,168240,120,0
54,41,168360,120,0
43,41,168480,720,0
55,67,168345,120,2
54,36,168600,120,0
55,41,168720,120,0
50,37,168840,120,0
49,47,168960,120,0
50,42,169080,120,0
42,47,169200,720,0
50,41,169430,120,1
49,37,169440,120,0
50,41,169560,120,0
51,42,169680,120,0
50,41,169800,120,0
47,22,169721,120,3
41,49,169920,720,0
49,44,170040,120,0
50,49,170160,120,0
49,42,170280,120,0
50,48,170400,120,0
49,42,170520,120,0
51,47,170640,120,0
41,47,170640,720,0
50,41,170760,120,0
51,48,170880,120,0
48,41,171000,120,0
53,47,171120,120,0
51,41,171240,120,0
46,47,171360,720,0
50,47,171360,120,0
49,39,171480,120,0
50,47,171600,120,0
49,41,171720,120,0
50,47,171840,120,0
49,41,171960,120,0
39,47,172080,120,0
45,41,172200,120,0
46,48,172320,120,0
51,44,172440,120,0
55,52,172560,120,0
51,41,172680,120,0
46,49,172800,120,0
52,44,172920,120,0
53,48,173040,120,0
49,41,173160,120,0
50,49,173280,120,0
46,41,173400,120,0
39,47,173520,120,0
44,68,173640,120,2
42,42,173760,120,1
52,41,173880,120,0
54,47,174000,120,0
52,41,174120,120,0
46,48,174240,120,0
55,79,174360,120,2
46,28,174721,120,2
49,44,174600,120,0
50,47,174720,120,0
46,41,174840,120,0
30,52,174960,555,2
47,41,175080,120,0
48,44,175200,120,0
50,47,175320,120,0
51,48,175440,120,0
41,41,175560,120,0
46,49,175680,120,0
45,41,175800,120,0
46,47,175920,120,0
49,40,176040,120,0
50,47,176160,120,0
45,41,176280,597,2
39,44,176400,120,0
45,41,176520,120,0
46,44,176640,120,0
48,37,176760,120,0
51,41,176880,120,0
45,37,177000,120,0
30,11,177120,120,2
49,41,177240,120,0
50,47,177360,273,1
44,41,177480,120,0
46,47,177600,120,0
45,41,177720,120,0
41,80,177840,879,2
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
32,47,178320,120,0
33,41,178440,120,0
38,49,178560,1440,0
43,34,180000,1440,0
56,40,180000,1440,0
31,65,181682,1440,3
56,41,181440,715,0
53,41,182160,360,0
46,39,182520,202,2
50,40,182640,240,0
43,34,182880,1440,0
56,40,182880,1440,0
56,41,184320,720,0
43,35,184320,660,0
43,66,184980,780,0
59,87,185040,360,1
61,55,185400,120,0
62,57,185520,240,0
36,69,185760,120,0
43,61,185880,120,0
48,61,186000,120,0
46,61,186336,120,2
55,69,186240,120,0
60,61,186360,120,0
63,61,186480,120,0
67,61,186600,120,0
72,94,186582,61,3
75,63,186840,120,0
79,68,186960,120,0
84,72,187080,120,0
87,79,187200,720,0
60,53,187920,360,0
58,51,188280,120,0
57,52,188400,240,0
57,59,188840,720,1
63,59,189360,360,0
56,94,189280,120,3
60,57,189840,240,0
60,61,190080,715,0
57,52,190800,720,0
58,51,191520,720,0
50,51,191520,360,0
49,41,191880,120,0
48,24,191528,240,3
50,47,192240,720,0
55,76,192960,1440,1
50,49,192960,360,0
49,14,193320,211,2
50,49,193440,240,0
50,48,193680,720,0
50,49,194400,360,0
58,49,194400,720,0
49,41,194760,120,0
50,49,194880,240,0
51,48,195120,720,0
58,48,195120,720,0
51,48,195840,720,0
44,48,195840,720,0
50,48,196560,720,0
43,49,197280,720,0
50,49,197280,360,0
51,41,197640,120,0
50,49,197760,240,0
36,18,198477,720,3
43,51,198720,720,0
50,31,198720,360,1
51,62,199237,120,2
50,51,199200,240,0
39,50,199205,1324,3
50,51,200160,970,1
43,51,200160,720,0
51,42,200520,120,0
42,51,200640,240,1
50,50,200880,720,0
50,90,201538,360,2
43,51,201600,720,0
51,40,201960,120,0
50,49,202535,727,2
50,47,202320,720,0
70,47,202723,966,3
50,41,203040,240,0
43,41,203040,240,0
42,49,203480,120,1
43,49,203400,120,0
45,50,203520,120,0
46,51,203640,120,0
49,52,203760,120,0
50,53,203880,120,0
45,50,204000,120,0
46,51,204120,120,0
49,51,204240,120,0
50,52,204360,120,0
54,53,204480,120,0
55,56,204600,120,0
37,25,204667,1000,4
50,52,204840,120,0
54,56,204960,120,0
55,57,205080,120,0
57,59,205200,120,0
58,60,205320,120,0
54,56,205440,120,0
55,58,205661,120,1
57,59,205680,120,0
65,60,205559,120,2
61,61,205920,120,0
62,62,206040,120,0
57,57,206160,120,0
67,22,206693,853,4
63,60,206647,31,3
62,61,206520,120,0
66,100,206399,376,3
67,66,206760,120,0
61,68,206880,120,0
57,21,206505,365,4
52,63,207120,120,1
67,65,207240,120,0
69,67,207360,120,0
70,68,207480,120,0
66,70,207600,120,0
67,62,207720,120,0
69,66,207840,120,0
71,31,207960,120,2
73,72,208080,120,0
74,76,208200,120,0
69,74,208320,120,0
70,77,208440,120,0
73,81,208560,120,0
74,83,209124,120,1
79,93,208800,720,0
50,84,209520,720,0
38,70,209520,720,0
43,84,210725,720,1
55,84,210240,720,0
50,84,210960,720,0
38,35,211265,857,3
31,77,211680,1440,0
43,92,211680,1440,0
70,93,213120,1440,0
55,79,213120,1440,0
62,79,213120,1440,0
