note,velocity,position,duration,anomalies
57,75,78320,80,0
69,75,78400,80,0
57,46,78295,632,3
69,75,78560,80,0
60,75,78640,80,1
69,82,78720,80,0
57,75,78800,80,0
69,75,78880,901,1
70,53,78960,785,3
69,75,79040,80,0
57,48,79120,80,1
69,44,79606,320,3
55,75,79280,80,1
83,109,79491,424,4
57,75,79440,80,0
69,75,79520,80,0
57,75,79600,80,0
69,81,79680,80,0
57,75,79760,80,0
69,75,79840,80,0
57,75,80111,80,1
69,75,80000,80,0
57,75,80080,80,0
65,81,80160,80,0
75,77,80240,80,1
69,77,80320,80,0
65,79,80400,80,0
64,75,80963,897,2
62,75,80864,80,1
60,80,80640,80,0
62,74,80720,80,0
64,74,80800,80,0
60,78,80880,80,0
59,71,80752,14,2
57,71,81040,80,0
59,81,81120,80,0
60,73,80964,80,1
62,73,81280,80,0
59,79,81360,80,0
57,75,81440,80,0
45,75,81520,80,1
57,40,81600,240,1
88,95,82080,120,0
76,80,82080,120,0
88,95,82320,120,0
76,80,82320,120,0
76,91,82560,120,0
56,77,82560,807,2
76,91,82800,364,1
64,77,82800,120,0
64,51,82953,588,3
76,127,82667,120,2
68,114,83280,120,1
66,97,83343,120,2
69,85,83520,480,0
81,100,83520,480,0
83,58,84000,120,0
86,32,84120,120,1
84,23,84428,694,3
83,53,84360,120,0
84,56,84480,120,0
102,53,84798,120,2
86,53,84720,175,1
84,81,84840,120,1
83,37,84960,349,2
86,79,85080,587,2
84,14,85200,1060,2
70,53,85320,120,1
91,20,85440,725,3
88,95,85920,120,0
76,80,85986,722,2
81,95,86102,120,2
63,40,86160,120,2
74,124,86300,562,4
64,77,86400,120,0
76,91,86640,813,1
64,77,86640,120,0
51,114,86880,810,3
76,93,86880,120,0
68,109,87120,1111,2
80,97,87120,120,0
69,52,87360,480,1
81,122,87360,480,1
83,58,87840,120,0
86,53,87960,120,0
86,53,88080,120,1
83,25,88200,530,2
84,23,88320,120,1
88,52,88440,120,0
86,51,88560,120,0
84,51,88304,120,1
83,56,88658,708,2
86,51,88920,120,0
84,51,89040,120,0
96,81,89344,301,4
78,90,88987,120,3
84,49,89400,120,0
83,48,89520,120,0
81,48,89640,120,0
83,29,89924,120,2
86,79,89413,120,2
94,46,90000,409,2
83,45,90120,120,0
84,46,90240,120,0
93,12,90285,120,3
86,42,90480,120,0
84,42,90801,120,1
83,45,90720,120,0
86,66,90840,598,2
84,39,90960,120,0
83,39,91080,323,1
81,39,91200,120,0
94,37,91320,763,2
83,37,91440,120,0
81,37,91681,414,2
83,41,91680,120,0
86,37,91800,120,0
84,9,92146,120,2
83,37,92040,120,0
81,39,92160,453,1
84,37,92280,120,0
83,62,92400,488,2
81,63,92774,353,3
83,41,92640,120,0
86,37,92760,120,0
84,37,92880,120,0
83,37,93000,56,1
81,92,93120,240,0
76,66,93136,1208,3
76,97,94080,720,0
72,28,94860,183,3
79,31,95105,480,3
65,54,95520,480,1
69,54,95743,934,2
53,127,97127,240,2
72,57,97924,240,2
88,56,96995,240,3
72,95,97920,720,0
84,95,97920,720,0
69,57,98640,334,1
81,57,98640,240,0
67,60,98880,480,0
79,60,98880,480,0
60,56,99360,480,0
85,85,99360,480,2
65,56,99840,1023,1
77,56,99840,240,0
55,103,100800,916,1
77,63,101280,240,0
89,112,101280,240,1
77,67,101760,720,0
89,93,101760,720,0
81,95,102819,670,4
86,66,102480,240,0
71,58,102720,480,0
75,69,102792,1283,3
67,49,103200,480,0
83,58,103200,480,1
77,54,104072,720,2
77,64,103515,720,1
62,44,104400,240,0
74,52,104232,240,1
59,22,104490,480,2
71,55,104640,480,0
55,78,105306,480,2
67,49,105120,480,0
53,8,105376,720,2
65,51,105600,720,0
42,34,105900,631,3
62,66,106320,240,1
45,64,106991,480,3
59,40,106560,480,0
55,40,107520,480,0
48,3,108600,120,2
55,61,108720,120,1
60,32,108840,120,0
53,34,108644,497,3
52,31,109080,120,0
55,61,109200,120,1
63,3,109320,1022,3
64,35,109440,120,0
52,30,109560,120,0
55,31,109680,120,0
48,71,109800,120,2
64,36,109920,120,0
43,67,110040,682,3
55,33,110160,120,0
60,33,110280,120,0
53,28,110520,120,0
55,31,110640,120,0
59,33,110760,120,0
62,36,110880,120,0
53,33,111000,120,0
55,33,111120,120,0
59,34,111240,120,0
47,3,111303,591,4
55,30,111600,120,0
60,32,111720,120,0
64,63,111780,653,3
52,32,111960,120,0
55,32,112080,848,1
60,3,112200,120,1
44,0,112440,120,2
52,30,112560,120,1
60,32,112680,120,0
64,59,113250,1031,3
52,31,113301,1101,2
55,64,113040,120,1
60,31,113238,120,1
64,14,113280,1001,2
52,30,113400,1008,1
58,31,113520,69,2
60,33,113640,120,0
71,36,114105,331,3
52,58,114288,332,3
55,33,114000,181,1
60,33,114120,120,0
53,57,114508,558,3
55,31,114686,188,2
64,1,114600,120,2
51,36,114720,120,1
53,33,114840,120,0
55,1,115431,120,2
59,34,115080,120,0
52,30,115440,120,0
55,32,115560,120,0
60,74,115680,120,1
63,0,115800,345,3
62,32,115920,120,0
60,33,116040,120,0
59,66,116160,211,2
55,28,116280,120,0
52,53,116608,120,3
62,32,116520,120,0
64,34,116640,563,2
55,31,116760,120,0
59,31,116880,120,0
59,31,116725,374,3
67,35,117120,120,0
55,30,117240,120,0
59,31,117360,120,0
62,53,117902,1068,3
67,6,117600,394,2
55,33,117720,120,0
59,33,117840,120,0
67,0,117960,485,2
46,0,118200,817,3
60,31,118320,120,0
67,54,118440,120,1
55,28,118268,120,1
64,31,118800,120,0
67,33,118920,120,0
41,68,118768,902,4
62,4,119280,120,1
81,32,119400,195,2
55,28,119640,120,0
59,30,119760,120,0
56,32,120246,120,2
55,28,120120,120,0
59,65,120240,573,2
62,32,120360,347,1
59,34,120827,498,3
55,51,120600,1003,2
59,31,120720,120,0
62,31,120840,120,0
62,59,120755,478,4
46,30,120829,798,3
59,31,121200,120,0
66,33,121320,120,1
67,73,121932,120,2
61,33,121759,703,3
59,33,121680,120,0
67,33,121800,120,0
55,28,122040,120,0
60,63,122160,746,2
67,6,121966,232,3
55,28,122520,120,0
56,53,122640,120,2
67,33,122849,120,1
55,67,122855,120,2
62,30,123120,120,0
78,58,123151,379,4
55,28,123168,291,2
59,30,123600,120,0
62,32,124106,120,2
60,28,123738,120,2
60,31,124367,120,1
67,33,124582,845,2
55,28,124565,120,1
64,31,124560,120,0
67,33,124680,120,0
55,28,124920,120,0
59,1,125211,271,4
67,32,125160,120,0
44,28,125400,120,1
59,30,125520,120,0
81,32,125851,449,3
42,28,125880,120,1
60,31,126000,120,0
65,33,126120,1078,2
55,28,126360,120,0
60,31,126480,120,0
69,70,126600,120,2
55,28,126840,120,0
59,65,126960,723,2
62,69,127080,674,2
43,28,127707,120,2
60,56,127440,463,2
70,32,127624,120,2
55,28,127800,120,0
59,30,127759,120,1
62,32,128040,120,0
55,28,128280,120,0
60,30,128400,120,0
63,32,128520,494,1
55,28,128760,120,0
59,30,128880,120,0
54,32,129161,120,2
55,28,129240,120,0
57,30,129360,120,0
72,60,129253,946,4
55,36,129720,120,0
59,9,129460,120,2
62,71,129960,120,1
67,43,130164,120,1
76,66,130200,749,3
80,6,130067,470,4
69,38,130440,120,1
67,80,130366,120,2
59,38,130680,120,0
62,3,131145,916,3
68,38,130920,466,2
71,86,131395,120,2
74,41,131160,120,0
72,41,131280,120,0
65,17,131400,120,2
84,24,131520,120,2
63,42,131640,120,1
69,47,131760,120,1
74,43,131880,120,0
79,51,132162,120,1
90,68,132540,635,4
81,9,132240,120,1
71,43,132530,966,3
79,52,132480,120,0
83,52,133077,761,2
83,53,132720,120,1
96,54,132840,927,2
83,55,132960,120,0
86,56,133080,120,0
77,56,133200,120,1
88,57,133320,120,0
86,33,133613,120,2
77,59,133258,600,3
88,60,133680,120,0
91,56,133800,120,0
82,61,133920,25,2
93,62,134040,120,0
89,37,134160,120,1
88,95,134483,120,2
86,65,134400,120,0
89,66,134520,120,0
88,66,134640,120,0
91,64,134760,120,0
93,68,134880,120,1
93,38,135181,770,3
89,90,135120,469,2
88,66,135496,120,1
86,37,135360,984,2
91,65,135480,1023,2
88,67,135600,120,0
83,95,136220,1030,4
83,64,135840,120,0
86,59,135960,120,0
85,62,136403,120,2
81,55,136200,120,0
79,59,136320,120,0
78,84,136803,825,4
89,19,136560,337,3
77,51,137031,120,1
76,54,136800,780,1
83,72,136866,120,3
77,49,137040,120,0
74,42,137160,120,0
72,28,137070,120,2
91,74,137760,240,1
79,50,137282,975,2
91,54,138240,720,0
79,54,138240,720,0
88,47,138960,240,0
79,70,138960,240,2
93,50,139200,978,2
74,50,139200,480,0
79,41,139680,480,0
67,41,140110,843,2
84,50,140160,480,0
72,50,140160,480,0
99,84,140394,240,3
76,47,140900,240,1
96,50,141600,240,1
79,50,141600,240,0
102,54,142080,720,1
79,19,141883,805,3
88,47,142800,240,0
76,47,142800,240,0
86,50,143040,480,0
86,18,142795,480,3
79,41,143980,480,1
67,41,143520,480,0
84,50,144000,240,0
67,50,143725,240,2
89,50,145440,240,0
77,15,145440,240,1
89,89,145920,720,1
77,26,145465,720,2
86,77,146731,240,2
74,47,146955,582,2
88,50,146880,480,0
76,50,146880,480,0
76,2,147360,480,2
72,11,147765,480,2
83,50,147595,480,1
61,76,147840,480,2
86,47,148320,240,0
82,74,148320,1018,3
87,50,148900,144,3
86,50,148940,240,2
89,54,149760,720,0
77,54,149760,720,0
77,14,150779,862,4
74,47,150480,240,0
87,50,150662,480,1
75,50,151156,839,2
84,41,151200,480,0
70,62,151320,1051,4
83,50,151680,480,0
71,79,151923,480,2
86,47,152482,480,1
74,47,152160,480,0
88,50,152640,480,0
76,50,152640,480,0
84,42,153120,480,0
72,42,153120,480,0
97,24,153600,867,3
71,53,153600,480,0
88,52,154080,542,2
74,52,153927,1062,2
87,50,154560,480,0
89,50,154152,1028,3
84,41,155040,480,0
72,41,155040,480,0
79,50,155520,480,0
79,23,156000,480,1
92,0,156480,80,2
91,67,156560,80,2
81,37,156640,80,0
79,37,156720,80,0
68,17,156800,273,3
79,38,156880,80,0
81,6,157081,955,3
88,78,157337,413,4
75,39,156841,80,2
79,39,157200,80,0
95,40,157280,80,1
79,40,157360,80,0
81,41,157440,659,1
79,66,157268,80,2
81,41,157388,80,1
74,63,158160,80,3
74,63,157368,991,4
79,80,157438,568,3
82,44,157920,200,2
79,44,158000,80,0
82,16,158397,740,4
79,45,158160,80,0
81,45,158240,80,0
79,23,158320,771,2
81,67,158400,80,1
79,47,158480,80,0
81,7,158390,865,3
79,47,158640,80,0
81,47,158720,80,0
79,48,158800,80,0
88,70,158959,80,3
75,48,158616,853,3
81,49,159040,80,0
74,88,159120,1072,3
81,50,159200,80,0
79,51,159365,426,2
81,51,159360,880,1
87,52,159440,80,1
81,21,159520,768,2
66,52,159600,80,1
67,81,159524,237,4
68,93,159760,80,2
69,18,160304,769,4
70,55,159605,932,3
78,55,160059,80,2
71,25,160015,80,3
80,91,160160,849,3
87,56,160240,866,2
91,89,160800,240,0
91,90,161280,720,0
88,85,162000,240,0
99,120,162240,480,2
79,84,162720,70,0
84,87,163654,988,2
92,123,163680,527,3
91,90,164640,240,0
86,92,165120,720,1
91,84,165438,817,3
84,112,165868,480,3
79,82,166453,866,2
96,86,167040,1189,2
55,67,167400,120,0
74,62,167640,855,2
76,83,167880,120,2
60,65,168120,120,0
55,101,167947,527,3
57,62,168600,120,0
62,62,168840,120,1
60,31,169080,553,2
46,39,168849,120,3
68,27,169180,120,2
67,62,169800,120,0
74,30,170040,1048,3
48,40,170280,120,2
62,63,170890,908,2
55,32,170634,120,3
59,66,171000,120,1
65,62,170785,346,2
73,68,171480,120,0
72,64,171720,120,0
70,30,171716,967,3
68,62,172200,120,0
67,62,172440,680,1
59,62,172575,659,3
63,69,172920,1027,1
63,63,173160,120,0
37,40,173400,402,2
55,40,173400,120,0
63,63,173400,120,0
53,5,173449,755,3
56,50,173640,120,0
63,63,173640,120,0
55,44,173880,188,1
58,56,174345,120,1
57,50,173996,736,4
56,40,174120,650,1
60,51,174120,120,0
63,64,174120,120,0
68,40,174360,1111,2
66,30,174127,490,4
58,34,174360,348,3
55,40,174600,120,0
58,25,174600,768,2
63,64,174600,703,1
60,82,174720,240,0
55,79,174960,120,0
67,107,174554,642,3
63,62,175200,120,0
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
72,77,175680,542,1
55,61,175733,120,1
67,72,175920,120,0
68,62,176274,564,3
71,98,176222,120,3
59,41,176400,1011,2
71,73,176400,120,0
70,65,176961,772,3
85,114,176279,120,3
60,61,177336,419,2
72,72,176880,120,0
68,66,177052,120,1
80,78,177120,120,0
67,62,177112,330,2
79,73,177360,120,0
65,68,177600,120,0
77,80,177600,120,0
60,33,177840,40,2
72,97,177840,120,1
62,63,178183,534,2
83,108,178080,872,3
64,63,178320,120,0
83,49,178468,120,3
78,96,178560,32,3
77,78,178560,120,0
65,62,178800,120,0
77,74,178800,120,0
68,68,179040,120,1
91,102,179125,755,4
72,64,179280,120,0
84,76,179726,120,1
70,68,179520,120,0
82,80,179520,120,0
56,62,179492,120,2
68,107,180218,120,3
67,94,180371,120,2
79,52,179500,438,3
65,23,179805,120,2
77,95,180519,120,2
63,69,180480,120,0
62,48,180480,120,2
63,29,180419,120,2
75,75,180720,120,0
63,60,180960,120,0
67,60,180960,120,0
65,111,180960,877,3
65,60,181200,120,0
68,60,181200,120,0
75,75,181200,120,0
76,92,181089,980,4
70,67,181667,120,1
72,53,181841,278,4
68,60,181680,751,1
72,60,182060,210,2
85,76,182151,309,3
70,60,181920,120,0
73,60,181920,349,1
75,76,181920,120,0
67,60,182160,120,0
57,60,181972,1093,3
75,76,182160,312,1
68,71,182400,240,0
83,37,181993,240,3
67,27,183113,281,3
65,56,182720,80,0
67,57,182800,80,0
68,91,182880,80,1
72,33,182960,80,1
73,61,183040,80,0
86,62,183120,909,2
77,63,183200,80,0
79,63,183280,80,0
80,63,183360,80,0
82,63,183440,80,0
92,97,183804,146,4
85,66,183600,80,0
84,63,183680,80,0
82,63,183760,80,0
98,102,183840,80,2
84,63,183920,80,0
82,63,184000,80,0
85,67,184080,80,0
84,63,184160,80,0
82,63,184240,626,1
82,46,184234,337,4
64,95,184560,449,2
62,56,184640,80,0
73,36,184862,2,4
65,58,184800,80,0
68,100,184880,620,2
70,61,184960,80,0
72,62,185040,80,0
74,63,185120,80,0
76,94,185347,80,2
77,63,185660,80,1
79,63,185360,80,0
80,65,185440,943,1
82,66,185520,80,0
80,63,185546,80,1
79,63,185680,80,0
82,66,185760,80,0
72,23,185840,267,3
80,100,185729,80,3
92,67,186000,176,2
80,63,186080,80,0
74,63,186160,80,1
87,101,186384,80,3
71,68,186451,259,3
80,68,186400,80,0
79,70,186021,498,2
80,27,186324,501,3
79,66,186640,80,0
72,99,186967,80,3
79,66,186800,80,0
77,65,186880,80,0
75,95,186960,616,2
77,64,187040,483,1
85,37,186986,80,3
74,68,187200,80,0
75,64,187696,1016,2
74,92,187687,80,2
75,68,187440,80,0
77,27,187520,606,2
75,64,187600,80,0
73,70,187869,80,2
79,97,187484,0,3
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
66,66,188283,1028,3
75,72,188026,458,3
80,67,188240,80,0
79,67,188320,80,0
78,67,188400,80,0
79,35,188480,458,2
78,67,188560,80,0
79,40,188355,80,2
80,67,188720,80,0
79,107,188800,553,2
78,67,188880,80,0
72,102,188960,80,2
78,67,188907,80,1
91,47,189120,80,2
80,67,189200,80,0
79,67,189280,80,0
77,39,189563,275,3
79,65,189440,80,0
77,86,189822,714,3
87,46,190072,815,4
71,84,189680,164,3
75,88,189969,80,2
70,89,189996,675,4
75,32,189920,413,2
79,25,190000,80,2
72,82,190080,240,0
51,112,190320,627,3
68,114,190254,602,4
83,32,190169,871,4
84,74,190560,120,0
57,84,190680,871,4
93,112,191027,362,4
68,65,191040,120,0
80,108,191040,565,2
63,61,191280,120,0
75,37,190943,635,3
77,39,191520,120,2
77,34,191520,980,2
67,62,191524,120,1
66,104,191311,120,3
68,90,192000,120,1
80,40,191670,120,2
57,87,191922,788,4
72,72,192240,120,0
68,27,192480,120,1
80,78,192480,120,0
67,62,192720,120,0
79,73,192720,120,0
65,68,192960,120,0
77,80,192960,120,0
60,63,193200,120,0
72,75,193200,120,0
62,63,193440,120,0
74,75,193112,120,1
64,88,193680,58,2
71,99,193966,696,4
65,66,193920,977,1
81,108,194021,120,3
77,62,194160,120,0
89,74,194160,120,0
80,68,194400,120,0
92,80,194400,120,0
91,64,194857,272,3
91,76,194984,1004,2
77,68,194880,120,0
89,80,194880,120,0
75,62,195120,120,0
87,73,195120,120,0
74,62,195360,409,1
86,74,195360,120,0
72,62,195600,120,0
71,74,195600,120,1
71,69,195840,480,0
83,116,195416,1199,3
63,66,196188,455,3
79,78,196320,238,0
77,62,196736,394,3
79,73,196714,238,1
67,66,196800,379,1
85,78,196800,644,2
67,61,197040,238,0
79,72,197040,1216,1
67,66,197280,238,0
79,78,197280,238,0
67,62,197520,238,0
79,73,197520,238,0
72,71,197760,240,0
84,76,197760,240,0
72,95,197808,543,3
83,77,198080,964,3
80,31,198615,80,3
77,92,198240,80,1
76,23,197938,386,3
77,61,198514,372,2
79,62,198480,80,0
77,63,198743,590,2
79,88,199008,80,2
80,68,198998,615,2
77,40,199104,286,4
80,104,198556,80,2
79,68,198960,80,0
79,64,199476,80,2
79,101,199310,610,3
77,70,199200,80,0
84,97,199280,80,2
77,66,199471,80,1
78,94,199440,294,2
78,66,199849,656,3
75,66,199600,369,2
69,72,199680,940,2
80,45,199760,17,2
79,67,199840,80,0
64,43,199587,465,4
79,95,200327,80,2
71,67,200430,80,2
79,72,200160,80,0
80,41,200164,153,3
79,67,200320,794,1
78,67,200400,80,0
79,67,200480,80,0
78,67,200072,639,2
79,72,200640,80,0
80,67,200720,80,0
79,67,200800,80,0
77,69,200880,80,0
79,65,200960,80,0
91,65,201242,469,3
65,89,201523,845,4
77,63,201200,80,0
75,92,201462,80,2
74,100,201360,626,2
81,62,201440,80,1
74,62,201520,80,0
83,35,201600,80,2
71,67,201680,80,0
76,35,201760,900,3
74,30,201735,466,3
72,67,201920,80,0
74,67,202000,80,0
75,75,202080,80,0
66,108,201734,239,4
85,46,202240,492,3
77,50,202146,323,3
75,44,202400,716,2
66,107,202480,923,3
79,75,202560,730,1
80,94,203098,80,2
79,70,202720,80,0
67,111,202522,983,4
79,68,202880,80,0
64,68,202960,80,1
88,37,203040,80,2
77,66,203120,1055,1
75,66,203200,361,1
74,70,203371,80,1
68,40,202916,967,4
74,104,203879,80,2
72,75,203520,80,0
71,91,203143,80,2
72,70,203680,80,0
70,70,203857,825,3
72,70,203840,80,0
74,70,203920,80,0
74,79,204474,333,3
85,73,204080,80,1
75,73,204297,384,2
77,50,204695,80,2
75,73,204320,80,0
77,73,204400,80,0
86,79,204480,541,2
80,73,204465,561,2
79,73,204640,80,0
77,45,204720,692,2
79,71,204800,80,0
84,71,204880,842,2
75,74,204960,80,0
77,69,205040,80,0
83,69,205312,375,3
84,39,205200,80,2
75,68,205280,80,0
74,68,205360,80,0
72,109,205252,444,3
71,69,205520,80,0
72,71,205600,80,0
78,73,205680,219,2
82,104,205760,922,3
77,78,205971,218,2
87,120,205920,607,3
68,77,206240,80,2
79,75,206080,80,0
77,45,206160,80,1
75,37,206574,80,2
74,73,206320,80,0
75,112,206400,80,2
65,69,206480,80,1
72,71,206560,80,0
74,73,206640,80,0
75,75,206720,80,0
77,44,206743,80,2
79,59,206880,1014,2
80,77,206960,80,0
79,75,207040,80,0
85,74,206770,14,3
84,73,207200,80,1
74,73,207280,80,0
60,85,207360,120,0
72,66,207360,120,1
60,85,207840,120,0
72,101,207840,422,1
60,83,208320,240,0
72,99,208473,354,2
60,62,209280,480,0
71,73,209692,480,2
74,47,210705,480,2
72,56,210240,480,0
42,108,211420,1015,3
75,61,211503,240,3
68,81,211521,240,1
72,51,211192,612,3
77,96,211680,1086,2
75,81,212160,720,0
88,61,212478,720,3
84,81,212160,720,0
87,97,212160,720,0
84,64,212880,240,0
75,25,212478,1088,3
73,57,213120,480,0
73,68,212854,1455,3
59,50,213600,480,1
75,60,213600,480,0
72,50,214080,480,0
73,60,214080,480,1
53,108,215040,240,0
60,81,215520,240,0
65,61,215995,240,2
56,81,215059,673,3
72,96,215520,240,0
72,79,216000,720,0
81,52,216348,1190,4
87,79,216000,1345,2
84,58,216000,1549,2
80,64,216720,240,0
72,54,216720,240,0
70,57,216960,480,0
79,36,216587,1019,3
68,72,217515,480,3
72,60,217440,480,0
68,85,217920,480,1
77,84,217920,480,1
61,108,218880,240,0
70,81,219233,240,2
72,108,219695,240,3
77,81,218997,328,2
77,96,219003,240,2
83,81,220252,720,2
85,81,219840,720,0
89,81,219840,720,0
88,126,219668,888,4
89,64,220560,730,1
84,91,220157,899,4
87,57,221104,480,2
87,68,220800,480,0
78,50,221280,480,0
71,90,221571,480,3
77,50,222080,1464,2
72,28,221760,720,2
77,12,222480,159,2
68,43,222480,240,0
66,66,223160,480,2
65,29,222936,677,4
66,39,223200,480,0
68,47,223368,480,1
65,39,223680,720,0
73,14,224006,720,2
57,0,224400,240,2
56,32,224400,464,1
58,34,224640,475,1
77,40,224640,475,1
54,29,225120,475,0
56,35,225120,475,0
53,29,225600,475,0
61,35,225760,475,1
56,35,226080,475,0
61,29,226080,1026,2
45,54,226996,380,4
52,40,226560,995,2
54,29,227040,475,0
56,35,227040,475,0
54,34,227520,475,0
63,3,227777,822,3
54,29,228449,1123,2
56,35,228000,475,0
53,54,228746,910,3
61,36,228480,240,0
56,0,228720,475,1
61,32,228720,475,0
65,77,228275,475,2
56,27,229200,475,0
61,32,229200,475,0
65,38,229200,475,0
56,27,229680,378,1
61,32,229680,475,0
65,65,229356,1450,3
65,52,230160,238,0
56,37,230160,475,0
49,21,230160,896,3
63,52,230400,238,0
56,30,230640,689,1
60,36,230724,475,1
63,43,230640,475,0
56,30,231120,475,0
60,36,231120,238,0
63,43,231015,475,1
56,51,231202,238,3
56,67,231915,475,2
59,36,231600,475,0
63,43,231249,757,2
56,41,232080,238,0
51,3,232080,1203,3
54,16,232508,238,3
65,58,232080,238,0
41,25,231946,539,3
52,30,231958,238,2
63,39,232127,555,2
66,47,232320,238,0
58,27,232560,475,0
63,65,232560,652,2
53,14,232560,475,2
58,27,233040,475,0
68,1,233040,475,2
66,38,233040,475,0
47,27,233520,894,2
69,3,233276,475,3
63,38,233520,608,2
66,52,233545,1043,2
58,37,234000,475,0
63,44,234000,475,0
70,81,234240,238,2
58,30,234220,1390,2
62,36,234480,475,0
65,43,234480,803,1
58,30,234960,475,0
53,36,234834,337,3
65,43,235451,1445,2
61,30,235200,416,1
58,0,235440,475,1
61,36,235440,475,0
65,43,235440,475,0
58,41,235920,240,0
62,41,235920,240,0
64,49,235920,240,0
67,58,235920,240,0
56,59,236160,748,2
60,30,236579,1203,2
65,39,236160,238,0
68,75,236160,238,1
60,58,236400,475,1
64,32,236891,475,2
68,38,236400,475,0
60,27,236880,475,0
65,55,236880,821,2
68,38,237143,1216,2
53,64,237537,1461,4
65,32,237360,475,0
68,38,237360,475,0
68,48,237916,822,2
60,34,237840,475,0
65,40,237840,475,0
66,27,237902,238,3
60,70,238320,869,2
76,36,238320,475,1
67,43,238320,475,0
60,34,238800,475,0
57,75,238800,402,3
58,48,238914,238,2
68,48,238856,238,1
65,34,238885,1144,2
60,30,239280,475,0
65,61,239098,475,2
54,81,239280,1455,3
60,34,239760,240,0
73,40,239459,240,2
72,23,239760,240,2
60,12,239838,477,3
64,37,240240,120,0
57,13,240063,50,4
76,1,240629,68,4
82,4,240600,212,3
76,42,240720,566,1
79,16,240840,120,1
83,45,240960,120,0
84,44,241080,120,0
75,43,241502,120,2
84,43,240888,120,2
72,42,241440,120,0
67,41,241487,694,2
64,41,241680,120,0
60,40,241800,120,0
61,36,242040,120,0
65,37,242160,120,0
68,38,242280,120,0
72,40,242400,120,0
73,41,242520,120,0
77,42,242640,120,0
80,44,242760,120,0
84,66,242577,637,3
85,44,242576,120,1
80,43,243120,120,0
91,43,243240,417,2
73,42,243360,120,0
61,4,243372,247,4
65,41,243600,120,0
61,40,243720,120,0
57,36,244410,120,2
67,71,244080,345,2
70,38,244200,120,0
70,77,244374,1063,4
68,16,244440,120,2
79,42,244560,120,0
82,44,244680,120,0
87,45,244800,120,0
88,72,244920,120,1
76,9,244767,120,3
90,43,245160,120,1
76,42,245280,120,0
56,41,245400,563,2
67,6,245974,120,2
64,40,245640,120,0
65,36,245880,120,0
69,37,246000,120,0
72,38,246577,359,2
76,40,246240,120,0
77,41,246360,120,0
81,42,246480,120,0
72,83,246600,120,2
88,45,246720,120,0
89,44,246840,120,0
84,43,246960,419,1
81,43,247080,120,0
73,74,246898,120,3
72,10,247032,316,3
69,3,247440,120,1
65,7,247560,120,1
66,36,247800,120,0
70,16,247920,885,2
73,38,248040,343,1
77,40,248160,120,0
84,41,248185,120,2
96,42,247968,120,2
78,66,248520,933,3
89,45,248640,120,0
90,67,248760,327,2
98,75,249190,436,4
82,43,249000,120,0
78,42,249120,120,0
73,41,249240,120,0
70,41,249360,120,0
66,40,249480,120,0
69,36,249720,120,0
72,37,249840,120,0
75,67,250171,303,3
80,40,250080,120,0
81,41,250200,120,0
84,42,250320,120,0
87,44,250440,120,0
92,45,250560,277,1
93,44,250680,120,0
87,43,250800,120,0
89,43,250664,1105,3
81,42,251040,120,0
75,41,251160,428,1
72,41,251280,120,0
69,68,251400,120,1
70,67,251640,669,2
74,41,251760,273,1
77,44,251880,120,0
89,46,252000,120,1
82,44,252120,120,0
77,42,252111,490,2
82,40,252033,317,3
70,45,252480,544,1
74,41,252600,120,0
83,43,252346,120,2
85,45,253181,120,2
82,47,252960,120,0
85,45,253080,120,1
80,44,253683,120,2
70,42,253320,120,0
71,39,253621,1097,2
75,41,253680,120,0
78,18,253800,120,1
69,9,253672,761,4
83,44,254040,508,1
85,10,254353,266,4
75,40,254280,120,0
71,45,254400,120,0
75,1,254520,120,1
78,43,254640,120,0
82,65,254938,120,2
83,47,254482,120,1
78,45,255217,120,1
75,11,255120,811,2
74,12,255111,120,3
74,39,255480,584,1
81,41,255600,733,2
79,79,255720,439,3
95,46,256118,241,3
86,44,255960,120,0
80,42,256080,120,0
83,6,256200,120,2
74,45,256320,706,1
69,73,256440,120,2
80,43,256560,120,0
85,45,256438,437,2
85,47,257200,120,2
91,45,256920,120,1
77,44,257040,120,0
74,42,257160,120,0
78,39,257400,120,0
77,46,257520,120,0
78,7,257640,120,1
70,44,257880,120,1
81,47,258495,407,2
82,40,258120,120,0
87,41,258360,120,0
91,43,258480,120,1
87,42,258600,120,0
90,22,258720,912,2
87,45,258840,120,0
101,26,258960,120,2
76,42,259080,483,2
90,53,259200,120,0
89,51,259320,120,0
89,49,259440,120,1
85,47,259560,120,0
84,45,259680,496,1
85,78,260210,120,2
87,47,259920,120,0
77,48,260221,120,2
99,85,260160,1071,3
89,52,260280,120,0
87,51,260400,120,0
85,50,260520,120,0
84,80,260640,682,2
82,48,260760,120,0
74,47,260880,120,1
78,82,261000,120,1
77,39,261240,120,0
76,46,261360,120,0
77,44,261480,120,0
80,44,261318,120,1
70,47,261840,120,1
80,40,261960,120,0
85,41,262200,120,0
84,43,262320,120,0
85,42,262440,120,0
89,47,262560,120,0
85,45,262680,120,0
89,49,262800,120,0
95,12,262803,892,4
89,53,262844,1050,2
87,51,263077,120,1
82,49,263280,120,1
84,47,263400,120,0
71,45,263420,426,3
84,46,263640,120,0
86,47,263760,120,0
87,48,263880,120,0
89,17,263706,352,3
87,52,264455,120,1
87,51,264240,120,1
