note,velocity,position,duration,anomalies
49,39,11520,720,0
37,27,12240,240,0
49,32,12240,240,0
49,31,12480,240,0
53,31,12480,240,0
56,37,12480,240,0
49,31,12720,240,0
56,31,12720,240,0
59,37,12720,240,0
50,36,12960,727,2
59,43,12960,480,0
49,28,13440,238,0
57,34,13440,238,0
49,36,13680,240,0
59,43,13680,240,1
49,32,13920,240,0
70,38,13920,666,2
49,32,14160,240,0
54,38,14160,240,0
49,36,14400,480,0
54,43,14400,480,0
49,28,14880,240,0
53,58,14880,397,2
49,36,15120,480,0
45,49,14755,766,3
70,45,15360,240,1
56,32,15600,240,0
49,32,15600,240,0
59,38,15600,120,0
62,38,15720,119,0
59,36,15840,480,0
49,36,15530,480,1
62,67,15377,904,3
57,31,16320,238,0
49,31,16320,238,0
58,14,16320,238,2
49,62,16560,1186,2
61,41,16477,443,2
57,34,16560,240,0
49,30,16800,240,0
59,36,16800,240,0
56,30,16800,240,0
49,29,16706,238,1
57,14,17040,238,1
54,29,17040,238,0
54,32,17280,480,0
49,32,17280,480,0
57,39,17280,480,0
53,25,17760,238,0
49,25,17760,238,0
56,29,17760,238,0
53,26,18000,480,0
49,26,18000,480,0
56,31,18000,480,0
55,21,18480,180,0
52,21,18480,180,0
49,21,18480,180,0
58,26,18564,1073,2
50,32,18510,1585,2
52,32,18720,1499,2
59,43,18730,720,0
59,30,19440,10,0
50,7,19891,720,3
51,64,19262,480,3
63,51,20111,1121,4
64,39,20160,720,0
49,33,20160,1154,2
59,59,20784,1375,3
62,35,20880,480,0
62,32,21360,238,0
62,35,21600,240,0
61,31,21840,240,0
49,26,22080,240,0
54,26,22080,240,0
57,26,22080,240,0
61,31,22080,240,0
49,0,22320,475,1
48,61,22106,771,4
56,29,22320,475,0
61,35,22320,475,0
49,27,22800,238,0
53,27,22800,366,1
56,27,22800,238,0
61,32,22800,238,0
63,29,23040,409,2
53,29,23040,480,0
56,29,23040,480,0
61,35,23040,480,0
59,27,23968,986,3
57,27,23520,238,0
61,32,23520,238,0
54,27,23760,238,0
57,27,23760,238,0
61,35,23760,238,0
57,34,24000,240,0
55,2,24240,120,2
59,33,24240,120,0
54,38,24360,120,0
57,38,24360,120,0
37,43,24480,1440,0
41,38,24720,240,0
42,39,24960,240,0
44,42,25200,360,0
45,45,25560,120,0
47,48,25680,120,0
48,50,25800,120,0
37,36,25920,840,0
49,43,25920,840,0
49,11,26760,497,2
48,83,26880,120,2
56,45,27000,120,0
59,38,27120,120,0
62,38,27240,119,0
37,36,26918,240,1
49,43,27367,240,0
53,0,27600,643,3
49,31,27600,7,0
53,72,28077,611,3
49,31,27450,240,1
42,31,27991,1057,2
54,5,27840,240,1
52,34,28080,360,1
56,41,28080,360,0
49,34,28080,360,0
62,69,28440,737,3
45,38,28440,120,0
59,48,28560,120,0
47,40,28560,120,0
68,85,29060,120,3
48,42,28680,120,0
49,32,28800,480,0
54,28,29040,240,0
57,35,29040,240,0
53,58,29280,612,2
49,25,29280,240,0
56,29,29280,240,0
53,60,29992,240,2
49,26,29520,240,0
56,31,29520,240,0
58,26,29760,240,0
44,21,29760,240,1
49,0,29633,838,3
55,21,29760,240,0
50,21,30000,240,0
55,21,30000,240,0
59,26,30000,240,0
59,43,30240,1052,1
43,32,30240,720,0
50,32,30240,720,0
55,30,30960,720,0
47,30,30546,720,1
62,61,31053,720,2
48,61,32133,720,2
64,42,31680,720,0
55,30,31680,720,0
47,39,32400,480,0
55,39,32400,240,0
62,47,32400,240,0
55,35,32640,240,0
61,36,32880,373,2
54,43,32880,240,0
50,35,33120,240,0
54,35,33120,240,0
49,31,33360,240,0
66,31,33552,1211,3
57,31,33360,240,0
49,26,33600,238,0
54,26,33600,238,0
60,0,33870,904,4
69,3,33600,384,3
49,31,33840,480,0
53,31,33840,480,0
56,31,33840,480,0
61,38,33840,480,0
55,27,34320,368,2
57,27,34320,238,0
61,32,34320,238,0
57,33,34560,240,0
54,33,34560,240,0
61,66,34560,1051,2
45,48,34800,827,3
48,54,34428,660,4
52,64,35040,240,2
59,39,35280,240,0
37,26,35520,240,0
49,31,35520,480,0
53,31,35760,240,0
49,33,36000,240,0
42,33,36000,240,0
54,14,36000,665,2
49,31,36240,480,0
41,31,36069,1382,2
56,37,36240,981,1
49,28,36720,240,0
42,28,36720,240,0
54,33,36720,240,0
49,20,36960,480,0
57,32,36960,360,0
53,22,37320,120,0
42,26,37680,120,0
61,26,37920,120,0
57,20,38233,1056,2
54,20,37920,120,0
49,0,38231,120,2
59,31,38068,179,3
67,54,37803,936,4
54,24,38160,120,0
49,24,38160,120,0
52,26,38400,120,1
61,0,38640,120,1
57,20,38640,120,0
54,20,38640,120,0
62,0,38813,120,3
49,23,38880,120,0
54,23,38880,120,0
57,54,38880,1012,2
61,29,38749,120,1
28,57,39120,120,2
61,26,39360,120,0
67,20,39414,120,2
44,40,39360,120,2
49,20,39360,120,0
49,24,39600,120,0
54,24,39600,120,0
57,24,39998,120,1
67,2,39507,120,3
42,26,39840,120,0
61,26,40219,120,1
57,20,40080,356,1
54,20,40080,120,0
49,20,40080,120,0
53,23,40320,120,0
49,61,40808,173,3
60,23,40320,120,1
59,23,40320,120,0
61,29,40476,120,1
44,26,40560,120,0
70,0,40800,120,2
59,20,40800,822,1
56,20,40800,120,0
53,20,40800,120,0
53,56,40603,120,2
56,24,41040,120,0
59,24,41040,120,0
62,30,41040,120,0
44,0,41396,120,2
62,26,41520,120,0
59,20,41520,120,0
56,44,41520,120,1
53,20,41520,120,0
53,23,41760,120,0
56,23,41760,120,0
62,50,41844,120,3
62,29,41760,120,0
44,0,42000,991,2
62,26,42240,120,0
59,20,42240,120,0
56,20,42240,120,0
53,20,42240,120,0
53,24,42480,120,0
59,60,42868,634,4
59,24,42480,120,0
62,30,42480,120,0
44,26,42720,120,0
49,51,43042,120,3
59,20,42960,120,0
58,20,43080,934,3
66,54,42960,120,2
49,23,43200,120,0
54,23,43200,120,0
57,23,43200,120,0
61,29,43200,120,0
42,26,43440,120,0
61,26,43680,120,0
57,20,43680,120,0
54,20,43680,120,0
49,20,43680,120,0
35,24,43545,120,2
54,24,44040,956,2
57,24,43920,504,1
61,30,43920,120,0
42,26,44160,120,0
61,26,44111,639,2
57,20,44400,120,0
54,20,44400,120,0
49,20,44400,120,0
53,25,44640,120,0
49,0,44361,44,3
56,25,44640,120,0
68,25,44640,193,2
61,32,45100,544,2
56,0,44880,461,3
62,70,44766,120,2
57,24,45120,1089,2
56,24,45120,120,0
53,24,45120,120,0
53,28,45182,54,2
70,68,45804,1037,4
59,28,45360,120,0
62,35,45360,120,0
44,29,45600,120,0
62,66,45840,786,2
59,21,45840,120,0
49,0,45840,120,2
53,21,45840,120,0
53,23,46080,120,0
56,63,46080,391,2
59,23,46080,120,0
62,29,46080,120,0
44,29,46320,120,0
62,31,46560,120,0
59,24,46560,52,1
56,24,46968,120,1
53,24,46560,120,0
50,56,46800,306,3
56,28,46800,120,0
59,28,46800,120,0
62,35,46800,120,0
44,32,47040,120,0
48,0,47416,120,3
59,25,47280,120,0
56,51,47209,120,2
53,25,47063,1044,2
54,7,47520,864,2
57,28,47760,120,1
61,15,47754,243,3
45,32,47760,120,0
61,32,48000,120,0
57,25,48000,120,0
48,25,47845,120,2
48,30,47987,202,3
56,30,48240,120,0
59,30,48240,120,0
62,58,48240,120,1
44,32,48480,120,0
61,32,48720,120,0
59,25,48720,120,0
56,25,48720,120,0
53,0,48720,120,1
54,28,48960,120,0
57,28,48960,120,0
61,36,48960,120,0
39,32,48814,537,3
49,25,49440,120,0
61,32,49440,120,0
57,25,49440,120,0
54,63,49440,693,2
36,30,49680,120,1
53,30,49680,120,0
56,57,49680,120,1
59,30,49680,120,0
61,37,49680,120,0
44,32,49920,120,0
61,32,50160,120,0
59,25,50160,120,0
56,25,50160,120,0
57,30,50400,120,0
61,18,50232,907,3
45,35,50640,120,0
61,36,50880,120,0
53,0,50568,120,3
63,68,51120,660,3
61,17,50865,120,2
49,11,51360,67,3
63,40,51600,120,0
59,31,51600,120,0
70,36,52101,120,2
63,80,51840,120,1
47,42,52080,120,0
64,42,52320,120,0
61,33,52388,252,2
61,40,52560,120,0
50,50,52414,120,2
49,44,52800,120,0
66,44,53040,120,0
63,35,53040,120,0
60,74,53512,531,4
63,81,53034,983,3
51,41,53400,120,0
71,49,53275,120,2
64,41,53520,120,0
52,42,53640,120,0
69,51,53760,120,0
53,20,53596,120,3
42,41,54374,175,3
67,47,54000,120,0
71,56,54000,935,1
55,44,54120,120,0
68,48,54240,120,0
71,57,54240,120,0
56,51,54360,120,0
69,52,54480,120,0
73,62,54480,120,0
57,49,54600,120,0
55,40,54820,240,2
73,86,54427,989,3
61,40,54960,240,0
57,34,54960,480,0
63,35,55200,360,0
57,33,55440,720,0
63,32,55560,120,0
66,38,55680,120,0
64,68,56009,120,2
73,39,55538,120,2
64,35,56040,120,0
57,71,56160,1167,2
62,48,56160,240,0
58,20,56400,600,2
57,33,56880,720,0
61,32,57000,120,0
64,38,57120,120,0
62,34,57240,120,0
64,39,57360,120,1
62,64,57086,892,3
57,33,57600,480,0
63,39,57600,240,0
60,39,57600,240,0
64,39,57840,240,0
61,62,58063,515,3
63,39,58080,120,0
57,61,58013,143,4
64,39,58200,119,0
64,45,58320,120,0
58,38,58320,240,0
61,39,58440,120,0
66,9,58069,696,4
65,74,58306,240,3
62,39,58680,120,0
61,43,58800,120,0
56,36,58800,240,0
62,39,58920,119,0
56,39,59040,240,0
63,46,59162,240,2
61,78,59280,240,1
55,35,59280,240,0
57,33,59520,240,0
54,33,59520,240,0
62,39,59590,1160,2
52,45,59760,120,0
45,38,59760,240,0
49,39,59880,120,0
52,57,60000,172,1
47,43,60000,240,0
50,48,60120,120,0
49,57,60240,120,0
44,48,60240,240,0
50,53,60360,120,0
41,51,60480,240,0
50,36,60557,120,2
51,79,61037,350,4
42,53,60720,360,0
33,29,60720,120,2
45,58,60840,120,0
44,69,60960,120,0
41,45,61080,120,0
45,29,61080,120,1
41,57,61056,818,3
45,68,61200,120,0
32,61,61320,120,0
34,46,61440,120,1
33,63,61560,120,0
19,72,61569,843,3
44,62,61800,736,2
27,119,61859,120,3
52,43,62040,120,0
49,47,62160,120,0
55,43,62280,120,0
52,48,62400,120,0
58,43,62520,120,0
56,47,62640,120,0
57,22,62760,120,1
52,46,62880,120,0
66,39,62825,120,2
57,45,63120,120,0
55,40,63240,120,0
50,32,62967,1621,2
54,38,63832,980,2
70,33,63696,1001,3
56,38,63600,120,0
57,34,63720,120,0
54,38,63840,120,0
59,33,63960,120,0
56,38,64080,120,0
57,12,63737,120,2
54,32,64320,120,0
59,28,64440,120,0
50,27,64148,240,1
54,32,64560,120,0
57,28,64680,120,0
49,32,64800,240,0
52,38,64800,120,0
57,33,64920,120,0
50,72,64834,671,3
54,38,65040,120,0
57,34,65160,120,0
52,34,65280,238,0
55,41,65280,120,0
57,36,65400,120,0
52,61,65997,176,3
55,40,65520,120,0
57,34,65640,507,1
50,32,65760,240,0
54,38,65760,120,0
57,6,66053,441,3
49,31,66000,240,0
52,37,66000,393,1
57,34,66120,120,0
50,32,66240,1200,0
54,38,66480,120,1
59,33,66116,120,1
56,38,66480,120,0
57,34,66600,120,0
54,38,66720,120,0
59,33,66840,120,0
56,38,66960,120,0
57,33,67080,120,0
54,38,67200,120,0
59,32,67320,120,0
50,29,67440,240,0
54,34,67440,120,0
57,65,67463,120,2
49,27,67680,240,0
52,32,67680,120,0
57,28,67800,120,0
50,28,67920,240,0
61,34,67683,120,2
57,31,68040,120,0
52,32,68160,238,0
55,39,68160,120,0
61,71,68280,120,2
52,0,68400,240,1
55,40,68400,120,0
57,34,68520,120,0
50,32,68145,150,2
54,38,68640,120,0
57,32,68697,410,2
49,31,68880,240,0
52,37,68880,120,0
57,34,69000,120,0
50,32,69120,1200,0
55,75,69120,81,2
59,33,69201,80,0
57,33,69280,80,0
56,38,69360,81,0
59,34,69440,80,0
57,34,69520,60,0
67,73,69600,81,2
59,33,69681,80,0
57,33,69760,60,0
56,38,69840,81,0
59,63,69920,414,2
57,33,70000,60,0
54,38,70080,81,0
59,34,70161,80,0
57,10,70385,781,3
50,32,70320,240,0
54,38,70320,81,0
45,34,70886,10,3
43,71,70480,315,3
49,12,70261,240,2
52,38,70560,81,0
59,33,70640,80,0
57,33,70720,60,0
50,32,70800,240,0
54,38,70800,81,0
59,34,70880,80,0
57,34,70960,60,0
45,34,70774,238,2
55,41,71040,81,0
61,36,71120,80,1
57,36,71200,60,0
52,34,71280,240,0
55,40,71280,81,0
59,34,71360,80,0
57,34,71440,60,0
50,32,71520,240,0
54,38,71520,81,0
59,32,71600,80,0
57,32,71680,60,0
49,63,71440,240,2
52,37,71760,81,0
59,34,71840,80,0
43,58,71612,809,4
50,32,72000,1200,0
54,38,72000,81,0
64,39,72392,80,2
57,39,72160,80,0
56,46,72240,81,0
59,41,72320,80,0
57,81,72505,60,2
54,47,72480,81,0
59,41,72719,279,2
67,81,72640,60,2
56,49,72720,81,0
59,42,72800,80,0
57,43,72880,60,0
54,19,72960,81,1
59,45,73041,80,0
57,45,73298,131,2
50,9,73459,1064,3
54,51,73200,81,0
58,50,73280,80,0
57,50,73360,60,0
49,44,73440,240,0
52,53,73440,81,0
59,46,73520,371,1
57,46,73600,60,0
50,45,73680,240,0
58,54,73680,81,1
59,48,73760,80,0
57,49,73840,60,0
52,50,73920,240,0
55,60,73920,81,0
59,53,74000,80,0
47,33,74080,226,3
52,50,74160,240,0
52,86,74160,81,2
73,51,74240,80,1
57,51,74320,60,0
50,49,74400,240,0
54,58,74171,81,1
63,21,74480,0,3
57,50,74560,60,0
49,49,74640,240,0
52,58,74640,81,0
57,53,74720,80,0
55,40,74800,60,0
54,40,74880,80,0
50,50,74880,720,0
44,36,74960,2,2
55,75,75195,80,2
54,2,75120,714,2
55,38,75200,80,0
57,38,75280,80,0
59,40,75360,80,0
61,37,75440,80,0
62,37,75520,80,0
64,40,75600,240,0
52,50,75600,720,0
64,40,75840,80,0
62,36,75920,80,0
61,36,76000,80,0
59,40,76080,80,0
57,35,76160,80,0
55,35,76240,80,0
74,20,76320,80,2
54,16,76501,720,2
62,36,76400,80,0
61,64,76480,166,2
57,42,76560,80,0
61,61,77065,80,3
60,41,77005,80,1
62,44,77088,80,1
64,41,76880,80,0
66,41,76960,80,0
67,46,77040,320,0
55,57,77040,720,0
66,43,77360,80,0
58,44,77440,80,1
62,11,77713,941,3
60,44,77600,80,0
59,44,77680,80,0
64,52,77760,80,0
62,38,77760,480,2
73,47,77840,510,2
62,47,77920,80,0
64,54,78000,80,0
66,51,78080,80,0
67,52,78160,80,0
59,70,78240,526,1
66,56,78240,80,0
63,76,78320,80,2
62,52,78400,80,0
71,86,78480,151,3
61,72,78480,480,0
64,52,78560,80,0
66,89,78365,80,2
67,60,78720,80,0
69,57,78800,80,0
70,87,78880,1025,2
63,77,78960,240,0
69,62,78960,80,0
67,57,79040,80,0
66,94,79192,316,3
67,58,79150,80,1
64,72,79200,535,1
70,52,79280,400,1
73,53,79360,80,0
66,50,79440,240,0
72,51,79440,80,0
71,48,79520,80,0
72,49,79600,80,0
67,65,79680,160,0
71,52,79680,80,0
69,48,79760,80,0
55,52,79840,80,0
67,75,79361,790,3
57,48,79920,80,1
56,52,79920,480,0
61,47,80000,80,0
62,39,80080,80,0
65,45,80160,661,1
64,38,80240,80,0
62,37,80320,80,0
61,68,80850,80,2
55,38,80400,240,0
63,36,80480,80,0
64,35,80560,80,0
66,39,80640,720,0
69,46,80640,720,0
63,32,81360,478,0
66,38,81360,478,0
59,26,81840,240,0
63,26,81840,240,0
66,31,81840,240,0
64,41,82080,360,0
67,41,82080,360,0
60,58,82744,120,3
59,71,82180,120,2
55,43,82560,240,0
69,43,82560,120,0
67,37,82680,120,0
66,46,82800,120,0
52,39,82800,1397,2
68,39,82920,120,0
71,44,83040,120,0
69,40,83160,120,0
33,38,83280,795,1
45,45,83280,120,0
33,18,83400,60,2
40,45,83400,735,2
30,39,83460,60,0
42,46,83460,60,0
30,52,83520,738,1
33,44,83580,60,0
36,43,83640,60,0
39,42,83700,60,0
42,41,83760,60,0
32,17,83820,539,3
48,39,83880,60,0
51,38,83940,60,0
61,5,84161,826,4
60,27,84060,60,0
55,27,84120,60,0
59,27,84180,60,0
43,22,84240,480,0
67,26,84240,480,1
33,39,84960,80,0
38,34,85040,80,0
43,34,85120,80,1
45,70,85345,360,2
50,32,85260,60,0
54,32,85320,60,0
58,32,85006,948,3
56,66,85936,60,3
53,34,85500,966,2
49,28,86009,803,3
50,34,85560,60,0
42,34,85620,60,1
49,32,85680,238,0
52,38,85680,238,0
46,0,85645,1242,3
49,25,85920,360,0
43,25,85920,360,1
55,30,85920,360,0
47,22,86030,610,2
51,22,86280,120,0
63,61,86280,182,3
47,25,86400,475,0
51,0,86400,1130,2
54,30,86400,475,0
47,22,86880,238,0
51,22,86880,238,0
67,22,86880,138,2
59,27,86880,238,0
47,25,87120,475,0
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
47,22,87600,238,0
38,56,87344,238,3
54,22,87600,238,0
59,0,87600,1124,2
35,25,87840,238,0
47,30,87840,143,1
30,25,88080,475,0
42,30,88080,475,0
31,25,88560,238,0
43,30,88560,238,0
33,21,88800,475,0
45,25,88800,475,0
26,20,89280,480,0
38,24,89280,480,0
54,22,89760,240,0
39,44,90000,480,2
57,21,90480,240,0
54,64,90476,1294,3
33,28,91200,240,0
57,34,91008,240,2
45,8,91035,480,3
35,27,91440,480,0
56,34,91440,480,1
24,29,91550,917,3
49,29,91920,238,0
59,29,91920,413,2
45,30,92160,480,0
38,30,92160,480,0
50,36,92160,480,0
66,33,92640,240,0
57,33,92880,480,0
42,26,93360,240,0
45,26,93360,240,0
54,31,93360,240,0
45,28,93600,480,0
57,73,93266,933,3
31,0,93831,480,3
43,4,94384,480,3
54,33,94080,480,0
40,28,94560,240,0
45,28,94560,240,0
52,34,94560,1222,1
33,29,94800,240,0
45,34,94800,240,0
38,30,95040,720,0
45,36,95040,720,0
33,31,95760,713,0
45,37,96222,1146,2
33,32,96480,480,0
45,0,96414,719,3
43,43,96960,120,0
42,45,97080,944,1
40,16,97200,491,2
51,48,97609,732,3
37,64,97440,80,0
40,53,97520,80,0
59,55,97780,80,2
49,65,97572,878,2
52,59,97760,80,0
57,59,97840,80,0
35,8,97920,720,2
54,43,97920,720,0
45,36,98640,720,0
57,43,98640,720,0
50,0,99850,720,2
62,43,99360,720,0
47,36,100080,480,0
59,43,100080,480,0
43,30,100560,240,0
56,67,100560,400,3
37,39,101091,1314,3
52,47,100800,480,0
52,36,100879,171,2
55,43,101584,238,1
58,36,101063,480,2
65,82,101520,480,2
47,37,102000,120,0
50,44,102000,120,0
46,38,102188,452,2
49,45,102120,119,0
46,47,102240,120,0
49,44,102360,120,0
54,47,102480,120,0
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
68,94,102519,720,2
66,47,102960,720,0
63,47,102960,720,0
65,47,102578,1192,3
44,42,103680,480,0
56,10,103680,1245,2
41,38,104160,238,0
53,45,104160,238,0
47,2,104820,240,3
64,50,104453,240,2
37,38,104640,240,0
41,78,104462,240,3
39,38,104880,240,0
63,45,105217,1128,3
41,42,105120,480,0
48,50,105518,480,2
53,38,105600,240,0
56,72,105303,240,2
54,42,105741,480,1
57,50,105840,480,0
61,48,106320,240,0
57,40,106320,240,0
61,50,106560,480,0
57,42,106560,480,0
60,80,107277,238,2
56,39,107040,238,0
58,42,107280,240,1
60,50,107280,978,1
63,46,107520,240,0
60,39,107520,240,0
65,13,107346,240,2
61,39,107760,922,1
50,24,107738,120,3
66,83,108524,518,4
68,28,107813,120,2
74,51,108360,120,0
77,52,108631,110,1
85,72,108969,1032,4
69,72,108334,480,3
77,46,108720,480,0
80,46,108720,480,0
82,92,108720,988,2
43,62,109845,393,2
46,50,109560,120,0
51,50,109680,120,0
54,74,110025,120,3
58,54,109920,120,0
63,45,110040,120,0
46,53,109704,546,2
51,45,110280,120,0
48,23,110278,120,3
64,13,110950,120,3
56,45,110640,120,0
53,45,110760,120,0
51,55,110880,120,0
55,24,110810,120,2
58,49,111120,120,0
63,49,111240,120,0
44,54,111360,120,0
56,47,111480,120,0
47,54,111600,120,0
51,48,111720,120,0
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,120,0
46,65,112320,120,0
49,42,112076,432,2
54,51,112560,120,0
58,46,112680,120,0
60,95,112625,963,4
61,46,112920,120,0
51,58,113040,120,0
55,47,113160,120,0
52,55,113475,120,2
61,47,113400,120,0
55,30,113520,120,0
58,63,113640,814,2
68,39,114215,120,2
59,26,113880,120,0
63,26,114152,120,1
68,0,114120,587,2
60,31,114240,120,0
63,31,114360,120,0
61,40,114480,120,0
64,34,114600,120,0
68,34,114720,120,0
73,29,114840,118,0
65,34,114960,120,0
68,31,115080,120,0
54,39,115200,120,0
58,31,115320,120,0
61,31,115312,467,2
66,45,115560,120,0
39,59,115680,120,0
51,52,115800,120,0
42,58,115920,120,0
46,49,115652,556,2
51,57,116160,120,0
54,49,116280,120,0
44,53,116400,120,0
69,49,116828,120,2
40,59,116640,120,0
44,77,116878,49,3
49,52,116880,120,0
63,75,116749,120,3
44,50,117120,120,0
56,82,117240,1037,2
45,54,117360,120,0
49,49,117480,120,0
60,49,117977,406,3
57,49,117720,118,0
51,7,117414,120,3
61,34,117960,120,0
51,39,118080,480,0
54,31,118200,360,0
58,31,118320,120,0
63,31,118440,118,0
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
59,34,118920,120,0
63,34,119040,120,0
68,34,119160,120,0
70,10,119280,729,3
63,34,119400,120,0
61,41,119520,120,0
65,31,119640,120,0
68,31,119760,120,0
73,31,119880,118,0
65,65,120367,411,3
68,36,120120,120,0
66,42,120240,120,0
69,34,120360,120,0
73,34,120480,120,0
75,71,121004,237,4
59,37,120720,120,0
71,34,120840,118,0
59,34,120840,120,0
56,28,121080,120,0
68,33,121080,120,0
65,33,121320,120,0
53,28,121320,120,0
61,30,121400,712,2
57,51,121800,455,3
37,25,122040,120,0
49,30,122040,120,0
33,55,122903,120,3
49,26,122520,120,0
37,25,122760,254,1
24,62,123674,308,4
37,21,123480,120,0
37,21,123600,240,0
37,30,123840,238,0
37,24,123668,238,1
44,24,124320,238,0
37,20,124320,238,0
37,20,124560,238,0
44,0,124560,1185,2
37,20,124800,238,0
46,0,124800,238,2
30,20,125040,238,0
37,20,125040,238,0
42,24,125040,238,0
30,20,125280,238,0
38,0,125123,627,4
41,24,125280,238,1
37,20,125520,238,0
42,20,125114,581,2
49,24,125520,238,0
37,20,125760,238,0
35,20,125760,238,1
49,24,125760,238,0
37,20,126000,238,0
45,20,126000,659,2
58,24,126292,827,3
37,20,126240,1109,1
45,20,126240,238,1
47,51,126493,238,3
37,20,126480,238,0
41,57,126757,629,3
49,24,126480,238,0
37,28,126720,238,0
42,28,126720,238,0
49,34,126720,238,0
37,23,126960,982,1
42,23,126960,238,0
49,27,126960,238,0
38,24,127200,238,0
42,24,127200,238,0
50,28,127200,238,0
38,25,127440,238,0
42,25,127440,238,0
50,30,127440,238,0
38,26,127680,238,0
42,26,127680,238,0
50,31,127680,238,0
35,27,127920,238,0
42,27,127920,238,0
47,32,127920,238,0
35,29,128160,238,0
33,29,128160,238,1
47,35,128160,238,0
47,29,128400,238,0
54,4,128045,786,3
47,0,128725,1208,4
45,30,128640,238,0
54,30,128640,238,0
57,36,128640,238,0
45,31,128880,964,1
54,0,128880,604,2
57,37,128880,238,0
44,64,129120,238,1
44,8,129120,238,2
56,38,129120,238,0
42,33,129360,238,0
54,33,129626,238,2
54,39,129360,238,0
27,35,129600,238,1
49,55,129600,967,2
42,82,129771,337,4
41,56,129840,238,1
49,34,129840,238,0
56,66,129840,291,2
53,34,130080,238,0
70,0,130080,238,2
59,74,129589,238,2
61,40,130080,238,0
53,34,130320,238,0
56,34,130320,238,0
59,34,130320,238,0
62,40,130320,238,0
53,34,130560,238,0
53,0,130560,238,2
59,34,130560,238,0
62,40,130740,1131,2
53,34,130980,238,1
56,34,130800,238,0
51,34,130800,238,1
62,40,130800,238,0
45,35,131040,612,2
67,63,131040,496,3
59,35,131040,238,0
62,42,131040,238,0
41,34,131280,238,0
44,9,131682,414,3
53,40,131280,238,0
27,34,131520,238,1
57,67,131616,346,4
65,75,131939,551,4
41,30,131760,238,0
44,1,131977,612,3
53,36,131760,238,0
53,67,132000,238,2
45,28,132000,238,0
54,33,132000,238,0
44,26,132240,238,0
47,26,132240,238,0
47,0,132240,238,2
53,56,132480,238,2
47,25,132480,238,0
56,30,132480,238,0
56,26,132720,238,0
59,26,132720,238,0
69,26,133216,238,2
65,31,132720,238,0
42,5,133015,238,3
72,68,132960,183,3
62,29,132960,238,0
65,35,132960,238,0
63,0,133032,912,4
56,32,133200,238,0
50,56,133507,1176,4
65,38,133200,238,0
57,0,133042,986,3
61,31,133440,238,0
61,37,133440,900,2
59,30,133969,119,1
62,30,133680,119,0
66,36,133680,119,0
60,30,133800,120,0
63,30,133800,120,0
66,36,133800,120,0
60,31,134040,120,0
63,31,134040,120,0
66,31,134040,120,0
63,37,133982,194,3
60,29,134280,120,0
63,29,134280,120,0
66,0,133842,120,2
66,54,134412,120,2
60,28,134520,120,0
63,28,134520,120,0
68,34,134520,120,0
64,27,134760,120,1
63,27,134760,120,0
66,33,134760,120,0
60,50,135261,120,2
63,27,134726,706,2
66,27,135000,120,0
69,61,135208,746,3
54,26,135240,120,0
48,26,135240,120,0
51,26,135240,120,0
63,31,135240,120,1
45,0,135480,732,3
54,27,135480,120,0
57,32,135480,120,0
57,22,135720,120,0
51,48,136102,343,4
54,22,135720,120,0
60,26,135720,120,0
57,26,135960,120,0
49,26,135960,120,0
54,26,135960,120,0
61,31,135960,120,0
58,65,136080,240,2
49,26,136080,240,0
59,0,136517,240,3
61,31,136080,240,0
49,26,136320,240,0
53,26,136501,1114,2
58,52,136320,1113,3
49,26,136560,240,0
56,26,136560,240,0
50,67,136173,240,3
49,27,136800,240,0
56,27,136800,240,0
69,32,136621,240,2
49,23,137040,240,0
56,23,137040,240,0
59,27,137040,240,0
49,26,137280,240,0
54,26,137280,240,0
57,2,137280,240,1
49,23,137520,240,0
54,23,137520,240,0
67,27,137520,240,1
47,26,137760,240,0
46,26,137700,240,2
55,46,137760,178,3
56,31,137760,240,0
45,26,138000,240,0
48,26,138000,240,0
51,26,138000,240,0
54,31,138000,240,0
51,27,138240,240,0
46,27,138240,240,0
47,51,138695,1119,3
54,32,138240,240,0
51,23,138480,240,0
46,23,138480,240,0
47,23,138480,240,0
54,27,138480,240,0
41,0,139185,240,3
41,26,138720,240,1
53,56,138720,1008,2
44,23,138960,240,0
49,0,138960,240,1
47,27,138960,463,2
38,0,139200,141,3
53,31,139200,120,0
53,31,139535,120,1
56,31,139320,120,0
49,32,139440,120,1
49,27,139440,240,0
56,32,139440,120,0
62,34,139560,120,0
59,34,139560,120,0
50,9,139379,885,4
66,31,139505,627,3
48,60,139680,238,2
49,32,139920,238,0
59,32,139920,238,0
64,38,139920,238,1
52,34,140506,238,2
46,3,140160,776,3
50,41,140545,238,2
49,35,140400,238,0
57,12,139962,640,3
61,42,140400,238,0
49,32,140640,238,0
56,4,140731,238,2
59,38,140640,238,0
49,29,140880,238,0
54,29,140880,238,0
43,34,140932,759,3
49,33,141120,238,0
60,0,141120,238,2
48,65,141620,1128,4
57,30,141360,238,0
59,30,141360,1172,2
54,30,141360,238,0
60,36,141360,238,0
53,28,141531,238,1
42,28,141600,955,2
56,28,141600,238,0
61,33,141600,238,0
56,28,142157,238,2
49,28,141840,238,0
56,28,141840,238,0
