note,velocity,position,duration,anomalies
68,27,93120,480,1
58,9,93600,946,3
55,25,93680,80,1
58,7,93760,80,2
62,32,93840,80,0
69,35,93920,80,0
72,38,94391,1076,2
62,42,93601,80,1
69,37,94160,292,1
69,33,94393,247,3
52,39,94580,80,2
69,34,94400,80,0
72,34,94480,80,0
62,40,94560,80,0
69,69,95090,80,2
72,32,94318,80,1
62,38,94800,80,0
67,32,95059,80,2
72,0,94960,158,2
63,0,95375,80,3
56,58,95120,768,3
70,29,95429,80,1
62,32,95280,310,1
75,12,95360,726,3
70,7,95911,316,3
69,42,95520,80,1
67,14,95173,80,2
70,33,95680,80,0
52,39,95842,80,2
57,34,96083,80,2
70,70,95920,1036,2
48,64,96000,136,3
67,67,96080,1059,2
70,32,96160,80,0
72,38,96619,374,3
67,32,96320,80,0
70,0,95929,80,2
62,54,96836,80,2
78,50,96560,521,3
72,29,96640,707,1
62,12,96261,468,3
60,7,97189,80,3
72,66,96880,901,2
60,42,96960,80,1
69,37,97040,80,0
61,33,97120,80,1
62,0,97007,775,3
77,34,97280,922,2
80,0,97498,80,3
62,40,97440,1068,1
69,56,97666,80,2
74,32,98096,80,2
62,0,97680,80,1
69,0,97968,590,3
73,65,97738,137,4
47,41,99600,80,1
52,13,99680,672,3
61,8,99760,80,1
64,43,99840,80,0
53,56,100917,240,2
55,34,100800,480,0
43,34,100800,480,0
53,25,100895,480,1
50,20,101280,960,1
55,0,101760,480,1
46,9,102567,80,2
48,0,102010,80,3
52,33,102723,80,2
46,38,102216,870,2
50,35,102560,80,0
56,0,102745,170,3
46,38,102543,416,2
55,0,103348,561,4
50,2,103408,776,3
53,33,103843,80,0
45,38,103920,80,0
39,35,104000,80,1
45,9,103862,80,3
41,38,104250,765,3
43,38,105120,0,2
50,33,105200,80,0
53,33,105283,80,0
44,2,105360,136,2
50,35,105440,80,0
49,54,105520,970,3
50,0,105600,961,3
44,13,107040,553,3
65,31,106715,80,2
49,2,107328,971,3
32,0,107013,80,3
34,5,107360,80,2
37,49,107440,80,1
33,0,107520,641,2
49,28,107600,80,1
45,28,107339,80,2
45,66,107760,375,2
49,27,107840,80,0
52,27,107920,80,0
45,0,108000,701,2
57,0,108480,480,1
