note,velocity,position,duration,anomalies
57,91,105840,854,2
55,58,105465,120,1
54,60,106080,220,0
50,57,106811,895,2
54,59,106560,1920,1
57,52,108480,480,0
59,57,108960,240,0
60,57,109200,240,0
53,58,109440,90,0
69,60,109560,120,1
55,59,109680,120,0
53,58,109800,120,0
52,57,109920,120,0
55,93,110448,408,4
56,56,110160,120,1
47,55,110280,120,0
48,31,110400,120,1
47,84,110520,481,3
65,56,110640,319,2
53,58,110760,120,0
43,33,110950,240,2
48,60,111360,7680,0
