note,velocity,position,duration,anomalies
58,50,229800,120,0
31,22,229920,754,3
47,48,230488,1115,3
36,38,230424,940,4
55,49,230280,120,0
53,76,230400,120,0
51,64,230400,199,2
52,49,230640,120,0
60,42,230760,120,0
53,49,230880,120,0
60,41,231000,120,0
65,49,231014,120,2
55,82,231240,379,3
57,49,231360,120,0
60,41,231480,120,0
52,49,231600,120,0
60,18,231583,120,2
53,49,231840,120,0
60,43,231960,120,0
58,49,232080,120,0
60,40,232200,120,0
62,49,232183,120,2
60,12,232440,175,2
52,49,232560,120,0
60,42,232680,120,0
53,49,232800,120,0
60,43,232920,120,0
58,49,233040,120,0
71,40,232990,120,2
57,56,233112,472,2
60,45,233400,120,0
49,94,233453,487,3
61,52,233640,120,0
50,99,234029,1054,3
62,49,233880,120,0
52,67,234000,120,0
64,26,234336,120,2
53,71,234240,120,0
65,62,234360,120,0
54,70,234480,120,0
66,64,234600,120,0
55,70,234720,120,0
68,64,235187,239,3
57,74,234960,120,0
69,65,235080,120,0
58,82,235200,120,0
70,71,235320,120,0
60,79,235440,120,0
85,105,235684,120,3
68,56,235286,120,3
71,93,235800,706,3
60,81,235920,120,0
72,69,236040,120,0
58,63,235987,710,3
70,69,236280,120,0
57,81,236400,852,1
69,69,236520,120,0
55,79,236640,120,0
67,69,236760,120,0
62,78,236545,120,2
65,37,237000,120,1
52,79,237120,120,0
64,69,237240,120,0
50,104,237677,120,2
62,65,237480,120,0
48,77,237600,120,0
60,67,237720,120,0
52,75,237840,120,0
64,66,237960,120,0
65,79,237694,1469,2
53,79,238080,480,0
60,40,239040,960,0
57,34,239040,960,0
53,39,239760,240,0
61,46,240000,960,0
58,39,240000,960,0
56,40,240720,240,0
60,32,240960,480,0
58,32,240960,480,0
54,45,240960,240,0
53,40,241200,240,0
60,33,241740,1295,2
58,33,241440,480,0
54,12,241623,1144,3
52,73,241680,675,2
64,46,241753,1229,3
55,39,242030,720,2
53,39,242242,720,1
69,52,242880,720,0
60,22,242880,960,1
57,44,242880,960,0
65,50,243600,240,0
67,79,243840,720,2
61,59,243840,1596,1
58,50,243840,960,0
68,52,244560,240,0
61,41,244800,480,0
58,5,244590,480,2
66,58,244800,240,0
77,52,245040,503,2
61,42,245280,480,0
49,42,245280,480,1
57,92,245739,240,3
63,12,245274,240,3
65,37,246040,720,2
60,50,245760,720,0
57,87,245760,720,1
61,37,246720,480,0
58,37,246720,480,0
67,53,246720,240,0
65,46,246460,1008,2
61,36,247200,480,0
65,36,247200,480,1
67,51,247200,240,0
50,83,247440,240,2
65,49,247680,720,0
60,42,247680,720,0
57,42,247680,720,0
61,30,248640,480,0
51,30,248640,480,1
74,15,248640,483,3
65,39,248880,240,0
61,31,249120,480,0
58,5,249120,547,2
66,24,249120,240,1
64,39,249360,240,0
53,74,249600,720,0
65,88,249600,720,0
55,67,250320,275,1
76,79,249868,274,3
57,74,250560,720,0
69,89,250560,720,0
58,68,251280,120,0
70,81,251280,120,0
60,77,251520,720,0
72,91,251520,720,0
62,62,252476,120,1
74,74,252240,120,0
64,71,252480,120,0
76,119,252480,703,2
66,68,252720,890,2
77,81,252720,120,0
67,74,252960,120,0
79,87,252960,120,0
74,92,252908,434,4
81,83,253200,120,0
70,81,253440,720,0
82,96,253440,720,0
69,71,254160,120,0
81,51,253984,120,2
67,78,254400,720,0
88,94,254400,929,2
65,70,255120,120,0
77,83,255120,120,0
64,78,255360,720,0
76,92,255360,720,0
62,62,256080,120,0
74,74,256080,120,0
60,70,256320,120,0
72,83,256320,120,0
58,66,256560,120,0
70,78,256560,120,0
57,70,256800,499,1
69,83,256800,120,0
55,64,257040,120,0
67,103,256685,995,3
53,78,257280,120,0
65,90,257280,120,0
64,53,257760,1065,1
63,45,257880,120,0
64,53,258000,120,0
60,43,258120,120,0
65,57,258240,120,0
76,53,258720,120,0
82,80,258840,184,3
76,22,258960,29,2
72,43,259080,120,0
77,57,259200,120,0
88,91,260160,480,0
84,77,260160,480,0
82,77,260160,480,0
79,77,260334,1389,2
76,77,260160,480,0
89,97,261120,480,0
84,59,261120,480,1
75,61,261120,918,3
77,82,261120,480,0
55,65,262560,120,2
59,40,262680,120,0
60,45,262800,120,0
44,39,262836,824,3
65,28,263040,120,1
60,42,264480,120,0
59,40,264600,120,0
60,45,264720,120,0
57,39,264517,120,1
65,50,264960,120,0
63,70,266400,120,1
59,66,266520,1042,1
60,77,266640,120,0
71,71,266760,295,2
65,92,266880,720,0
67,82,267600,120,0
69,93,267840,720,0
70,86,268560,120,0
72,97,268800,1349,1
74,82,269520,120,0
75,90,269760,120,0
79,118,270000,797,3
72,93,270240,120,0
74,86,270480,120,0
75,97,270720,720,0
74,77,271095,120,1
72,85,271680,120,0
70,80,272329,120,1
65,114,272160,120,2
70,81,272400,120,0
72,92,272640,720,0
70,76,273780,232,2
69,120,273600,662,2
59,74,273840,120,1
66,79,274080,679,1
64,71,274320,120,0
62,75,274560,960,0
57,40,275520,960,0
60,40,275520,960,0
68,34,275520,1440,2
70,39,276240,240,1
55,39,276480,960,0
67,13,276480,1666,2
53,39,276415,960,2
65,40,277200,240,0
58,32,277440,480,0
63,11,277440,734,3
63,45,277440,240,0
62,40,277680,240,0
58,33,277920,480,0
55,33,277920,480,0
63,46,277920,240,0
61,40,278160,1010,1
62,46,278400,720,0
57,39,278400,720,0
54,39,278400,720,0
78,41,279360,720,0
69,40,279360,960,0
72,40,279360,960,0
74,42,280080,240,0
79,53,280320,720,0
67,39,280320,960,0
70,39,280320,960,0
77,44,281040,240,0
69,32,281346,480,2
67,32,281280,480,0
75,49,281280,240,0
74,44,281520,240,0
70,33,281760,480,0
67,33,281760,480,0
75,50,281760,240,0
73,44,282000,240,0
74,50,282240,720,0
77,39,282019,1595,3
66,39,282240,720,0
70,32,283398,1422,2
67,32,283200,480,0
76,49,283200,240,0
79,44,283821,724,3
70,33,283680,480,0
67,33,283680,480,0
76,50,283680,240,0
72,44,283920,240,1
74,50,284160,720,0
69,39,284160,720,0
70,39,284643,720,2
70,48,285120,1266,2
56,25,285120,480,1
75,39,285120,240,0
70,65,285744,240,3
70,26,285600,480,0
61,26,286035,1003,3
63,40,285480,240,2
73,35,285840,240,0
74,50,286080,720,0
69,39,286080,720,0
66,39,286080,720,0
75,86,288564,120,1
74,75,288720,120,0
72,84,288960,120,0
58,45,289200,179,3
69,84,289440,120,0
67,75,289680,120,0
66,84,289920,120,0
81,61,290400,120,0
72,50,290520,913,2
81,54,290640,120,0
83,50,290760,516,2
84,61,290880,120,0
83,74,291000,120,1
84,54,291120,120,0
81,50,291240,120,0
87,63,291360,120,0
79,12,291480,120,2
84,57,291600,120,0
82,11,291306,120,2
81,58,291840,120,0
84,50,292158,567,3
84,59,292080,120,0
82,49,292200,120,0
81,58,292320,120,0
79,50,292440,120,0
84,55,292629,120,2
79,50,292680,120,0
89,80,292372,120,3
79,47,292920,120,0
78,53,293040,120,0
75,46,293160,120,0
74,64,293280,120,0
72,51,293400,120,0
71,57,293520,120,0
72,52,293640,120,0
71,72,293760,480,0
80,81,296160,120,0
79,75,296400,120,0
77,84,296640,120,0
75,74,296880,120,0
74,84,297120,120,0
72,75,297360,120,0
71,84,297688,120,1
74,61,298080,120,0
68,50,298200,28,2
74,75,298320,120,1
71,50,298440,120,0
90,61,298560,120,1
90,50,298680,563,2
77,54,298800,120,0
74,50,298920,120,0
80,63,299040,120,0
79,50,299160,120,0
77,57,299280,120,0
75,50,299400,120,0
74,58,299520,120,0
85,50,299640,842,2
68,59,299839,120,2
75,49,299880,120,0
74,31,299874,652,3
72,29,300340,120,2
71,55,300240,120,0
72,50,300360,120,0
86,62,300480,1006,2
72,51,300600,120,0
71,55,300720,120,0
68,46,300840,120,0
67,65,300960,120,0
65,47,301080,120,0
64,27,301200,120,1
65,50,301320,120,0
64,71,301440,480,0
73,86,303840,120,0
72,101,304564,120,2
64,84,303844,120,2
68,74,304560,120,0
67,54,304988,120,2
65,75,305040,120,0
64,84,305280,120,0
79,67,305760,120,0
78,55,305880,120,0
79,59,306000,120,0
62,55,306120,120,1
82,67,306240,120,0
91,55,305882,969,3
82,59,306480,120,0
76,55,306600,120,1
85,69,306720,120,0
84,55,306840,120,0
85,62,306960,120,0
84,55,307080,120,0
99,49,307135,563,4
82,55,307320,120,0
79,44,306971,627,3
76,53,307560,120,0
82,49,307418,120,2
92,55,308061,120,2
76,64,307920,120,0
73,55,308040,120,0
92,71,307949,120,2
83,84,308280,631,3
73,63,308400,120,0
70,50,308520,120,0
76,32,308640,120,1
73,51,308760,120,0
70,87,308620,120,2
67,81,309000,120,1
90,67,309600,120,1
76,55,309720,561,1
77,59,310041,120,1
72,55,309960,1044,1
80,67,310080,120,0
79,55,310512,726,2
80,59,310320,120,0
77,55,310440,120,0
73,48,310560,120,2
85,15,310680,676,3
84,62,310800,120,0
80,55,310920,120,0
89,73,311040,120,0
72,87,311160,322,3
80,64,311280,120,0
77,53,311400,120,0
84,71,311520,120,0
66,55,311640,1015,2
77,64,311760,120,0
82,55,312329,120,2
80,71,312000,120,0
77,51,312120,120,0
72,63,312240,120,0
68,50,312360,120,0
77,69,312480,120,0
72,51,312723,1120,2
68,60,312720,120,0
65,50,312661,120,1
77,39,313101,618,3
76,55,313560,120,0
77,59,313680,120,0
74,55,313800,120,0
83,67,313920,120,0
82,55,314040,120,0
83,59,314160,120,0
77,55,314280,120,0
86,69,314400,120,0
85,55,314520,120,0
81,28,314240,120,3
97,55,314760,820,2
89,73,314880,120,0
86,55,315000,120,0
83,64,315120,120,0
77,53,315240,120,0
86,71,315527,679,2
83,55,315480,120,0
88,43,315600,27,3
74,55,315720,120,0
83,71,315840,120,0
77,51,315960,120,0
74,63,316080,120,0
71,50,316200,120,0
71,69,316320,120,1
74,51,316440,120,0
71,60,316560,120,0
65,50,316680,120,0
75,41,316929,645,3
75,31,317193,386,4
75,58,317520,120,0
72,54,317640,120,0
79,66,317760,430,1
78,53,317880,120,0
79,57,318000,120,0
75,74,318120,999,2
84,67,318240,120,0
83,32,317919,120,2
84,60,318480,120,0
79,53,318600,120,0
87,70,318720,120,0
84,78,318840,1031,2
81,61,318960,120,0
75,50,319080,120,0
79,68,319200,899,2
81,52,319320,120,0
75,86,319505,338,3
72,52,319560,120,0
81,67,319680,120,0
75,48,319800,120,0
72,59,319920,120,0
69,47,320040,120,0
75,93,319902,120,2
72,47,320280,120,0
69,55,320400,120,0
63,46,320520,120,0
75,61,321120,120,0
74,50,321240,120,0
75,54,321360,120,0
68,50,321480,120,1
81,60,321600,120,0
66,76,321720,120,2
81,53,321840,120,0
68,49,321960,120,1
84,62,322080,120,0
83,49,322200,120,0
89,29,322523,1088,4
81,14,322793,721,3
87,64,322184,120,1
84,48,322680,120,0
81,56,322800,120,0
75,47,322920,120,0
84,62,323040,120,0
81,26,323160,535,2
71,56,322998,120,2
72,25,323400,120,1
81,61,323520,120,0
75,44,323640,120,0
72,54,323760,120,0
69,43,323880,120,0
75,59,324000,120,0
72,10,324589,59,3
62,51,324020,120,2
60,43,324733,1013,3
73,56,324960,120,0
72,46,325080,120,0
73,49,325200,364,1
70,46,325320,120,0
90,56,324982,831,3
76,45,325560,120,0
77,48,325680,120,0
73,45,325800,120,0
82,57,325920,120,0
67,45,325816,120,2
80,29,326160,586,3
77,45,326280,120,0
85,59,326149,120,1
82,44,326520,120,0
79,51,326640,120,0
73,3,326524,324,3
82,57,326880,120,0
79,44,327000,120,0
73,51,327120,120,0
67,20,327500,120,3
79,56,327360,120,0
73,40,327480,120,0
70,49,327600,120,0
72,39,327720,120,1
72,54,328001,990,3
70,40,327960,120,0
67,25,328080,120,1
61,39,328200,120,0
66,21,328302,639,4
72,42,328920,120,0
79,17,329040,637,3
70,41,329160,120,0
88,50,329280,759,2
78,41,329400,120,0
90,70,329520,120,2
73,41,329640,120,0
82,51,329760,120,0
81,41,329880,120,0
82,46,330000,120,0
79,40,330120,120,0
85,54,330240,609,1
82,40,330360,120,0
79,47,330480,120,0
73,3,330600,120,1
82,80,330720,120,1
83,78,331287,120,3
73,46,330960,120,0
70,40,331080,120,0
79,78,331557,120,2
73,36,331320,120,0
70,45,331440,120,0
67,36,331560,120,0
73,48,331680,120,0
80,36,331800,807,2
63,18,331920,700,3
61,35,332040,120,0
70,37,332160,120,0
77,52,332626,120,3
61,28,332400,120,0
62,3,332520,288,3
67,35,332640,120,0
61,28,332760,120,0
58,28,332880,225,1
55,28,333000,120,0
74,9,333302,120,3
61,29,333240,120,0
53,29,333360,120,1
64,28,333626,401,3
63,72,334026,998,3
61,28,333720,120,0
58,28,333840,120,0
55,28,333960,120,0
71,66,334080,954,3
61,28,334200,120,0
71,28,333856,220,3
55,28,334670,1079,2
63,35,334560,120,0
61,28,334680,120,0
70,28,335262,120,2
58,28,334920,120,1
63,34,335040,120,0
61,29,335160,120,0
58,29,335280,120,0
66,1,335649,696,4
63,54,335388,120,2
67,28,336005,770,3
58,28,335760,120,0
53,28,335880,120,1
63,37,336000,120,0
61,28,336120,120,0
58,28,336240,120,0
56,28,336760,120,2
63,35,336480,120,0
61,28,336600,120,0
58,28,336720,120,0
55,28,336840,120,0
52,64,336765,599,4
61,29,337080,120,0
58,0,337200,603,2
55,28,337320,120,0
63,34,337440,120,0
61,28,337560,120,0
52,28,337367,564,3
42,28,337800,120,1
63,37,337920,1113,1
50,64,337634,745,4
58,27,338160,120,0
55,63,338367,120,2
63,32,338400,120,0
61,25,338520,120,0
58,24,338640,120,0
55,24,338760,120,0
63,32,338880,120,0
57,23,338803,928,3
58,23,339120,120,0
55,21,339240,120,0
63,27,339360,120,0
61,20,339480,120,0
56,20,339367,366,3
55,19,339720,120,0
50,29,339840,120,1
68,0,339960,571,3
58,22,340080,120,0
55,22,340200,120,0
64,27,340320,120,0
61,22,340440,120,0
58,22,340560,120,0
55,22,340680,120,0
64,27,340800,120,0
61,23,340920,218,1
58,23,341040,120,0
55,22,341160,295,1
64,27,341280,120,0
60,2,341305,68,4
58,22,341520,120,0
56,22,341640,773,2
73,0,341760,789,3
61,22,341880,120,0
58,54,342254,587,3
55,57,342120,178,2
64,27,342240,120,0
61,22,342679,120,1
58,22,342480,120,0
55,22,342600,120,0
64,27,342720,683,1
61,23,342840,120,0
58,46,342960,56,2
55,22,343080,120,0
64,27,343670,120,1
61,22,343320,120,0
58,22,343440,120,0
55,22,343560,661,1
69,29,343752,816,3
61,22,343800,120,0
58,22,343920,120,0
55,22,344040,120,0
64,27,344160,120,0
61,22,344280,120,0
58,22,344400,120,0
55,22,344045,179,2
64,67,344640,120,1
61,23,344760,120,0
58,0,344880,462,2
55,22,345000,120,0
64,27,345120,120,0
61,22,345240,120,0
58,22,345360,120,0
55,22,345480,120,0
64,29,345600,120,0
69,22,345720,120,1
58,22,345840,120,0
55,22,345960,120,0
64,27,346080,120,0
61,22,346200,120,0
72,22,346320,120,1
55,22,346440,120,0
65,59,346499,1062,4
61,23,346680,321,1
58,23,346800,120,0
55,47,346759,618,3
64,27,347040,120,0
61,0,347160,120,1
58,22,347280,120,0
55,22,347400,120,0
63,29,347520,120,0
60,0,348107,999,3
57,0,347760,120,1
54,22,347880,120,0
63,27,347619,539,2
60,22,348120,120,0
66,0,348095,660,4
54,54,348267,681,3
63,27,348400,943,2
60,23,348600,120,0
57,0,348720,120,1
54,22,348840,120,0
63,27,348960,120,0
49,50,349080,749,3
57,22,349200,120,0
52,22,349263,120,2
63,29,349440,120,0
60,22,349560,120,0
57,22,349601,300,2
54,22,349800,120,0
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,120,0
54,22,350494,184,2
63,6,350400,960,2
60,0,350251,120,2
57,23,350640,120,0
54,22,350760,120,0
61,4,350463,120,3
60,22,351000,120,0
57,42,350679,566,3
54,22,351240,120,0
51,51,351068,120,3
60,22,351480,120,0
57,22,351600,120,0
54,22,351720,120,0
69,50,351721,120,3
60,22,351960,120,0
57,22,352080,120,0
51,55,352494,120,3
63,27,352320,120,0
60,23,352249,120,1
56,23,352899,120,2
54,22,352680,120,0
63,47,352800,1070,2
60,22,352920,120,0
57,22,353040,120,0
54,22,353160,120,0
63,67,353669,120,2
60,22,353400,120,0
57,0,353520,120,1
54,22,353640,120,0
63,27,353760,120,0
56,56,353718,492,4
57,22,354000,120,0
54,22,354120,120,0
63,27,354240,120,0
60,23,354360,120,0
57,0,354480,120,1
53,22,354600,120,0
63,27,354720,120,0
60,22,354840,120,0
57,22,354960,120,0
53,22,355080,120,0
63,6,355200,120,1
52,22,355320,120,1
57,22,355440,120,0
53,22,355560,120,0
74,6,355680,850,3
60,22,355800,120,0
57,22,355920,120,0
53,22,356040,120,0
63,0,355745,120,2
60,23,356280,120,0
57,23,356400,120,0
53,22,356520,120,0
63,27,356640,120,0
60,0,356642,120,2
57,22,356880,120,0
53,22,357000,120,0
58,69,357120,1072,3
60,22,357240,120,0
57,22,357360,120,0
53,22,357480,120,0
63,27,357600,120,0
60,22,357720,120,0
57,22,357840,120,0
53,22,357960,120,0
73,27,358313,973,3
60,23,358200,120,0
57,63,358320,120,1
53,22,358440,120,0
63,27,358560,120,0
60,22,358680,120,0
52,51,358697,313,4
53,22,358920,120,0
77,52,359516,120,3
60,0,359160,120,1
57,22,359280,120,0
54,22,359400,120,1
63,28,359520,120,0
58,23,359826,578,3
57,23,359760,120,0
53,23,359880,120,0
63,28,360000,120,0
60,24,360120,120,0
57,24,360240,120,0
60,24,360360,68,2
63,0,360532,120,2
60,24,360600,120,0
44,24,360720,472,2
45,47,361303,329,4
65,8,360960,120,2
50,25,361080,711,2
57,25,361200,120,0
60,59,361320,796,3
63,32,361440,120,0
63,26,361560,120,1
57,26,361680,120,0
53,26,361800,120,0
63,32,361920,120,0
60,28,362040,120,0
57,28,362160,120,0
53,27,362280,120,0
63,33,362400,120,0
68,28,362520,120,1
57,28,362640,120,0
53,28,362760,120,0
63,38,362880,120,0
62,29,363000,120,1
57,53,362700,988,3
53,29,363240,120,0
63,37,363360,120,0
69,63,363722,120,3
57,30,363707,120,1
53,30,363720,120,0
63,37,363840,120,0
60,32,363960,120,0
57,33,364380,120,1
52,32,364510,120,2
63,38,364320,120,0
46,32,364440,120,1
57,33,364560,120,0
53,10,364680,593,2
68,44,364800,120,1
60,33,364920,120,0
57,10,365040,547,2
40,56,365160,120,2
63,43,364916,646,2
60,59,365699,384,3
66,39,365316,120,2
53,41,365640,120,0
57,53,365422,1054,3
60,43,365880,120,0
57,44,366000,120,0
53,17,366120,537,2
63,55,366240,120,0
60,45,366360,120,0
55,45,366480,625,2
53,45,366600,120,0
77,81,366720,1065,3
73,46,367328,493,3
49,19,366960,1041,3
53,21,367080,851,2
63,57,367200,120,0
60,23,367561,120,2
57,47,367440,120,0
53,47,367560,120,0
63,37,367680,120,1
72,48,367800,120,1
57,48,367920,120,0
53,49,368040,120,0
56,60,367719,120,2
60,9,368280,120,1
57,49,368608,854,2
57,50,368933,728,3
52,54,368880,252,0
53,44,369120,252,0
55,44,369360,252,0
57,53,369600,252,0
44,61,369840,252,2
72,65,370080,587,3
62,40,370320,252,0
63,52,370560,252,0
64,45,370800,252,0
65,43,371040,252,0
67,41,371280,252,0
69,45,371520,252,0
70,41,371760,252,0
59,38,372393,892,3
74,38,372240,252,0
50,38,372480,3120,1
72,38,372480,3120,0
75,45,372480,3120,0
58,42,375840,120,0
62,50,375840,480,0
57,40,375960,120,0
58,45,375808,336,2
53,39,375907,1056,2
62,35,376320,90,0
65,42,376320,90,0
58,32,376800,867,1
62,38,376800,90,0
54,5,378010,120,3
62,50,377760,480,0
57,40,377880,120,0
58,45,378000,120,0
53,39,378120,120,0
62,35,378623,90,1
65,42,378240,90,0
58,32,378720,90,0
62,38,378720,90,0
76,50,379382,240,2
58,42,379680,132,0
48,19,379800,132,2
58,46,379920,132,0
53,40,380040,120,0
65,53,380160,240,0
62,44,380160,132,0
61,42,380280,132,0
62,20,380400,132,1
58,42,380520,120,0
73,47,380640,132,1
70,56,380640,240,0
64,18,380694,968,3
65,51,380880,132,0
62,45,381000,120,0
70,49,381120,132,0
74,59,381120,240,0
69,47,381240,132,0
70,54,381360,132,0
65,47,381480,120,0
74,52,381600,132,0
77,34,381665,1069,3
73,50,381720,132,0
74,57,381840,132,0
70,27,382047,922,3
82,72,382080,1440,0
81,60,383520,120,0
82,57,383640,120,0
84,60,383760,120,0
82,54,383880,120,0
90,60,384084,473,3
79,51,384240,240,0
77,54,384192,837,2
75,81,384253,475,3
74,59,384960,240,0
85,68,385142,493,4
79,56,385440,240,0
86,47,385743,721,3
75,54,385920,480,0
74,47,386400,480,0
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387720,120,0
68,60,387840,240,0
67,77,388370,240,2
69,66,388320,1032,2
63,61,388560,240,0
72,69,388800,1132,2
65,62,389333,1140,3
73,73,389033,240,2
57,63,389520,240,0
58,59,389760,180,2
62,68,390064,120,1
60,65,389847,120,1
54,35,390240,120,2
57,65,390360,120,0
58,71,390480,120,0
55,65,390600,120,0
53,79,390720,120,0
67,68,390960,120,0
65,65,391080,120,0
72,51,391200,120,2
66,65,391320,120,1
63,71,391620,906,2
49,65,391080,29,3
58,79,391680,120,0
74,68,391920,120,0
72,65,392040,120,0
70,71,392160,120,0
69,65,392280,621,1
70,71,392400,773,1
67,31,392520,776,2
75,118,392345,120,3
79,78,392880,120,0
77,74,393000,120,0
75,81,393120,120,0
74,105,393708,578,3
75,81,393360,120,0
72,74,393480,120,0
62,114,393132,120,3
72,103,393840,295,2
74,68,393960,120,0
75,77,394080,120,0
75,70,393722,571,3
79,70,394320,120,0
81,71,394440,120,0
82,73,394560,261,1
71,105,395025,85,4
84,55,395023,498,4
81,72,394680,120,0
82,73,394800,120,0
84,74,394920,120,0
86,49,394845,427,3
87,66,395070,30,0
86,83,395100,120,0
84,75,395160,120,0
86,76,395280,120,0
88,76,395400,120,0
94,94,395047,939,3
65,79,396000,120,0
62,54,397920,120,0
65,65,397920,480,0
61,52,398040,120,0
62,58,398160,120,0
58,50,398280,120,0
65,65,398123,120,1
70,65,398571,120,2
62,58,398880,120,0
70,58,398880,120,0
62,54,399840,120,0
65,65,399840,480,0
61,52,399960,120,0
62,25,400080,120,1
58,73,400018,120,2
65,65,400320,120,0
74,65,400320,120,0
62,58,400800,120,0
70,58,400800,120,0
80,75,404057,2341,2
70,89,405120,1950,3
65,25,405357,960,3
84,44,406026,480,2
72,76,406560,480,1
77,49,406560,960,0
74,55,407040,480,0
71,41,407520,480,0
75,49,407520,960,0
69,84,407697,480,3
69,80,408101,480,2
74,50,408480,960,0
70,55,408960,480,0
67,41,409440,480,0
72,49,409440,960,0
68,55,409920,480,0
65,42,410400,480,0
70,50,410400,960,0
67,55,410880,480,0
63,41,411360,480,0
69,49,411360,480,0
65,50,411840,546,2
62,55,411840,470,0
58,42,412320,480,0
62,42,412320,480,0
57,39,412800,933,2
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
60,39,413160,120,0
65,64,413280,120,0
57,8,413151,727,3
60,41,413400,120,0
67,68,413520,120,0
57,34,413640,120,0
55,40,413640,120,1
69,62,413760,120,0
58,0,413880,120,2
63,45,413880,120,0
65,68,414000,120,0
60,38,414120,120,0
63,45,414120,120,0
67,68,414240,120,0
60,38,414360,120,0
63,45,414360,120,0
66,70,414577,120,2
60,38,414600,120,0
63,45,414600,120,0
70,68,414720,120,0
58,34,414840,120,0
61,40,414840,120,0
70,62,414960,120,0
65,33,414959,553,3
61,39,415080,120,0
70,91,414980,212,3
58,0,415320,120,1
61,41,415320,120,0
68,68,415440,120,0
58,34,415560,120,0
58,40,415077,120,2
72,37,415586,120,3
58,38,415800,120,0
56,69,415622,835,4
65,68,415920,120,0
58,67,416133,1119,3
61,45,416040,120,0
64,68,416160,120,0
58,38,416723,120,1
69,45,416081,120,2
67,70,416582,120,1
58,38,416520,120,0
61,45,416520,120,0
50,60,417002,160,3
57,60,416640,240,0
65,99,416640,240,1
77,62,416880,120,0
69,1,417119,120,2
72,39,417000,120,0
77,64,417120,120,0
69,34,417240,120,0
72,41,417240,120,0
67,33,417360,120,2
69,34,417480,120,0
72,40,417480,120,0
81,62,417600,120,0
72,38,417720,120,0
75,45,417720,120,0
77,48,417840,191,2
72,4,417960,877,2
75,45,417960,120,0
79,68,418080,120,0
72,38,418200,120,0
81,21,418475,1066,4
81,70,418320,120,0
72,38,418440,120,0
75,45,418440,120,0
82,68,418560,120,0
70,34,418680,120,0
73,72,418920,120,2
82,62,418800,120,0
70,33,418920,120,0
84,70,418920,120,2
82,64,419040,120,0
70,34,419160,120,0
73,41,419160,120,0
80,68,419280,120,0
72,69,419400,1045,3
73,40,419400,1044,1
79,62,419520,120,0
83,70,419640,542,3
73,45,419640,120,0
77,89,419760,415,2
64,69,419406,120,3
73,45,419880,120,0
76,68,420000,120,0
70,38,420120,120,0
73,45,420120,120,0
79,70,420240,120,0
70,10,420360,120,1
73,45,420360,120,0
77,78,420480,120,0
69,38,420600,1095,1
72,45,420600,120,0
77,68,420720,120,0
69,38,420840,120,0
72,11,420840,120,1
76,68,420960,120,0
70,38,421080,120,0
72,45,420976,377,3
92,35,421200,218,3
70,38,421320,120,0
73,45,421320,120,0
77,76,421919,625,2
69,38,421560,120,0
72,45,421560,120,0
77,68,421680,120,0
69,38,421575,64,2
72,65,422095,120,2
78,36,421862,120,3
70,38,422040,120,0
73,45,422040,120,0
79,70,422160,120,0
70,38,422280,120,0
73,45,422280,120,0
69,31,422722,493,3
72,59,422400,120,0
77,70,422400,120,0
52,10,422449,132,3
67,40,422640,132,0
69,0,422760,132,1
70,40,422728,132,1
72,35,422625,132,1
74,40,423120,132,0
76,33,423240,132,0
77,40,423360,801,1
70,58,423480,132,2
77,40,423600,132,0
76,33,423720,132,0
77,40,423840,671,1
76,34,423960,132,0
77,40,424080,59,1
76,33,424200,120,0
74,13,424320,960,1
82,43,424320,1261,2
74,49,425280,480,0
82,68,425760,608,2
87,41,426069,1022,3
77,49,426240,480,0
86,43,426720,480,0
72,75,426720,480,2
74,42,427200,480,0
77,50,427200,480,0
89,43,427680,480,0
86,36,427680,480,0
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,480,0
82,46,429600,480,0
84,71,430080,480,2
77,49,430080,480,0
86,43,430560,480,0
81,7,430560,568,3
74,63,430669,480,2
77,29,431040,480,1
89,43,431229,671,2
86,36,431520,480,0
74,49,432000,960,0
77,49,432000,960,0
79,49,432000,960,0
83,49,432000,960,0
83,70,434400,480,0
86,70,434880,480,0
98,42,435360,960,2
83,72,435840,960,0
87,75,436320,1920,0
80,75,436800,2221,2
78,66,437280,480,0
77,74,437760,960,0
86,70,438240,480,0
82,57,438240,480,0
77,61,438849,898,3
79,61,438720,480,0
84,70,438720,480,0
72,53,439200,480,0
75,53,439200,480,0
81,64,439200,480,0
74,64,440004,240,2
74,64,439680,240,0
82,77,439680,240,0
68,73,440145,1157,3
74,53,440576,960,2
67,57,441600,470,0
66,68,441600,738,2
58,59,442170,240,2
67,70,442080,240,0
72,73,442560,720,0
75,88,442560,720,0
70,96,443280,240,1
74,68,443280,240,0
70,37,443520,412,3
69,64,443520,470,0
57,57,444000,240,1
73,45,444000,1169,3
74,73,444480,950,0
77,88,444480,960,0
70,57,445440,470,0
74,68,445440,480,0
67,98,445546,340,3
70,70,445920,909,1
75,73,446400,720,0
79,52,446400,1649,2
74,57,447120,240,0
75,29,447120,957,3
70,40,447790,480,3
72,64,447360,470,0
69,57,447840,240,0
72,68,447840,240,0
75,73,448320,973,1
84,88,448320,720,0
74,57,449040,240,0
82,68,448547,240,1
72,73,449280,720,0
81,88,449280,720,0
75,27,450000,865,3
79,31,450000,490,2
69,51,450240,480,0
77,60,450240,480,0
63,44,450720,480,0
