note,velocity,position,duration,anomalies
81,66,264720,120,0
77,98,264356,120,2
86,73,264960,480,0
75,61,265472,120,2
83,66,265680,120,0
77,61,265800,120,0
67,38,265645,535,4
85,97,266638,40,4
79,66,266640,120,0
75,61,266760,550,2
74,71,266880,900,0
73,64,267780,60,0
85,69,267386,420,2
73,65,268260,60,0
88,108,268261,480,3
81,77,268800,1040,1
80,69,269366,132,2
81,78,269760,420,0
80,102,269714,1012,3
81,79,270240,480,0
79,46,271035,140,3
81,75,270960,120,0
73,107,271080,621,3
84,79,271200,868,1
86,80,271320,120,0
92,112,271440,120,2
86,82,271560,120,0
84,78,271368,120,1
83,77,271800,120,0
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,120,0
76,98,272021,120,2
74,67,272400,120,0
72,65,272520,120,0
87,49,272640,843,2
76,38,272700,60,0
74,49,272760,60,0
76,40,273280,60,1
74,50,272880,60,0
73,5,272642,214,4
74,50,273000,60,0
76,40,273060,60,0
75,52,272916,60,2
63,40,273180,60,1
68,31,273555,776,4
76,41,273300,60,0
60,53,273608,454,3
76,41,273420,60,0
86,14,273065,60,3
76,42,273540,60,0
74,54,273470,243,2
76,43,273660,60,0
62,21,273720,60,2
76,45,273780,60,0
74,78,273840,421,2
76,44,273900,60,0
74,54,273960,60,0
67,44,274020,60,1
74,53,274080,60,0
85,45,274140,60,1
74,53,274200,60,0
76,21,274260,60,1
74,86,274398,256,3
72,59,274400,80,0
76,90,274669,668,4
72,69,274560,414,1
72,67,275040,120,0
67,85,275160,120,1
72,62,275280,120,0
76,26,275457,298,3
79,68,275520,120,0
76,63,275640,120,0
72,68,275760,120,0
88,63,275880,120,1
77,103,276140,120,2
71,63,276120,568,2
71,69,276240,120,0
74,103,275954,120,2
72,69,276480,480,0
60,67,276960,120,0
68,89,277080,56,3
60,96,277200,699,2
77,89,277320,120,2
67,68,277440,120,0
77,63,277560,910,2
60,68,277680,120,0
64,32,277800,987,2
65,69,277920,120,0
73,90,277928,468,4
67,30,278160,120,2
62,63,278280,120,0
60,74,278400,120,0
84,75,278880,221,2
84,88,278880,120,0
76,65,278880,120,0
72,85,279360,480,0
60,40,0,240,0
67,30,240,240,0
77,30,480,189,2
77,1,1157,1155,4
60,40,960,240,0
67,30,1200,240,0
64,4,1440,1029,2
62,30,1799,240,2
62,30,1920,240,0
67,29,2160,240,0
65,31,2400,389,1
67,28,3043,685,2
60,40,2880,240,0
67,29,3120,306,1
68,67,3360,240,2
67,29,3600,523,1
60,40,3927,240,1
69,0,4080,337,2
65,65,3839,240,2
64,32,4560,1191,2
60,40,4800,240,0
67,32,5040,240,0
67,32,5575,911,3
67,32,5520,240,0
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
60,40,6281,240,1
67,34,6960,240,0
64,34,7458,240,1
74,34,7170,746,3
65,12,7238,1381,3
53,40,9120,821,1
60,70,9120,1052,2
52,40,9600,480,0
63,80,9178,480,3
52,40,11040,480,0
60,40,11040,480,0
50,6,11520,480,1
56,75,11780,480,3
58,40,12960,623,2
59,40,12960,480,0
48,40,13440,480,0
70,72,13440,480,2
48,14,14880,480,2
48,40,14880,480,0
56,76,15360,2008,3
43,15,15607,1920,3
53,60,17280,720,0
55,55,18000,240,0
57,60,18240,720,0
54,29,18960,782,2
43,65,18725,604,2
47,56,19320,836,1
51,56,19440,715,2
55,50,19560,120,0
43,65,19680,120,0
57,55,19473,120,2
57,55,20411,120,2
55,50,20040,120,0
43,65,20160,120,0
47,55,20280,750,1
50,55,20245,120,1
55,16,20456,681,3
52,42,20640,957,3
40,57,20760,459,2
49,78,20880,1117,3
55,53,21000,120,0
57,65,20919,955,3
55,59,21600,120,0
48,94,22080,1307,3
61,2,22776,132,2
62,36,23380,271,2
67,15,23280,965,3
62,0,23620,942,3
61,42,23520,132,0
62,38,23640,120,0
61,42,23760,132,0
62,37,23724,120,1
46,67,23941,396,4
62,36,24120,120,0
60,20,24240,132,1
62,37,24360,120,0
47,42,24170,1100,3
62,37,24600,120,0
60,12,25118,634,3
64,38,24392,350,3
45,42,25060,120,2
76,0,25080,120,2
59,42,25200,120,0
65,57,25506,792,4
45,15,25697,120,3
62,32,25560,120,0
71,38,25815,1051,3
57,33,25800,1111,2
59,39,25920,120,0
62,32,25864,743,2
59,39,26160,120,0
62,34,26280,120,0
59,42,26400,120,0
62,37,26520,120,0
71,18,26947,300,4
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
59,42,27120,120,0
62,36,26967,120,1
57,9,27360,132,1
62,27,27480,120,0
59,23,27738,132,2
62,35,27720,966,1
55,20,28314,132,3
62,36,27960,120,0
59,44,28080,132,0
62,30,28200,120,0
68,88,28320,132,2
62,31,28440,120,0
57,40,28560,132,0
69,28,28786,595,3
59,42,28800,993,1
62,36,28861,783,2
59,42,29040,120,0
55,0,29160,67,3
53,17,29071,749,4
54,32,29009,889,3
73,73,29704,460,4
62,33,29900,901,2
59,39,29760,120,0
62,32,29984,120,1
65,39,30373,120,2
62,34,30120,120,0
71,62,29932,120,3
71,58,30360,120,2
59,42,30480,120,0
62,38,30600,120,0
60,42,31064,860,2
62,36,30840,120,0
59,17,30960,978,2
62,36,30881,120,1
57,39,31200,132,0
62,29,31320,120,0
59,65,31524,132,2
62,32,31560,482,1
69,48,31910,132,2
62,36,31800,120,0
59,43,31920,132,0
51,30,32513,120,2
60,48,32160,132,0
62,36,32280,120,0
57,43,32465,400,2
62,30,32520,120,0
59,39,32760,120,0
62,42,32880,120,0
69,39,32677,940,3
71,48,33555,740,2
60,42,33720,120,0
64,44,33840,120,0
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
69,5,34335,120,3
64,39,34800,638,3
69,12,35040,480,1
59,73,35640,120,1
62,44,35760,120,0
68,70,35880,287,3
71,78,35948,480,2
55,5,36536,120,2
59,42,36720,779,1
69,39,36840,120,1
71,48,36960,1468,2
48,69,37279,120,3
52,11,37924,120,3
64,41,37800,120,0
69,77,38110,480,2
54,39,38520,120,0
57,42,38640,120,0
62,39,38760,176,1
66,48,38880,480,0
55,75,39480,519,2
59,44,39600,120,0
62,67,39720,974,2
79,52,39840,793,2
60,44,40320,120,0
64,44,40320,711,1
60,39,40560,120,0
70,39,40560,120,1
54,69,40402,823,4
56,39,40800,708,2
60,39,41040,120,0
64,39,41040,120,0
60,44,41000,120,1
64,16,41365,230,3
60,40,41064,120,1
60,19,41520,120,2
70,72,41760,311,3
64,40,41760,120,0
60,41,42000,120,0
64,75,42389,691,3
70,50,41837,120,2
64,50,42240,120,0
60,71,42672,1046,3
64,44,42480,120,0
60,44,42720,120,0
64,44,42356,120,1
60,44,42960,120,0
77,4,42960,70,3
69,24,43678,120,3
64,49,43200,120,0
60,46,43440,120,0
64,46,43440,120,0
59,74,43680,728,3
64,46,43680,120,0
70,46,43920,120,1
55,46,43698,120,2
62,50,44160,120,0
71,19,44590,120,2
67,42,44400,120,0
71,42,44520,120,0
62,49,44640,120,0
71,42,44760,120,0
67,42,44880,120,0
71,42,45000,120,0
74,8,45120,120,2
71,42,45240,120,0
63,42,45251,120,2
71,42,45480,120,0
62,49,45904,675,2
71,42,46153,228,2
67,17,45840,120,1
79,42,46173,603,3
62,50,46080,120,0
72,7,46013,120,2
66,42,46320,120,0
72,42,46440,120,0
65,72,46901,120,3
72,13,46680,120,1
66,42,46800,120,0
72,42,46920,120,0
62,77,46880,120,2
72,42,47160,120,0
65,12,46868,170,4
72,42,47400,120,0
53,15,47520,811,3
72,42,47640,120,0
52,67,48007,616,4
72,42,47880,120,0
67,49,48000,480,0
71,58,48000,480,0
62,40,49440,480,0
72,40,49560,872,3
72,48,49440,480,0
67,49,49920,391,1
71,58,49920,480,0
50,40,51360,480,0
62,40,51776,597,3
60,48,51360,480,0
55,44,51840,120,0
59,52,51840,120,0
43,44,52320,120,0
55,52,52320,120,0
43,44,52888,480,1
67,29,52800,903,3
60,40,53760,240,0
76,30,54000,240,1
64,30,54240,240,0
67,30,54480,240,0
60,40,54720,240,0
67,30,54960,240,0
64,30,55200,240,0
67,30,55440,240,0
62,0,55680,755,2
73,29,55920,833,2
65,31,56160,240,0
54,0,56400,240,2
60,40,56640,240,0
62,29,56880,240,1
61,55,57120,240,2
65,29,57446,641,3
60,40,57600,240,0
69,32,57840,240,0
65,1,57678,675,3
69,32,58320,240,0
60,40,58560,240,0
54,3,58800,240,2
64,32,59040,240,0
67,32,59280,240,0
59,40,59520,240,0
64,64,59760,240,2
62,32,60000,240,0
67,9,60446,731,3
60,62,60980,240,2
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
65,40,61440,480,0
53,40,62880,480,0
60,40,62880,480,0
54,62,62912,480,3
50,61,63248,480,3
52,40,64800,480,0
60,40,65253,1419,2
50,40,65280,480,0
52,40,64857,480,2
39,40,66720,480,1
59,40,66720,480,0
46,15,67200,480,2
60,10,66856,1241,3
38,69,68640,480,2
48,40,68640,480,0
53,40,69120,1920,0
57,40,69120,1920,0
53,60,71040,720,0
55,55,71760,240,0
71,60,72000,720,1
67,54,72720,1122,2
43,65,72960,120,0
40,20,73080,120,2
50,56,73112,120,1
55,83,73320,120,1
43,65,73440,120,0
48,55,73560,120,0
52,55,73680,120,0
55,50,73800,120,0
33,65,73920,120,1
44,95,74040,120,2
50,55,74160,120,0
62,54,74280,672,2
29,38,74608,400,4
48,57,74634,120,1
52,94,74157,120,2
55,32,74760,1065,2
43,65,74880,120,0
55,59,75360,120,0
43,61,75840,480,0
61,42,76800,132,0
62,65,76920,120,1
56,42,77040,289,2
62,36,77160,120,0
61,42,76866,132,1
62,38,77400,120,0
61,42,77520,132,0
62,37,77640,120,0
67,62,77760,132,2
62,36,77880,120,0
60,14,77928,1085,3
62,37,78120,120,0
60,42,78240,132,0
49,7,78360,287,3
60,42,78480,132,0
52,72,78317,245,4
59,42,78720,120,0
62,73,78404,120,2
45,11,78960,120,2
62,36,79080,120,0
59,77,78908,817,3
62,32,79320,120,0
59,38,79440,120,0
62,33,79560,120,0
59,39,79680,120,0
62,32,79800,120,0
59,39,80115,512,2
62,34,80040,120,0
59,42,80160,120,0
62,37,80280,120,0
59,42,80400,120,0
62,76,80954,326,3
70,18,80640,534,3
62,38,80760,120,0
59,42,80880,120,0
69,0,81000,1098,3
57,39,81120,132,0
62,27,81240,120,0
69,81,81360,736,3
62,35,81480,120,0
60,50,81600,132,0
62,36,81720,120,0
59,44,81840,132,0
62,30,81960,120,0
60,52,82080,132,0
73,51,82200,120,2
63,40,82251,132,2
62,28,82440,120,0
59,21,82638,120,2
49,8,82680,120,2
59,42,82800,120,0
62,36,82920,120,0
59,42,83040,120,0
62,2,83160,171,2
59,38,83280,120,0
62,33,83400,120,0
49,75,83520,120,2
62,68,84131,529,3
59,39,83760,120,0
62,34,83880,120,0
59,42,84000,120,0
62,37,83857,682,2
59,67,84077,120,2
62,38,84517,829,2
60,3,84480,120,1
62,36,84600,120,0
49,66,84221,464,4
51,36,84840,588,2
57,7,84960,740,2
62,68,85080,120,1
59,69,84938,132,2
62,32,85320,120,0
60,48,85440,339,1
62,36,85560,120,0
59,43,85680,132,0
62,30,85800,120,0
65,25,86364,319,4
62,36,86040,120,0
57,43,86160,132,0
76,0,86149,120,3
60,10,86520,120,2
59,8,86175,120,3
67,39,86760,120,0
62,13,86880,480,2
74,65,87480,206,3
64,44,87600,120,0
67,41,87720,120,0
72,52,88117,1041,2
43,39,88734,572,3
60,42,88560,120,0
64,67,88680,1029,3
69,48,88800,480,0
59,42,89400,120,0
62,44,89520,120,0
66,41,89640,120,0
75,17,89760,480,2
50,69,90360,120,2
59,42,90480,120,0
64,39,90600,120,0
69,8,90720,480,2
57,42,91320,120,0
60,44,91440,442,1
64,41,91560,120,0
69,52,91680,480,0
54,39,92280,120,0
57,42,92400,120,0
62,60,92789,120,2
66,27,92377,738,3
55,42,93137,1056,2
59,44,93360,120,0
62,41,93480,120,0
67,52,93600,480,0
73,72,94080,120,2
60,44,94080,120,0
64,74,94320,468,2
60,39,94320,120,0
64,39,94560,120,0
67,78,94560,1119,3
62,39,94704,423,3
77,5,94800,120,2
60,44,95040,120,0
64,18,95040,120,1
60,40,95280,120,0
64,40,95280,1047,1
72,40,95520,325,2
60,40,95520,120,0
60,41,95499,571,2
64,41,95760,120,0
64,70,95938,63,3
65,50,95527,320,3
64,44,96240,120,0
60,76,96240,947,2
64,78,96619,120,2
61,83,96863,120,3
60,44,96720,120,0
64,44,96720,120,0
60,49,96960,120,0
64,49,96960,928,1
64,46,97200,120,0
60,11,97316,120,2
60,72,97634,120,2
64,46,97440,120,0
60,81,97680,899,2
64,46,97485,295,2
62,50,97920,898,1
71,42,98040,120,0
67,42,98160,120,0
65,71,98280,763,3
75,83,98400,483,3
71,42,98520,120,0
67,42,98640,120,0
71,42,98760,120,0
62,76,98939,1085,3
71,42,99000,120,0
67,42,99120,120,0
85,69,99172,120,3
62,49,99360,120,0
61,76,99480,302,3
67,42,99600,120,0
82,9,99386,120,3
62,72,99840,120,1
72,42,99960,120,0
66,42,100080,120,0
72,15,100200,120,1
62,22,100320,120,1
84,42,100095,255,3
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
72,71,100920,120,1
62,42,101040,536,2
72,42,101160,120,0
62,49,101280,120,0
72,6,101400,271,2
66,42,101520,120,0
72,42,101640,120,0
71,58,101760,480,0
67,49,101760,480,0
69,40,103045,480,1
84,48,103393,480,2
62,40,103200,480,0
67,49,103680,480,0
71,58,103680,480,0
57,40,105120,480,0
60,73,104867,480,2
50,40,105120,480,0
55,8,105600,732,2
61,25,105152,120,3
43,44,106080,120,0
55,52,106080,120,0
43,44,106452,1150,2
55,72,106939,575,3
44,58,107520,1365,2
54,49,107320,1128,3
69,40,108960,480,0
72,48,109377,480,1
69,40,108960,584,2
67,26,109440,480,1
70,89,109900,1090,3
57,40,110880,480,0
60,48,110880,981,1
50,19,110880,480,1
36,49,111189,293,3
45,16,111600,249,2
49,89,111920,132,3
48,54,111840,132,0
50,56,111960,132,0
52,58,112080,132,0
54,60,112200,132,0
55,61,112320,480,0
43,28,113400,132,2
51,78,113232,132,3
56,88,113483,817,4
50,60,113760,132,0
52,62,114307,561,2
67,64,114000,132,1
56,66,114120,132,0
57,68,114240,480,0
50,71,115200,712,1
29,71,115200,480,1
64,44,116640,480,0
81,52,117037,480,2
57,76,116238,480,2
57,53,117222,475,2
76,63,117120,860,2
55,66,118560,480,2
55,48,118560,480,0
34,40,118560,480,1
50,62,119040,480,0
53,100,119040,480,1
62,53,120120,132,0
65,63,119750,941,2
64,61,120360,132,0
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
57,52,120840,862,1
56,57,120960,480,0
50,52,122182,132,2
72,86,122160,132,2
63,95,122280,552,3
56,81,121982,701,3
53,55,122520,132,0
38,53,122844,231,3
50,78,122760,132,1
48,85,123244,480,2
62,83,123960,565,2
69,66,124080,132,0
67,64,124200,132,0
65,91,124320,745,2
64,61,124440,132,0
62,59,124658,335,2
60,58,124768,658,2
62,36,124800,480,2
64,50,125880,960,2
53,58,126216,132,2
52,56,126120,132,1
61,55,125819,132,2
56,24,126039,696,4
60,84,126480,856,2
59,78,127051,1131,3
54,57,126720,926,2
70,70,127331,510,4
65,56,127920,132,0
76,94,128211,628,4
63,53,128160,132,1
57,51,128143,132,2
59,49,128400,132,0
57,48,128520,132,0
56,19,128893,480,2
57,6,129304,909,3
59,30,130150,132,3
59,50,129960,132,0
57,48,130080,132,0
55,15,129821,132,2
53,45,130320,132,0
52,14,130922,658,3
63,22,130219,1723,4
48,15,131441,960,2
55,46,131422,960,1
58,57,131520,960,0
63,40,132401,720,3
72,30,132720,240,0
69,30,132960,240,0
77,0,133200,240,2
65,40,133073,240,1
72,30,133680,240,0
69,30,134385,855,2
72,30,134160,1088,1
67,30,134400,240,0
86,29,135123,1035,3
70,31,134880,240,0
72,28,135120,240,0
65,40,135360,240,0
73,29,135600,240,1
69,32,135840,240,0
72,29,136080,240,0
65,40,136320,240,0
65,32,136859,240,2
59,9,136800,240,2
74,32,137040,240,0
65,6,137280,585,2
72,55,137520,554,2
69,0,137760,404,2
72,60,137739,240,2
64,40,138240,240,0
72,32,138480,240,0
67,32,138569,240,1
75,32,138899,240,2
65,40,139200,240,0
72,34,139440,240,0
78,69,139680,240,2
72,34,139920,240,0
70,17,140004,480,2
60,40,141600,1365,2
65,40,141600,480,0
57,40,142080,480,0
65,40,142080,480,0
57,40,143520,480,0
58,40,143520,1077,2
42,14,144000,537,3
65,40,143744,719,2
55,40,145440,480,0
64,67,145581,480,2
47,78,145920,480,2
65,40,145920,480,0
53,48,147840,240,0
65,42,148336,653,3
57,42,148292,687,2
58,43,148320,132,0
60,45,148148,679,2
62,46,148560,132,0
64,14,149111,132,2
65,49,148800,132,0
64,48,148920,132,0
62,21,149365,132,2
60,47,149160,132,0
71,85,148928,132,3
57,9,149288,132,2
55,74,149225,709,3
61,79,149640,132,2
49,27,149760,240,2
53,42,150000,132,0
55,42,150120,132,0
57,43,150240,132,0
59,45,150360,586,1
60,46,150480,132,0
62,47,150600,132,0
78,73,150720,132,2
62,48,150840,251,1
60,48,150960,132,0
59,47,151080,132,0
57,46,151200,132,0
55,45,151320,132,0
53,43,151440,132,0
52,42,151560,132,0
40,86,151459,240,3
52,42,151920,642,1
53,42,151714,132,1
55,43,151762,132,1
57,45,152280,132,0
71,71,152400,132,2
73,27,152520,228,3
62,49,152740,132,1
67,48,152509,132,2
60,13,152880,486,3
57,7,152719,61,3
55,46,153120,629,1
53,6,152784,635,3
52,43,153360,132,0
50,72,153188,937,3
48,48,153600,240,0
50,42,153840,132,0
52,42,153960,666,1
53,43,154080,132,0
55,45,154200,132,0
57,46,154320,132,0
66,47,154440,132,1
72,88,154688,132,3
59,48,155057,132,1
57,48,154800,211,1
55,84,155309,132,2
39,14,155040,371,3
58,45,154712,132,2
50,43,155280,132,0
48,20,155400,132,1
53,38,155520,1920,0
70,38,155520,1920,1
44,60,157312,1147,3
67,19,158261,240,3
68,89,157944,1228,4
54,54,159120,240,0
43,65,159360,1112,1
52,35,159756,413,4
50,56,159600,120,0
52,70,159266,120,3
43,65,159840,120,0
48,55,159960,120,0
52,55,160080,120,0
55,50,160200,120,0
35,65,160553,120,2
47,55,160440,120,0
60,55,160560,120,1
55,54,160680,120,0
43,65,160800,120,0
50,57,160920,120,1
48,56,161040,120,1
54,15,161160,1082,3
43,65,161280,120,0
41,98,161760,120,2
43,61,162240,480,0
66,9,163200,132,1
67,36,163320,120,0
66,77,162980,224,3
67,36,163560,120,0
66,42,163680,132,0
67,38,163800,120,0
66,42,163920,132,0
67,37,164040,120,0
69,42,164246,132,2
67,36,164280,120,0
65,42,164400,132,0
63,76,164520,120,2
65,42,164640,132,0
56,57,164760,1117,3
65,10,164880,759,2
71,0,165208,120,3
64,42,165120,181,1
67,36,165240,120,0
64,42,165360,120,0
67,36,165480,120,0
64,66,165393,402,3
67,32,165720,760,1
64,59,165527,120,2
67,33,165960,120,0
64,39,166080,120,0
67,32,166200,120,0
65,62,166320,120,2
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,19,166800,120,1
67,38,166920,120,0
73,12,167272,429,4
67,38,167513,120,1
50,42,167740,294,3
67,36,167400,120,0
50,39,167520,132,1
67,27,167640,120,0
52,47,167760,132,1
67,35,167880,120,0
78,50,168000,132,1
67,14,168357,192,3
53,16,168240,634,3
67,0,168360,955,2
65,52,168480,132,0
67,31,168600,120,0
58,0,168720,132,2
67,0,168577,120,2
64,42,168960,120,0
67,9,169080,64,2
64,42,169200,120,0
69,36,169320,120,1
64,42,169440,120,0
67,32,169560,120,0
64,38,169680,120,0
67,33,169800,120,0
64,39,169920,120,0
67,32,170040,120,0
75,39,170160,120,1
60,9,170280,120,2
64,2,170400,347,2
67,37,170520,120,0
64,42,170640,120,0
67,38,170760,120,0
65,78,171172,120,2
67,3,170606,120,2
64,42,171120,120,0
81,66,171240,65,3
62,39,171360,132,0
67,29,171480,120,0
65,42,171600,132,1
72,68,171720,226,3
70,81,172125,579,4
67,36,171960,120,0
64,43,172080,132,0
67,30,172200,120,0
65,48,172320,132,0
67,36,172440,120,0
57,80,172224,412,4
67,30,172680,120,0
52,37,172920,120,0
55,39,173040,120,0
55,37,173160,120,1
64,45,173280,480,0
53,39,173880,120,0
63,14,174000,238,3
60,70,174120,380,2
65,71,174240,480,1
50,37,174840,120,0
65,14,174960,120,2
57,37,175080,120,1
62,77,175200,923,2
52,39,175800,120,0
60,41,176232,120,2
59,2,175648,120,2
64,49,176160,480,0
60,11,176760,120,1
64,42,176749,120,1
69,39,177000,120,0
72,48,177120,480,0
62,42,177720,120,0
65,44,177840,120,0
69,41,177960,985,1
74,52,178080,480,0
59,12,178680,120,1
60,42,178928,1090,3
67,39,178920,120,0
80,19,178872,480,3
60,42,179640,120,0
64,44,179760,120,0
57,63,179880,249,3
72,17,179849,480,2
69,39,180720,993,1
65,39,180720,120,0
69,5,180678,120,2
65,39,180960,120,0
65,39,180874,120,1
69,39,181200,120,0
77,44,181440,981,2
65,44,181440,120,0
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
69,40,181920,120,0
72,41,182160,120,1
69,41,182160,120,0
54,40,182640,120,0
56,63,182830,734,4
60,7,182640,559,2
54,41,182880,120,0
63,41,183078,916,2
60,41,182880,120,0
54,62,183120,417,2
61,19,183120,738,3
63,41,183120,120,0
54,47,183360,120,0
60,8,183787,120,2
68,21,182912,120,3
54,43,183600,120,0
65,77,184096,317,4
68,43,183176,120,2
51,77,184226,120,3
60,43,183840,120,0
63,43,183840,120,0
54,44,184080,120,0
63,78,184080,235,2
60,44,184080,120,0
55,54,184320,120,0
64,42,184440,120,0
60,42,184560,120,0
64,68,184680,601,2
56,56,184800,954,2
64,44,184920,120,0
60,42,185040,120,0
64,42,185160,120,0
55,48,185280,120,0
72,3,185400,120,2
60,42,185274,389,2
64,42,185640,120,0
55,27,185516,723,3
64,42,185880,120,0
60,42,186000,120,0
54,64,186120,120,2
55,29,186027,120,2
65,42,186097,39,2
59,42,186480,120,0
73,4,186859,120,3
53,25,186928,120,3
65,42,186523,514,2
49,42,186960,120,1
65,42,187080,120,0
55,48,186712,1066,2
65,42,187320,120,0
59,42,187886,51,2
65,42,187560,960,1
55,49,187680,120,0
65,42,188297,197,2
59,15,187636,662,3
65,42,188040,120,0
68,58,188396,480,2
60,49,188160,480,0
55,40,189600,480,0
65,48,189600,480,0
62,40,189600,480,0
64,58,190080,480,0
60,86,190080,480,1
43,40,191520,480,0
50,40,191520,480,0
49,88,191334,1454,4
39,52,191568,900,3
48,44,192000,120,0
60,59,192480,120,0
48,55,192960,480,0
27,5,192671,1374,4
47,58,193836,422,3
43,22,194067,604,3
69,40,195360,480,0
72,48,195360,480,0
62,40,195360,480,0
67,49,195840,905,1
70,58,195840,480,0
57,15,197230,480,2
60,48,197280,480,0
60,11,197280,480,2
43,26,197880,132,1
45,51,198000,132,0
37,15,197688,525,4
48,54,198035,132,1
50,56,198360,132,0
52,58,198480,132,0
54,60,198490,551,2
55,61,198720,480,0
45,53,199800,132,0
47,55,199920,132,0
38,57,200403,918,3
50,28,200160,915,2
52,62,200280,132,0
54,64,200400,132,0
56,104,200733,306,3
57,68,200640,480,0
50,71,201600,480,0
38,71,201600,480,0
64,44,203040,480,0
67,31,203040,480,1
57,44,203040,480,0
67,88,203520,477,2
69,101,203810,1030,4
52,40,204960,480,0
55,12,204960,480,1
45,40,204960,480,0
50,62,205440,480,0
53,62,204971,1150,2
62,53,206520,132,0
65,43,206997,132,2
64,61,206760,132,0
62,59,206880,132,0
60,56,207000,132,0
59,75,207120,575,2
57,23,207240,282,2
56,57,207360,480,0
56,52,208440,132,0
59,61,208560,132,0
57,59,208680,132,0
56,57,208800,132,0
53,27,208920,132,1
52,53,209379,952,2
39,50,208783,132,2
48,22,209280,480,1
62,58,210360,132,0
69,92,210480,132,1
58,39,210600,132,2
65,62,210720,132,0
64,61,210840,890,1
74,21,210960,132,2
72,94,210586,648,4
59,46,211200,480,1
60,50,212280,132,0
67,58,212400,132,0
65,56,212081,888,2
60,76,212640,392,3
62,53,212760,182,1
57,51,212641,132,2
59,49,213000,132,0
57,57,213120,480,0
59,50,214200,132,0
65,56,214320,132,0
64,54,214440,132,0
62,53,214560,132,0
60,51,214680,562,1
59,49,215235,132,1
57,48,214920,132,0
56,54,215040,480,0
45,6,216407,132,3
60,52,216240,132,0
59,50,216360,132,0
57,87,216790,132,2
55,46,216600,461,1
53,45,216720,132,0
52,43,216840,132,0
50,51,216960,960,0
50,10,218128,1511,4
55,46,217486,960,1
48,92,217920,1503,3
74,40,218619,409,3
73,30,218770,409,3
58,30,219471,1151,3
72,30,219600,240,0
65,40,219840,240,0
59,30,220013,363,3
68,56,220424,240,3
72,30,220560,240,0
73,52,220800,1081,3
72,29,221040,240,0
70,31,221280,1068,1
72,28,221520,240,0
58,40,221278,754,3
72,29,222000,240,0
69,5,222636,240,2
83,61,222480,541,3
51,40,222720,240,1
74,32,222960,240,0
63,7,222927,787,4
74,32,223748,240,1
65,40,223680,240,0
65,3,224336,1100,4
69,32,224160,240,0
72,32,224400,240,0
69,40,224640,862,2
72,32,224880,240,0
67,32,224685,608,2
83,32,225188,240,2
65,40,225600,240,0
72,34,225840,240,0
78,34,225767,240,2
72,34,226320,240,0
70,40,226560,480,0
58,40,228000,480,0
65,40,228000,480,0
57,40,228480,480,0
73,40,228429,480,2
45,5,229867,1147,4
65,40,229920,480,0
55,5,230400,480,1
63,19,230400,1088,3
55,65,232023,720,3
64,40,231840,480,0
53,40,232320,480,0
65,40,232320,480,0
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,132,0
58,11,234720,132,1
60,45,234840,132,0
75,46,234960,132,1
64,47,235080,132,0
65,49,235200,132,0
56,88,235700,132,3
70,24,235739,1062,4
60,47,235560,132,0
58,46,235680,132,0
57,45,235800,132,0
55,43,235920,562,1
39,3,236274,869,4
52,48,236160,240,0
63,65,236400,132,2
56,42,236875,132,2
57,43,236640,132,0
59,45,236543,1044,2
60,46,236880,132,0
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
60,48,237360,132,0
59,47,237480,132,0
59,14,237430,132,3
55,45,237720,1003,1
54,43,237840,132,1
59,42,237830,132,2
50,48,237902,240,1
47,7,238320,1018,3
53,42,238627,132,1
47,72,238560,283,3
57,45,239045,132,1
59,9,238800,132,1
60,8,239278,132,2
62,49,238560,280,2
60,24,239096,38,3
59,48,239771,132,1
57,47,239400,132,0
55,46,239520,132,0
53,45,239640,132,0
52,43,239760,132,0
50,42,239880,132,0
48,48,240129,240,1
50,42,240240,132,0
52,72,240280,132,2
53,43,240480,132,0
55,45,240600,132,0
57,46,240720,132,0
73,77,240840,571,3
60,49,240960,132,0
59,48,241080,132,0
64,77,240845,35,4
55,47,241320,132,0
53,75,241440,132,1
52,45,241560,329,1
50,43,241489,1044,2
48,65,241800,132,1
53,38,241920,1920,0
57,6,241920,2618,2
53,60,243840,720,0
55,55,244560,240,0
57,60,244800,720,0
54,54,245520,240,0
43,35,246235,120,2
47,56,245880,120,0
50,56,246273,120,1
63,14,246476,120,3
43,65,246240,120,0
48,55,246360,120,0
52,55,246387,213,2
55,79,246600,120,1
43,65,246720,120,0
47,55,246407,120,1
50,55,246676,120,1
55,54,246710,999,2
43,65,247200,120,0
43,57,247127,1044,3
42,56,247275,120,2
55,53,247560,120,0
43,65,247680,120,0
55,59,247986,1016,2
43,61,248466,480,1
66,20,249600,132,1
77,36,249880,120,2
66,42,249840,132,0
67,0,250328,120,2
66,42,250080,132,0
67,38,250200,120,0
66,42,250320,132,0
67,37,250440,120,0
