note,velocity,position,duration,anomalies
79,102,112440,120,2
70,62,112680,120,0
65,64,112800,905,1
70,68,113040,90,0
68,68,113280,120,0
65,68,113400,120,0
68,90,114010,120,3
49,39,113933,708,4
67,65,114360,328,2
53,94,114758,120,2
51,67,114600,120,0
47,101,114720,455,2
52,51,114960,1112,3
41,66,114960,311,2
55,60,115228,90,2
53,59,115440,715,2
39,17,115200,189,3
60,15,115680,90,2
55,1,115920,90,1
53,33,116167,90,1
39,34,116160,898,1
46,40,116160,1228,1
55,27,117360,90,0
53,0,117360,1064,2
41,32,117774,147,3
46,32,117600,90,0
61,24,117840,90,1
54,24,118141,90,2
39,0,118011,874,3
46,28,118080,480,0
69,0,119730,90,3
53,22,119280,90,0
39,27,119520,90,0
43,27,119520,141,2
55,21,119760,366,1
53,21,119446,376,2
35,21,120715,240,2
39,93,121062,793,4
32,32,120780,66,1
20,46,120840,66,2
30,45,120900,724,3
27,61,120960,240,0
45,72,120960,240,1
35,62,121700,666,3
39,74,121920,240,0
