note,velocity,position,duration,anomalies
67,88,198720,480,0
70,91,199200,1440,0
79,101,199680,960,0
43,50,960,1440,0
31,42,960,1440,0
34,37,2640,60,0
46,44,2640,60,0
48,50,2880,120,0
36,42,2880,120,0
38,40,3360,120,0
50,48,3360,120,0
43,50,3840,240,0
31,42,3840,240,0
38,47,4560,60,0
43,50,4800,1440,0
31,42,4800,1440,0
46,44,6480,60,0
34,6,6212,362,3
48,50,6720,120,0
36,42,6720,120,0
38,40,7200,120,0
50,48,6983,120,1
39,42,7680,240,0
51,50,7680,240,0
38,35,8400,120,0
50,42,8400,120,0
39,46,8640,120,0
51,55,8640,120,0
36,48,9120,120,0
48,57,9120,120,0
38,50,9600,240,0
50,59,9600,240,0
50,61,10320,60,0
43,64,10560,960,0
46,64,10560,480,0
55,76,10560,480,0
50,68,11040,480,0
57,80,11040,480,0
58,84,11520,480,0
55,71,11520,480,0
55,72,12240,60,0
46,61,12240,60,0
57,79,12480,480,0
60,67,12480,659,2
48,67,12480,480,0
62,77,12960,480,0
54,66,12960,480,0
50,61,12960,480,0
55,81,13440,480,0
43,68,13440,480,0
46,68,13440,480,0
50,81,14160,60,0
43,68,14400,960,0
37,107,14122,480,3
55,80,14400,480,0
50,68,14880,480,0
57,81,14880,480,0
58,85,15360,480,0
55,72,15360,480,0
51,53,16080,60,0
39,45,16080,60,0
41,62,16320,120,0
53,74,16320,120,0
34,55,16800,120,0
46,99,16585,305,3
51,75,17280,240,0
39,63,17280,240,0
45,81,18000,240,0
33,68,18000,240,0
50,74,18240,480,0
38,62,18240,480,0
32,65,18960,240,0
44,77,18960,240,0
46,34,19328,1010,4
44,57,18990,896,3
33,65,19920,240,0
45,77,19920,240,0
50,68,20160,960,0
38,57,20160,1440,0
30,52,21690,347,3
31,42,22080,1440,0
43,50,22080,1440,0
46,47,23760,60,0
34,39,23760,60,0
36,46,24000,1368,1
48,55,24000,480,0
38,46,24480,480,0
50,55,24480,480,0
51,60,24960,480,0
39,50,24960,480,0
38,50,25680,120,0
50,60,25680,120,0
48,65,25920,480,0
36,54,25920,480,0
38,54,26400,480,0
50,64,26400,480,0
31,94,26880,720,2
49,70,26880,720,0
27,77,27600,60,2
49,67,27600,60,0
50,85,27840,480,0
38,72,27840,480,0
38,64,28320,480,0
61,46,28818,480,3
49,70,28800,720,0
37,58,28800,720,0
49,67,29520,60,0
37,56,29520,60,0
38,79,29760,480,0
50,93,29760,480,0
38,70,30240,480,0
50,84,30240,480,0
43,84,30720,480,0
31,70,30720,480,0
34,50,31680,1440,0
46,50,31680,1440,0
50,30,31800,120,0
50,36,32280,120,0
50,31,32760,120,0
48,50,33120,480,0
32,50,33120,480,0
50,31,33240,120,0
47,50,33600,1440,0
31,50,33600,1440,0
50,35,33720,120,0
50,32,34200,120,0
60,43,34560,240,0
50,30,34680,120,0
59,41,34800,240,0
57,43,35040,240,0
50,30,35160,120,0
55,40,35280,240,0
48,45,35520,240,0
36,31,35640,120,0
61,8,35760,240,2
51,47,36000,240,0
48,32,36120,120,0
53,42,36240,240,0
55,48,36480,240,0
48,32,36600,120,0
49,60,37193,240,3
59,42,36960,160,0
60,47,37120,160,0
62,52,37280,160,0
57,57,37440,960,0
41,57,37440,1920,0
53,32,37560,120,0
53,32,38040,120,0
57,47,38400,240,0
53,32,38520,120,0
55,43,38640,240,0
53,46,38880,120,0
51,45,39000,120,0
44,68,39520,120,3
48,42,39240,120,0
34,34,39360,480,0
46,41,39360,480,0
45,65,41384,1470,3
56,41,42720,480,0
47,41,42720,480,0
60,41,43200,960,0
57,41,43200,960,0
48,41,43200,960,0
58,41,44160,960,0
64,41,44160,960,0
48,41,44160,960,0
53,43,45121,240,0
60,43,45123,1440,0
52,43,45360,240,0
50,43,45598,240,0
48,43,45840,240,0
53,43,46087,954,0
41,43,46560,480,0
51,31,46680,360,0
53,43,47035,6,0
46,50,47040,1440,0
34,50,47040,1440,0
50,30,47160,120,0
55,43,47273,240,0
57,43,47525,240,0
50,36,47640,120,0
58,43,47765,240,0
50,31,48120,120,0
40,77,48480,480,2
32,50,48480,480,0
50,31,48600,120,0
31,50,48960,1440,0
47,50,48960,1440,0
50,35,49080,120,0
50,32,49560,120,0
60,43,49920,240,0
50,30,50040,120,0
59,41,50160,240,0
57,43,50400,240,0
50,30,50520,120,0
66,40,50640,1080,2
48,45,50880,240,0
36,31,51000,120,0
50,42,51120,240,0
51,47,51360,240,0
48,32,51480,120,0
53,42,51600,240,0
55,48,51840,240,0
48,32,51960,120,0
57,39,52080,240,0
59,42,52320,160,0
60,47,52480,160,0
62,52,52640,160,0
41,57,52800,1920,0
57,57,52800,957,0
53,32,52920,120,0
53,32,53400,120,0
57,47,53760,240,0
53,32,53880,120,0
55,43,53998,240,0
53,46,54240,120,0
51,45,54360,120,0
54,44,54965,120,2
48,42,54600,120,0
46,41,54720,480,0
34,34,54720,480,0
45,41,56640,480,0
47,41,58080,480,0
56,41,58080,480,0
57,76,58560,1494,2
58,63,58560,960,2
60,41,58560,960,0
64,41,59520,960,0
58,41,59520,960,0
48,41,59520,960,0
53,43,60479,240,0
60,43,60480,1440,0
52,43,60727,240,0
50,43,60956,240,0
48,43,61200,240,0
53,43,61445,480,0
41,50,62340,1980,0
57,50,62400,1920,0
39,50,64260,1980,0
58,50,64320,960,0
48,50,65280,2160,0
41,42,66240,1200,0
39,42,68100,1020,0
58,42,68160,960,0
42,42,69120,960,0
44,34,69840,240,0
49,34,70080,240,0
41,34,70080,480,0
43,49,70319,240,2
53,34,70554,2400,0
54,34,70797,240,0
56,36,71037,240,0
58,37,71280,240,0
60,42,71124,240,1
62,45,72010,240,0
59,42,72240,240,0
56,74,72015,240,2
53,37,72720,234,0
49,36,72960,2760,0
47,35,73200,240,0
37,4,73440,240,2
41,61,73680,1075,2
42,36,73920,1800,0
49,37,75720,120,0
42,37,75720,2040,0
50,45,75840,1680,0
62,49,76320,477,0
49,63,78106,1800,2
42,36,77760,1920,0
49,37,79560,120,0
52,45,79680,1440,0
36,45,79680,1440,0
61,41,80160,477,0
41,34,81120,480,0
34,40,81600,1440,0
46,40,81600,1440,0
50,24,81720,120,0
50,30,82200,120,0
50,28,82680,120,0
48,47,83040,480,0
32,47,83040,480,0
50,29,83160,120,0
31,50,83520,1440,0
47,50,83520,1440,0
50,35,83640,120,0
50,32,84120,120,0
60,43,84480,240,0
50,30,84600,120,0
59,41,84720,240,0
57,43,84960,240,0
50,30,85080,120,0
55,40,85200,240,0
48,45,85440,240,0
36,31,85560,120,0
50,42,85680,240,0
51,47,85920,240,0
41,11,86040,120,2
53,42,86160,240,0
55,48,86400,240,0
48,32,86520,120,0
57,73,86640,1185,2
59,42,86880,160,0
60,47,87040,160,0
62,52,87200,160,0
66,90,87241,960,3
41,57,87360,1920,0
53,32,87480,120,0
53,32,87960,120,0
57,47,88320,240,0
53,32,88440,120,0
55,43,88560,240,0
53,46,88800,120,0
51,45,88920,120,0
50,44,89040,120,0
48,42,89160,120,0
46,41,89280,480,0
20,34,89280,480,1
45,41,91200,480,0
47,41,92640,480,0
56,41,92640,480,0
48,14,93120,1440,2
60,41,93120,960,0
57,41,93120,960,0
64,41,94080,960,0
72,41,94188,1620,3
34,41,94293,960,2
60,43,95040,1440,0
41,43,95040,992,2
52,43,95280,240,0
50,43,95520,240,0
48,43,95760,240,0
53,43,96000,480,0
57,50,96960,1920,0
41,50,96960,1920,0
39,50,98820,1980,0
58,50,98880,960,0
48,50,99840,2160,0
41,42,100800,1200,0
33,13,103119,1655,4
58,42,102720,960,0
42,42,103680,960,0
44,34,104400,240,0
49,34,104639,240,0
41,34,104640,480,0
51,29,104882,240,0
53,34,105124,2396,0
54,34,105360,240,0
56,36,105605,240,0
58,10,105846,240,1
60,40,106079,240,0
62,46,106570,230,0
59,44,106800,240,0
56,38,107040,240,0
53,37,107280,240,0
49,36,107520,2760,0
47,35,107760,240,0
44,34,108000,240,0
37,13,108131,911,4
42,36,108480,1800,0
49,37,110280,120,0
42,37,110280,2040,0
50,45,110400,1680,0
62,49,110880,478,0
49,36,112320,1800,0
42,36,112320,1920,0
49,37,114120,120,0
36,45,114240,1440,0
52,45,114240,1440,0
61,41,114720,477,0
41,34,115680,480,0
34,40,116160,1440,0
46,40,116160,1440,0
50,24,116280,120,0
50,30,116760,120,0
50,28,117240,120,0
48,47,117600,480,0
32,47,117600,480,0
50,29,117720,120,0
47,50,118080,1440,0
31,50,118080,1440,0
50,35,118200,120,0
50,32,118680,120,0
60,43,119040,240,0
50,30,119160,120,0
59,41,119280,240,0
57,43,119520,240,0
50,30,119640,120,0
55,40,119760,240,0
48,45,119997,240,0
36,31,120120,120,0
50,42,120233,240,0
52,81,120273,154,4
48,32,120600,120,0
53,42,120721,240,0
55,48,120964,240,0
48,32,121080,120,0
57,39,121206,240,0
59,42,121440,160,0
71,18,121981,160,3
72,24,121760,160,2
57,57,121920,960,0
41,57,121920,1920,0
53,32,122040,120,0
53,32,122520,120,0
57,47,122880,240,0
53,6,123000,120,1
44,43,123524,769,3
53,77,123612,960,3
51,45,123480,120,0
50,44,123600,120,0
48,42,123720,120,0
34,34,123840,480,0
46,41,123840,480,0
74,8,124320,600,2
67,30,124920,360,0
69,32,125280,240,0
70,30,125520,240,0
46,41,125760,480,0
63,40,126240,600,0
65,30,126840,360,0
67,32,127200,240,0
66,61,127251,240,3
46,41,127680,960,0
34,41,128400,240,0
39,41,128640,480,0
33,29,129120,480,0
45,35,129120,1200,0
38,58,129600,1671,2
46,31,130320,240,0
38,35,130500,60,0
45,41,130560,480,0
38,42,131280,60,0
43,50,131520,1440,0
31,42,131520,1440,0
34,37,133200,60,0
46,44,133200,60,0
36,42,133440,120,0
48,50,133440,120,0
50,63,133920,120,2
50,48,133920,120,0
31,42,134400,240,0
43,50,134400,240,0
38,49,135120,60,0
31,42,135360,1440,0
43,50,135360,1440,0
34,37,137040,60,0
46,66,136976,189,3
36,42,137280,120,0
48,50,137280,120,0
38,40,137760,120,0
50,48,137760,120,0
51,50,138240,240,0
39,42,138240,240,0
38,35,138960,120,0
50,42,138960,120,0
51,55,139200,120,0
39,46,139200,120,0
48,57,139680,120,0
36,48,139680,120,0
38,50,140160,240,0
50,59,140160,240,0
50,70,140880,60,0
46,64,141120,480,0
55,76,141120,480,0
43,64,141120,960,0
57,80,141600,480,0
50,68,141600,480,0
55,71,142080,480,0
58,84,142080,480,0
55,72,142800,60,0
46,61,142800,60,0
48,67,143040,480,0
57,108,142810,1045,3
55,67,143040,480,0
62,77,143520,480,0
54,66,143520,480,0
50,61,143520,480,0
55,81,144000,480,0
46,68,144000,480,0
50,68,143881,480,1
50,71,144720,60,0
43,68,144960,960,0
46,68,144960,480,0
55,80,144960,480,0
57,81,145440,480,0
50,68,145440,480,0
55,72,145920,480,0
58,85,145920,480,0
51,53,146640,60,0
39,45,146640,60,0
53,74,146880,120,0
41,62,146880,120,0
34,55,147360,120,0
46,65,147360,120,0
51,75,147840,240,0
39,63,147840,240,0
33,68,148560,240,0
45,81,148560,240,0
50,74,148800,480,0
38,62,148800,480,0
44,77,149520,240,0
32,65,149520,240,0
50,68,149760,480,0
38,57,149760,480,0
33,65,150480,240,0
45,77,150480,240,0
38,57,150720,1440,0
50,68,150720,960,0
38,52,152400,60,0
31,42,152640,1440,0
43,50,152640,1440,0
46,47,154320,60,0
34,39,154320,60,0
48,55,154560,480,0
36,46,154560,480,0
50,55,155040,480,0
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,480,0
38,50,156240,120,0
50,60,156240,120,0
48,65,156480,480,0
36,54,156480,480,0
49,105,157420,1242,4
38,55,156960,480,0
49,73,157440,720,0
37,60,157440,720,0
37,60,158160,60,0
49,72,158160,60,0
38,72,158400,480,0
50,85,158400,480,0
38,64,158880,480,0
50,77,158880,480,0
37,58,159360,720,0
49,110,159765,720,2
37,59,160080,60,0
49,71,160080,60,0
38,79,160320,480,0
50,93,160320,480,0
50,84,160800,480,0
38,70,160800,480,0
55,57,161280,480,2
31,70,161280,480,0
56,72,161520,120,0
69,70,161760,80,0
56,51,161840,80,0
58,56,161920,80,0
59,66,162000,120,0
65,70,162240,80,0
53,51,162320,80,0
55,56,162400,80,0
56,66,162480,120,0
62,70,162720,80,0
50,50,163219,80,1
51,56,162880,80,0
53,66,162960,120,0
63,66,163200,120,0
51,66,163200,120,0
31,75,163680,720,0
43,75,163680,720,0
36,67,164400,240,0
48,67,164400,240,0
51,73,164640,240,0
39,73,164640,240,0
43,70,164880,120,0
55,70,164880,120,0
45,80,165120,480,0
43,80,165120,480,0
57,96,165120,480,0
66,82,165360,120,0
78,78,165600,80,0
66,56,165680,80,0
67,61,165760,80,0
65,72,165623,120,2
75,75,166080,80,0
63,54,166160,80,0
65,59,166240,80,0
66,69,166320,120,0
69,72,166560,80,0
62,53,167074,80,2
61,57,166720,80,0
62,46,166981,120,2
55,92,167040,240,0
43,77,167040,240,0
63,78,167280,120,0
75,102,167520,827,2
63,55,167600,80,0
65,59,167680,80,0
67,70,167760,120,0
55,88,168000,240,0
63,68,168240,120,0
75,72,168480,80,0
63,51,168560,80,0
65,57,168640,80,0
67,67,168720,120,0
55,84,168960,240,0
63,66,169200,120,0
75,70,169440,80,0
63,50,169520,80,0
65,55,169600,80,0
67,65,169680,120,0
72,69,169920,80,0
50,85,170203,552,4
62,54,170080,475,1
63,64,170160,120,0
66,64,170400,1055,1
50,64,170640,120,0
43,64,170880,240,0
51,92,170904,120,2
63,67,171360,80,0
51,49,171440,80,0
53,53,171520,80,0
55,62,171600,120,0
43,62,171840,240,0
51,62,172080,120,0
63,65,172320,80,0
51,47,172400,80,0
53,52,172480,80,0
55,61,172560,120,0
43,61,172800,240,0
51,61,173040,120,0
63,64,173280,80,0
51,49,173360,80,0
53,51,173440,80,0
55,60,173520,120,0
60,63,173760,80,0
48,50,173840,80,0
50,50,173920,80,0
51,60,174000,120,0
54,59,174240,240,0
38,59,174480,120,0
31,58,174720,240,0
38,58,174960,120,0
54,58,175200,240,0
38,58,175440,120,0
31,57,175680,240,0
38,57,175920,120,0
54,56,176160,240,0
49,34,176400,120,2
22,36,177004,1440,3
43,59,176640,1440,0
38,66,178320,120,0
50,66,178320,120,0
31,67,178560,1440,0
43,67,178560,1440,0
38,74,180240,120,0
50,74,180240,120,0
32,102,180638,240,3
43,76,180480,240,0
74,83,180754,588,3
79,83,181680,480,0
74,83,182160,480,0
70,82,182640,480,0
67,80,183120,480,0
62,80,183600,480,0
58,80,184080,240,0
48,78,184320,1920,0
47,71,184823,408,3
51,71,185520,480,0
48,73,186000,240,0
45,73,186383,1173,2
42,75,186960,480,0
39,76,187440,480,0
36,79,187920,240,0
31,78,188160,480,0
43,85,188160,480,0
70,80,188880,480,0
67,80,189360,480,0
62,80,189840,480,0
58,80,190320,480,0
55,80,190800,480,0
50,80,191280,480,0
46,80,191760,240,0
36,100,192000,1920,0
42,78,192720,480,0
39,78,193200,480,0
36,78,193680,240,0
36,78,193920,1920,0
33,78,194160,480,0
30,78,194640,480,0
27,78,195120,480,0
24,78,195600,240,0
31,101,195601,758,3
62,78,196560,480,0
58,81,197040,480,0
55,82,197520,480,0
50,85,198000,480,0
46,88,198480,480,0
54,94,199271,1214,3
31,103,199440,1200,0
