note,velocity,position,duration,anomalies
59,40,82169,360,1
59,73,82200,672,2
59,44,82320,360,0
52,44,82883,367,3
52,37,82419,720,1
59,12,82884,240,2
59,48,83040,843,1
64,82,83400,589,2
59,15,83520,704,3
49,12,83880,307,3
61,85,84000,1354,2
72,68,84000,240,2
69,51,84240,360,0
71,50,84600,1087,1
73,82,84781,360,2
71,48,85272,241,2
62,78,85200,720,2
71,50,85200,240,0
69,13,85440,1162,2
68,46,85800,120,0
69,81,85920,798,2
50,46,86280,120,1
47,37,86400,720,1
63,49,86400,505,1
62,49,86640,446,1
63,49,87000,120,0
59,6,87441,803,3
80,46,87120,715,2
71,48,87480,823,1
64,34,87600,1080,0
56,46,87993,240,2
68,45,87840,978,1
67,41,88132,120,1
66,37,88156,793,3
59,77,88800,674,2
59,40,88729,360,1
58,9,88937,120,3
49,44,89520,951,2
59,40,89880,120,0
59,44,90000,240,0
62,61,89764,360,3
59,69,90859,366,3
59,82,90932,360,2
59,40,91257,466,2
59,44,91200,240,0
50,13,91440,1021,3
59,40,91800,120,0
60,14,91920,360,2
59,44,92280,120,0
52,81,92813,391,3
73,48,93094,913,3
64,51,93000,120,0
68,54,93120,686,1
71,55,93373,637,2
70,10,93458,1042,3
72,59,93600,1742,1
69,55,94320,480,0
59,41,94800,720,1
61,49,94800,1659,2
70,86,95929,419,4
71,48,96000,240,0
69,24,95786,360,2
65,55,96696,420,2
66,44,96384,917,2
64,39,97200,1350,2
69,50,97200,749,1
73,78,97904,637,3
70,42,97800,904,2
58,36,97668,1460,3
58,85,98017,480,3
60,37,98400,240,0
49,56,98455,360,3
67,69,98548,120,3
71,10,99120,1229,3
57,41,99480,346,1
63,50,99844,853,3
54,45,99552,1036,2
56,44,100200,960,2
52,48,100320,880,2
46,47,100680,771,2
58,55,100477,240,2
44,16,100824,360,3
42,55,101400,120,0
48,60,101520,360,1
35,59,101880,404,1
40,38,102000,240,1
47,64,102012,360,1
41,40,102356,420,4
56,47,102720,951,2
65,24,103320,370,4
59,74,103200,1345,2
56,90,103200,970,3
61,83,103845,360,3
63,15,103441,120,3
75,53,104097,360,2
66,51,104280,705,1
69,89,104260,1367,4
53,82,104125,240,3
63,51,104640,360,0
62,79,105247,398,3
59,49,105344,735,3
60,51,105480,120,0
49,40,105214,1200,2
49,47,105600,240,1
61,45,105840,360,1
59,8,105744,120,3
51,47,106721,360,1
65,19,106680,120,2
52,45,106800,240,0
51,45,107065,240,2
40,70,107040,1094,2
57,59,107283,1246,3
53,44,108273,733,3
59,40,108240,360,0
59,40,108600,527,1
59,44,108720,360,0
59,40,109080,902,1
59,24,109200,240,1
49,66,109440,360,2
59,40,109800,120,0
72,44,109920,1360,2
57,4,110665,120,3
59,17,110400,240,1
59,40,110529,360,1
61,40,110513,120,2
59,44,111120,360,0
68,44,111007,909,3
52,13,111205,1159,3
68,89,111952,240,3
58,86,111840,360,2
64,49,111736,595,2
66,84,112320,360,2
62,45,112680,120,0
69,23,112419,240,3
67,74,112800,1200,2
69,51,112952,764,2
71,50,113577,120,1
83,46,113520,1012,2
77,69,113880,1026,3
66,5,114280,720,2
82,50,113540,240,2
82,24,114240,1107,3
68,22,114546,810,3
81,10,114720,360,2
64,46,115080,120,0
69,37,114761,968,3
63,79,115200,530,2
62,49,115717,616,2
75,49,115800,120,1
66,11,115920,480,2
73,79,115428,360,2
71,22,116359,120,2
76,17,116520,240,3
59,58,116485,1080,3
68,45,116640,360,0
67,9,117138,532,3
68,0,117304,1062,3
49,44,117600,465,2
59,40,117840,360,0
48,40,118200,382,2
59,73,117918,1198,3
59,40,118342,1044,2
59,44,119211,919,2
59,70,119365,360,2
59,40,119400,120,0
45,44,119520,360,1
59,40,119647,120,1
59,44,120000,1219,1
59,40,120240,360,0
65,71,120368,120,3
45,44,120720,360,1
53,74,121080,120,2
47,74,121200,240,2
59,22,121598,360,2
64,51,122162,120,1
68,54,121920,360,0
81,55,122280,918,2
72,59,122400,1200,0
58,27,122400,622,3
75,91,123120,480,2
77,41,123600,720,1
71,49,123600,1200,0
68,46,124320,480,0
71,48,124800,676,1
69,28,125040,360,1
65,55,125400,120,0
64,7,125886,945,4
69,50,126000,240,0
59,39,126000,720,0
83,19,126240,360,2
71,42,126600,120,0
64,72,126562,478,2
68,87,126720,480,1
60,37,127200,240,0
73,5,127840,360,3
60,12,127428,120,2
57,37,128030,360,2
57,13,128280,763,2
41,50,128400,240,1
54,45,128640,360,0
52,44,129000,120,0
50,48,129271,457,2
47,47,129890,793,2
48,85,129536,240,2
55,14,129840,360,2
42,82,130517,554,3
47,60,130320,360,0
32,59,130680,908,2
40,70,130370,240,1
47,104,131040,619,2
39,62,130903,120,2
50,46,131520,360,2
67,91,131880,120,2
67,22,132000,1200,2
63,53,132000,240,0
72,50,132640,360,2
59,27,132600,120,2
66,91,132720,360,2
66,51,133400,538,2
64,52,133200,1161,1
65,52,133200,720,1
63,51,133440,360,0
75,10,133800,537,3
61,49,133795,360,1
60,17,134280,1090,2
51,87,134686,240,2
49,16,134400,1200,2
50,45,134640,360,1
42,43,135000,120,1
51,47,135120,360,0
54,75,135480,862,2
52,45,135600,240,0
56,45,135600,240,0
40,52,135367,1234,2
64,93,136009,480,3
